Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-21,122.77999877929688,118.22000122070312,118.30000305175781,122.16999816894531,7972200.0,121.64022827148438,121.125,133.49999618530273,152.20000457763672,147.89500427246094,129.75
2022-06-22,123.25,120.58999633789062,122.0999984741211,120.69000244140625,6745000.0,120.1666488647461,121.125,133.49999618530273,151.96750259399414,147.9749984741211,132.0500030517578
2022-06-23,123.95999908447266,121.19999694824219,121.75,123.62000274658203,6013600.0,123.08393859863281,120.93000030517578,127.35499954223633,151.96750259399414,148.66000366210938,132.5399932861328
2022-06-24,125.30999755859375,123.16000366210938,124.08999633789062,123.72000122070312,10615300.0,123.18350982666016,121.60499954223633,123.58499526977539,144.0,145.7050018310547,132.67999267578125
2022-06-27,124.73999786376953,122.79000091552734,123.77999877929688,124.12000274658203,6629700.0,123.58177185058594,121.60499954223633,123.58499526977539,139.44499969482422,141.1500015258789,130.5
2022-06-28,125.56999969482422,122.29000091552734,124.66000366210938,122.37000274658203,5133000.0,121.83936309814453,121.73500061035156,123.58499526977539,137.7675018310547,139.68500137329102,125.56999969482422
2022-06-29,123.3499984741211,120.97000122070312,122.88999938964844,121.91999816894531,6370500.0,121.39131164550781,121.77000045776367,123.89999771118164,136.89999771118164,139.02000045776367,126.58000183105469
2022-06-30,122.05999755859375,119.88999938964844,120.87999725341797,121.58000183105469,6388700.0,121.05278778076172,121.77000045776367,123.89999771118164,136.51499938964844,139.02000045776367,127.61000061035156
2022-07-01,122.91999816894531,121.16000366210938,121.94000244140625,122.62999725341797,5820300.0,122.09822845458984,121.89500045776367,123.89999771118164,136.36499786376953,139.02000045776367,128.8699951171875
2022-07-05,124.51000213623047,121.61000061035156,122.20999908447266,124.25,6072700.0,123.7112045288086,122.72999954223633,123.89999771118164,136.2599983215332,139.02000045776367,129.13999938964844
2022-07-06,126.27999877929688,124.30000305175781,124.4800033569336,125.12999725341797,7100000.0,124.58738708496094,123.08499908447266,123.89999771118164,136.2599983215332,139.02000045776367,129.82000732421875
2022-07-07,125.52999877929688,124.12000274658203,125.19000244140625,125.31999969482422,5829100.0,124.77656555175781,123.08499908447266,123.89999771118164,133.08499908447266,139.02000045776367,132.22000122070312
2022-07-08,126.61000061035156,125.1500015258789,125.81999969482422,125.4000015258789,4917000.0,124.8562240600586,123.25,123.40999984741211,130.64249801635742,139.02000045776367,132.60000610351562
2022-07-11,126.33000183105469,124.62000274658203,125.0199966430664,125.44999694824219,3844300.0,124.90599822998047,123.25,122.71500015258789,130.64249801635742,139.02000045776367,139.3699951171875
2022-07-12,127.12999725341797,124.72000122070312,125.11000061035156,125.06999969482422,4577400.0,124.52764892578125,123.5099983215332,122.65999984741211,130.35499572753906,139.02000045776367,139.52000427246094
2022-07-13,126.45999908447266,123.91000366210938,124.44000244140625,125.37000274658203,4229700.0,124.82635498046875,123.5099983215332,122.51499938964844,131.00249671936035,139.02000045776367,139.07000732421875
2022-07-14,128.32000732421875,124.13999938964844,124.16000366210938,127.81999969482422,6968500.0,127.2657241821289,124.74000549316406,123.11000442504883,131.11749839782715,139.02000045776367,137.02000427246094
2022-07-15,130.27000427246094,128.0500030517578,128.8000030517578,129.07000732421875,7061400.0,128.51031494140625,125.94000244140625,124.08500289916992,130.7599983215332,139.02000045776367,134.57000732421875
2022-07-18,130.3000030517578,128.25999450683594,128.64999389648438,128.77000427246094,4747900.0,128.21160888671875,127.1050033569336,124.10000228881836,130.71749877929688,139.02000045776367,134.0
2022-07-19,129.9600067138672,128.60000610351562,129.38999938964844,129.55999755859375,5665100.0,128.99818420410156,127.1050033569336,124.10000228881836,130.71749877929688,139.02000045776367,134.97000122070312
2022-07-20,131.30999755859375,129.5,130.50999450683594,130.63999938964844,6188300.0,130.07350158691406,127.61000061035156,124.60499954223633,130.1149959564209,139.02000045776367,135.8699951171875
2022-07-21,132.55999755859375,130.5,130.67999267578125,132.5500030517578,6254900.0,131.9752197265625,128.23500061035156,125.22999954223633,129.80749702453613,139.02000045776367,131.60000610351562
2022-07-22,133.38999938964844,131.22999572753906,132.5399932861328,132.2100067138672,4538800.0,131.63670349121094,128.6500015258789,125.64500045776367,129.01749992370605,139.02000045776367,132.8800048828125
2022-07-25,132.6999969482422,131.4600067138672,132.38999938964844,132.02000427246094,6845100.0,131.44752502441406,128.6500015258789,125.68000030517578,128.71999740600586,139.02000045776367,132.47999572753906
2022-07-26,122.69000244140625,120.05999755859375,121.12999725341797,121.9800033569336,31797200.0,121.45105743408203,126.7249984741211,125.68000030517578,128.05500030517578,139.02000045776367,132.5500030517578
2022-07-27,126.7699966430664,121.02999877929688,121.23999786376953,126.58999633789062,14053200.0,126.04105377197266,126.7249984741211,125.80500030517578,127.4174976348877,139.02000045776367,134.47999572753906
2022-07-28,130.50999450683594,126.2699966430664,126.2699966430664,129.75,11087400.0,129.18736267089844,126.7249984741211,126.63999938964844,127.31249809265137,139.02000045776367,133.0
2022-07-29,132.25999450683594,128.00999450683594,128.32000732421875,132.0500030517578,10047300.0,131.47738647460938,126.7249984741211,126.63999938964844,127.31249809265137,139.02000045776367,132.33999633789062
2022-08-01,134.22999572753906,131.0,131.05999755859375,132.5399932861328,8332100.0,131.9652557373047,127.1449966430664,127.05999755859375,124.14249992370605,139.02000045776367,135.74000549316406
2022-08-02,133.7100067138672,131.39999389648438,133.14999389648438,132.67999267578125,6565000.0,132.10464477539062,127.1449966430664,127.05999755859375,122.59499740600586,139.02000045776367,136.42999267578125
2022-08-03,132.94000244140625,129.86000061035156,132.16000366210938,130.5,10667700.0,129.93411254882812,127.1449966430664,127.05999755859375,122.59499740600586,139.02000045776367,136.83999633789062
2022-08-04,130.8000030517578,125.33000183105469,130.6699981689453,125.56999969482422,17702000.0,125.02548217773438,127.1449966430664,127.05999755859375,122.65999794006348,139.02000045776367,138.07000732421875
2022-08-05,126.80999755859375,125.12000274658203,125.51000213623047,126.58000183105469,10669000.0,126.0311050415039,127.1449966430664,127.05999755859375,122.83499908447266,139.02000045776367,135.22000122070312
2022-08-08,128.2100067138672,126.61000061035156,126.6500015258789,127.61000061035156,6058400.0,127.056640625,127.62999725341797,127.1449966430664,122.83499908447266,139.02000045776367,134.9199981689453
2022-08-09,128.97000122070312,127.20999908447266,127.88999938964844,128.8699951171875,6441700.0,128.31117248535156,129.67499923706055,127.1449966430664,122.89749908447266,139.02000045776367,133.47000122070312
2022-08-10,130.14999389648438,128.38999938964844,130.0,129.13999938964844,8417000.0,128.5800018310547,129.67499923706055,127.1449966430664,123.31499862670898,139.02000045776367,133.19000244140625
2022-08-11,130.3699951171875,128.60000610351562,129.6999969482422,129.82000732421875,7951500.0,129.82000732421875,129.67499923706055,127.1449966430664,123.49249839782715,139.02000045776367,134.3300018310547
2022-08-12,132.83999633789062,129.82000732421875,130.0,132.22000122070312,8875000.0,132.22000122070312,129.4150047302246,127.1449966430664,123.49249839782715,138.81499862670898,133.5500030517578
2022-08-15,133.57000732421875,131.36000061035156,131.6300048828125,132.60000610351562,8838700.0,132.60000610351562,129.3450050354004,127.1449966430664,123.32999992370605,137.70000076293945,134.77000427246094
2022-08-16,140.92999267578125,138.19000244140625,138.89999389648438,139.3699951171875,30591100.0,139.3699951171875,133.02499771118164,130.4949951171875,122.98250007629395,137.70000076293945,133.38999938964844
2022-08-17,142.72000122070312,138.39999389648438,138.57000732421875,139.52000427246094,13930700.0,139.52000427246094,133.92000198364258,131.38999938964844,123.08499908447266,137.12499618530273,130.05999755859375
2022-08-18,140.4199981689453,138.5,139.52999877929688,139.07000732421875,6399200.0,139.07000732421875,134.66500091552734,131.38999938964844,123.01249885559082,137.12499618530273,131.30999755859375
2022-08-19,139.07000732421875,136.91000366210938,138.9199981689453,137.02000427246094,7639600.0,137.02000427246094,134.9650001525879,131.38999938964844,123.92500495910645,136.74499893188477,130.9499969482422
2022-08-22,136.72000122070312,134.44000244140625,136.1999969482422,134.57000732421875,6222400.0,134.57000732421875,135.55500030517578,131.38999938964844,125.01250267028809,136.13000106811523,133.11000061035156
2022-08-23,134.9600067138672,133.2100067138672,134.61000061035156,134.0,5651700.0,134.0,135.66000366210938,131.38999938964844,125.60250282287598,136.04500198364258,132.25
2022-08-24,135.2899932861328,133.60000610351562,134.35000610351562,134.97000122070312,5255500.0,134.97000122070312,136.27000427246094,131.38999938964844,125.60250282287598,136.04500198364258,129.6999969482422
2022-08-25,135.99000549316406,135.02999877929688,135.27999877929688,135.8699951171875,6471500.0,135.8699951171875,137.04000091552734,131.38999938964844,126.10750007629395,135.6099967956543,132.52999877929688
2022-08-26,136.8300018310547,131.50999450683594,136.11000061035156,131.60000610351562,7110600.0,131.60000610351562,137.11499786376953,131.38999938964844,126.73250007629395,135.6099967956543,134.25
2022-08-29,133.8699951171875,130.58999633789062,130.8300018310547,132.8800048828125,5793900.0,132.8800048828125,136.65499877929688,131.38999938964844,127.14750099182129,135.18500137329102,132.9199981689453
2022-08-30,133.64999389648438,131.74000549316406,133.33999633789062,132.47999572753906,4822700.0,132.47999572753906,135.50499725341797,131.38999938964844,127.16500091552734,134.7799949645996,131.67999267578125
2022-08-31,133.7899932861328,131.92999267578125,132.77999877929688,132.5500030517578,7486900.0,132.5500030517578,134.8300018310547,131.875,126.20249938964844,134.0099983215332,128.55999755859375
2022-09-01,135.13999938964844,132.39999389648438,132.5399932861328,134.47999572753906,7247300.0,134.47999572753906,133.70999908447266,133.92000198364258,126.26499938964844,133.7099952697754,129.32000732421875
2022-09-02,135.6699981689453,132.42999267578125,134.85000610351562,133.0,5741200.0,133.0,133.70999908447266,133.92000198364258,126.68249893188477,133.49999618530273,132.6699981689453
2022-09-06,133.6199951171875,130.72000122070312,133.0500030517578,132.33999633789062,7299900.0,132.33999633789062,133.70999908447266,133.92000198364258,126.68249893188477,133.49999618530273,131.1699981689453
2022-09-07,135.97000122070312,132.74000549316406,133.05999755859375,135.74000549316406,5686300.0,135.74000549316406,133.70999908447266,133.92000198364258,127.10249710083008,127.35499954223633,132.27999877929688
2022-09-08,136.8699951171875,134.8800048828125,135.39999389648438,136.42999267578125,5652000.0,136.42999267578125,133.72999572753906,133.92000198364258,127.10249710083008,125.74999618530273,130.42999267578125
2022-09-09,137.5,136.1300048828125,136.3000030517578,136.83999633789062,5380200.0,136.83999633789062,134.0449981689453,133.92000198364258,127.10249710083008,125.74999618530273,131.3699951171875
2022-09-12,138.25,136.97000122070312,137.0800018310547,138.07000732421875,4761500.0,138.07000732421875,134.48500061035156,133.92000198364258,127.10249710083008,125.74999618530273,134.13999938964844
2022-09-13,137.9499969482422,134.80999755859375,136.86000061035156,135.22000122070312,5895800.0,135.22000122070312,134.48500061035156,134.66500091552734,127.10249710083008,126.06499862670898,133.75999450683594
2022-09-14,136.52999877929688,134.10000610351562,135.6300048828125,134.9199981689453,6644900.0,134.9199981689453,134.48500061035156,134.9650001525879,127.38749694824219,126.06499862670898,134.08999633789062
2022-09-15,135.14999389648438,132.97000122070312,135.0500030517578,133.47000122070312,6729800.0,133.47000122070312,134.48500061035156,135.55500030517578,128.40999794006348,126.06499862670898,136.8000030517578
2022-09-16,134.5500030517578,131.27999877929688,132.0,133.19000244140625,13957200.0,133.19000244140625,134.48500061035156,135.66000366210938,128.40999794006348,126.06499862670898,139.41000366210938
2022-09-19,134.75999450683594,132.47000122070312,132.82000732421875,134.3300018310547,5617700.0,134.3300018310547,134.76499938964844,136.27000427246094,128.40999794006348,126.06499862670898,
2022-09-20,133.8800048828125,132.5399932861328,133.47999572753906,133.5500030517578,4654500.0,133.5500030517578,134.76499938964844,136.65499877929688,128.2800006866455,126.06499862670898,
2022-09-21,137.4499969482422,134.6199951171875,135.44000244140625,134.77000427246094,8301200.0,134.77000427246094,134.76499938964844,136.65499877929688,128.2450008392334,126.06499862670898,
2022-09-22,134.72000122070312,132.83999633789062,134.57000732421875,133.38999938964844,5581500.0,133.38999938964844,134.76499938964844,136.65499877929688,131.75999641418457,129.41499710083008,
2022-09-23,133.17999267578125,128.77000427246094,132.8699951171875,130.05999755859375,9062300.0,130.05999755859375,133.36000061035156,134.59500122070312,132.6550006866455,130.31000137329102,
2022-09-26,132.13999938964844,128.27000427246094,128.75,131.30999755859375,7670400.0,131.30999755859375,132.86000061035156,133.67000579833984,133.0275001525879,130.31000137329102,
2022-09-27,133.42999267578125,130.3000030517578,132.22999572753906,130.9499969482422,5723900.0,130.9499969482422,132.86000061035156,133.26000213623047,133.17749977111816,130.31000137329102,
2022-09-28,133.64999389648438,129.72000122070312,131.41000366210938,133.11000061035156,5612800.0,133.11000061035156,132.86000061035156,133.26000213623047,133.4724998474121,130.31000137329102,
2022-09-29,134.1199951171875,131.6300048828125,133.5,132.25,5080500.0,132.25,132.86000061035156,133.26000213623047,133.5250015258789,130.31000137329102,
2022-09-30,132.36000061035156,129.6999969482422,132.24000549316406,129.6999969482422,6517900.0,129.6999969482422,132.86000061035156,133.26000213623047,133.8300018310547,130.31000137329102,
2022-10-03,132.7899932861328,130.00999450683594,130.24000549316406,132.52999877929688,5858300.0,132.52999877929688,132.86000061035156,133.26000213623047,134.2150001525879,130.31000137329102,
2022-10-04,135.1999969482422,133.3699951171875,133.86000061035156,134.25,5378100.0,134.25,131.73500061035156,133.26000213623047,134.25249862670898,130.31000137329102,
2022-10-05,134.6199951171875,132.50999450683594,133.75999450683594,132.9199981689453,4851300.0,132.9199981689453,131.73500061035156,133.26000213623047,134.02249908447266,130.31000137329102,
2022-10-06,134.47999572753906,131.5800018310547,133.0800018310547,131.67999267578125,4733500.0,131.67999267578125,131.73500061035156,133.26000213623047,133.4474983215332,130.34500122070312,
2022-10-07,131.64999389648438,128.07000732421875,131.30999755859375,128.55999755859375,5690500.0,128.55999755859375,131.63500213623047,133.16000366210938,133.35250091552734,130.34500122070312,
2022-10-10,129.92999267578125,128.27999877929688,129.52999877929688,129.32000732421875,3803900.0,129.32000732421875,131.63500213623047,133.16000366210938,133.81500053405762,130.47000122070312,
2022-10-11,133.8000030517578,129.4600067138672,129.50999450683594,132.6699981689453,7092000.0,132.6699981689453,131.63500213623047,133.16000366210938,133.81500053405762,131.30500030517578,
2022-10-12,134.77000427246094,130.97000122070312,133.00999450683594,131.1699981689453,5649200.0,131.1699981689453,131.63500213623047,133.16000366210938,133.81500053405762,131.30500030517578,
2022-10-13,132.94000244140625,128.3699951171875,129.27999877929688,132.27999877929688,6848500.0,132.27999877929688,131.63500213623047,133.16000366210938,133.81500053405762,131.30500030517578,
2022-10-14,133.22000122070312,130.0500030517578,132.44000244140625,130.42999267578125,5547000.0,130.42999267578125,131.63500213623047,133.16000366210938,133.82499885559082,131.30500030517578,
2022-10-17,132.8300018310547,130.58999633789062,130.9600067138672,131.3699951171875,5937500.0,131.3699951171875,131.42000579833984,133.16000366210938,133.98250007629395,131.30500030517578,
2022-10-18,135.10000610351562,133.3300018310547,133.42999267578125,134.13999938964844,5614100.0,134.13999938964844,131.5850067138672,133.01000213623047,134.20250129699707,131.30500030517578,
2022-10-19,134.72999572753906,132.97000122070312,134.3300018310547,133.75999450683594,3779800.0,133.75999450683594,131.5850067138672,132.76000213623047,134.57500076293945,131.30500030517578,
2022-10-20,135.39999389648438,133.64999389648438,133.97999572753906,134.08999633789062,4251600.0,134.08999633789062,131.83999633789062,132.76000213623047,134.72500038146973,131.38999938964844,
2022-10-21,137.41000366210938,134.0,134.80999755859375,136.8000030517578,6043800.0,136.8000030517578,132.88999938964844,132.76000213623047,135.02000045776367,131.38999938964844,
2022-10-24,140.47500610351562,137.1300048828125,137.4499969482422,139.41000366210938,5108980.0,139.41000366210938,134.42250061035156,134.2725067138672,135.07250213623047,131.38999938964844,
