Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-21,38.029998779296875,37.33000183105469,37.36000061035156,37.72999954223633,34004900.0,37.3529052734375,39.42999839782715,40.76499938964844,44.88999938964844,47.2599983215332,39.709999084472656
2022-06-22,37.77000045776367,37.220001220703125,37.33000183105469,37.380001068115234,32571000.0,37.006404876708984,38.974998474121094,40.76499938964844,44.88999938964844,47.2599983215332,36.310001373291016
2022-06-23,37.619998931884766,36.90999984741211,37.61000061035156,37.40999984741211,30163000.0,37.03610610961914,38.34000015258789,40.76499938964844,44.88999938964844,47.2599983215332,36.959999084472656
2022-06-24,38.63999938964844,37.7400016784668,37.849998474121094,38.61000061035156,38159900.0,38.22411346435547,37.8849983215332,40.76499938964844,44.707499504089355,47.2599983215332,36.0099983215332
2022-06-27,39.060001373291016,38.470001220703125,38.869998931884766,38.630001068115234,29585300.0,38.24391174316406,37.8849983215332,40.76499938964844,44.517499923706055,47.2599983215332,36.52000045776367
2022-06-28,39.02000045776367,37.7400016784668,38.58000183105469,37.779998779296875,37824200.0,37.40240478515625,37.8849983215332,40.76499938964844,44.27000141143799,47.114999771118164,35.65999984741211
2022-06-29,37.599998474121094,37.02000045776367,37.540000915527344,37.290000915527344,25437200.0,36.91730499267578,37.829999923706055,40.76499938964844,43.565001487731934,46.40999984741211,35.38999938964844
2022-06-30,38.0,36.72999954223633,37.209999084472656,37.40999984741211,35141000.0,37.03610610961914,37.829999923706055,40.76499938964844,43.48500061035156,46.40999984741211,35.380001068115234
2022-07-01,37.20000076293945,35.880001068115234,37.09000015258789,36.34000015258789,40596300.0,35.97679901123047,37.470001220703125,40.40500068664551,43.48500061035156,46.40999984741211,34.52000045776367
2022-07-05,36.7400016784668,35.540000915527344,35.93000030517578,36.689998626708984,33215000.0,36.323299407958984,37.30000114440918,40.23500061035156,43.48500061035156,46.40999984741211,35.369998931884766
2022-07-06,37.41999816894531,36.459999084472656,36.81999969482422,36.9900016784668,26258300.0,36.620304107666016,37.30000114440918,40.23500061035156,43.48500061035156,46.40999984741211,35.59000015258789
2022-07-07,38.33000183105469,37.72999954223633,37.88999938964844,38.13999938964844,33165400.0,37.75880813598633,37.30000114440918,40.23500061035156,43.20500087738037,46.40999984741211,36.11000061035156
2022-07-08,38.13999938964844,37.38999938964844,37.65999984741211,37.9900016784668,22566300.0,37.61030960083008,37.30000114440918,40.23500061035156,43.160000801086426,46.40999984741211,36.34000015258789
2022-07-11,37.66999816894531,37.029998779296875,37.65999984741211,37.20000076293945,25904300.0,36.82820510864258,37.28000068664551,40.21000099182129,43.20500087738037,46.40999984741211,36.189998626708984
2022-07-12,37.70000076293945,36.9900016784668,37.650001525878906,37.209999084472656,30546300.0,36.838104248046875,36.935001373291016,39.89500045776367,43.20500087738037,46.40999984741211,35.779998779296875
2022-07-13,37.43000030517578,36.619998931884766,36.68000030517578,37.209999084472656,27059200.0,36.838104248046875,36.935001373291016,39.790000915527344,43.40250015258789,46.40999984741211,36.20000076293945
2022-07-14,38.15999984741211,36.290000915527344,36.9900016784668,37.709999084472656,36690700.0,37.333106994628906,36.935001373291016,39.56500053405762,43.24499988555908,46.40999984741211,35.380001068115234
2022-07-15,38.66999816894531,37.72999954223633,38.27000045776367,38.619998931884766,32892300.0,38.234012603759766,37.10499954223633,38.89999961853027,43.31750011444092,46.40999984741211,33.84000015258789
2022-07-18,39.34000015258789,38.529998779296875,39.099998474121094,38.709999084472656,30814400.0,38.32311248779297,37.81500053405762,38.44499969482422,43.22749996185303,46.40999984741211,33.95000076293945
2022-07-19,40.72999954223633,39.2400016784668,39.31999969482422,40.220001220703125,53095300.0,39.818023681640625,38.510000228881836,38.135000228881836,42.897499084472656,46.2599983215332,33.86000061035156
2022-07-20,40.66999816894531,39.560001373291016,40.209999084472656,40.560001373291016,36387900.0,40.154624938964844,38.510000228881836,38.135000228881836,42.30000019073486,45.84499931335449,34.88999938964844
2022-07-21,40.650001525878906,39.81999969482422,40.5099983215332,40.61000061035156,29661200.0,40.204124450683594,38.510000228881836,38.135000228881836,41.35499954223633,45.08999824523926,33.36000061035156
2022-07-22,40.5099983215332,38.939998626708984,40.369998931884766,39.20000076293945,41350000.0,38.8082160949707,38.510000228881836,38.135000228881836,41.222500801086426,44.39999961853027,32.939998626708984
2022-07-25,39.40999984741211,38.54999923706055,39.279998779296875,39.15999984741211,32263400.0,38.76861572265625,38.510000228881836,38.135000228881836,41.06500053405762,43.720001220703125,32.2599983215332
2022-07-26,39.56999969482422,38.880001068115234,39.099998474121094,38.959999084472656,35925500.0,38.570613861083984,38.510000228881836,38.135000228881836,40.70750045776367,43.079999923706055,31.920000076293945
2022-07-27,40.41999816894531,39.22999954223633,39.27000045776367,40.18000030517578,42571600.0,39.778419494628906,39.22999954223633,38.135000228881836,40.429999351501465,42.78999900817871,31.760000228881836
2022-07-28,40.119998931884766,39.040000915527344,40.09000015258789,39.709999084472656,56662300.0,39.31311798095703,39.6299991607666,38.135000228881836,40.09749889373779,42.75,31.219999313354492
2022-07-29,36.619998931884766,35.2400016784668,35.599998474121094,36.310001373291016,125292400.0,35.94710159301758,37.98500061035156,37.98500061035156,39.869998931884766,42.75,30.360000610351562
2022-08-01,37.689998626708984,36.04999923706055,36.04999923706055,36.959999084472656,52513400.0,36.59060287475586,37.954999923706055,37.98500061035156,39.552499771118164,42.75,30.649999618530273
2022-08-02,36.65999984741211,36.0,36.59000015258789,36.0099983215332,53929400.0,35.65009689331055,37.94500160217285,37.98500061035156,39.32499885559082,42.75,30.75
2022-08-03,36.59000015258789,35.2599983215332,36.09000015258789,36.52000045776367,59513900.0,36.15500259399414,37.875,37.98500061035156,39.32499885559082,42.75,31.459999084472656
2022-08-04,36.099998474121094,35.36000061035156,36.0099983215332,35.65999984741211,54046300.0,35.65999984741211,37.829999923706055,37.98500061035156,39.32499885559082,42.75,31.559999465942383
2022-08-05,35.689998626708984,35.18000030517578,35.349998474121094,35.38999938964844,40205100.0,35.38999938964844,37.79999923706055,37.954999923706055,39.297499656677246,42.75,29.290000915527344
2022-08-08,35.959999084472656,35.20000076293945,35.36000061035156,35.380001068115234,41534600.0,35.380001068115234,37.79999923706055,37.954999923706055,39.297499656677246,42.75,29.18000030517578
2022-08-09,35.29999923706055,34.400001525878906,35.220001220703125,34.52000045776367,48202300.0,34.52000045776367,37.260000228881836,37.56500053405762,38.937500953674316,42.39000129699707,28.84000015258789
2022-08-10,35.400001525878906,34.59000015258789,34.9900016784668,35.369998931884766,42243300.0,35.369998931884766,36.045000076293945,37.56500053405762,38.76750087738037,42.220001220703125,29.239999771118164
2022-08-11,36.290000915527344,35.4900016784668,35.63999938964844,35.59000015258789,35569700.0,35.59000015258789,36.045000076293945,37.56500053405762,38.76750087738037,42.220001220703125,29.440000534057617
2022-08-12,36.13999938964844,35.66999816894531,35.79999923706055,36.11000061035156,37675200.0,36.11000061035156,35.53000068664551,37.56500053405762,38.76750087738037,41.595001220703125,28.959999084472656
2022-08-15,36.43000030517578,35.709999084472656,36.099998474121094,36.34000015258789,25400600.0,36.34000015258789,35.4950008392334,37.56500053405762,38.76750087738037,41.40500068664551,28.469999313354492
2022-08-16,36.58000183105469,35.70000076293945,36.15999984741211,36.189998626708984,25000200.0,36.189998626708984,35.4900016784668,37.56500053405762,38.7450008392334,41.40500068664551,28.06999969482422
2022-08-17,36.08000183105469,35.27000045776367,35.810001373291016,35.779998779296875,29176100.0,35.779998779296875,35.4900016784668,37.56500053405762,38.415000915527344,41.40500068664551,27.520000457763672
2022-08-18,36.33000183105469,35.56999969482422,35.68000030517578,36.20000076293945,24598200.0,36.20000076293945,35.4900016784668,37.56500053405762,38.36250114440918,41.40500068664551,26.969999313354492
2022-08-19,36.029998779296875,35.189998626708984,35.79999923706055,35.380001068115234,31425500.0,35.380001068115234,35.4900016784668,37.56500053405762,38.250000953674316,41.09000015258789,26.889999389648438
2022-08-22,35.060001373291016,33.72999954223633,35.0,33.84000015258789,51006100.0,33.84000015258789,35.15500068664551,37.22999954223633,38.0024995803833,41.09000015258789,27.1299991607666
2022-08-23,34.38999938964844,33.90999984741211,33.97999954223633,33.95000076293945,30687100.0,33.95000076293945,35.15500068664551,37.22999954223633,38.13000011444092,41.09000015258789,26.3799991607666
2022-08-24,33.9900016784668,33.599998474121094,33.970001220703125,33.86000061035156,25105700.0,33.86000061035156,35.09000015258789,37.1349983215332,38.322500228881836,41.09000015258789,25.770000457763672
2022-08-25,34.93000030517578,33.81999969482422,33.869998931884766,34.88999938964844,29799100.0,34.88999938964844,35.09000015258789,37.125,38.322500228881836,40.72500038146973,26.969999313354492
2022-08-26,35.029998779296875,33.349998474121094,34.95000076293945,33.36000061035156,44851500.0,33.36000061035156,34.96500015258789,36.92999839782715,38.322500228881836,40.345001220703125,27.700000762939453
2022-08-29,33.40999984741211,32.810001373291016,33.22999954223633,32.939998626708984,32976800.0,32.939998626708984,34.57000160217285,36.614999771118164,38.322500228881836,40.23500061035156,27.639999389648438
2022-08-30,33.06999969482422,32.150001525878906,33.040000915527344,32.2599983215332,40182500.0,32.2599983215332,34.2400016784668,36.28499984741211,38.322500228881836,40.23500061035156,27.18000030517578
2022-08-31,32.38999938964844,31.770000457763672,32.38999938964844,31.920000076293945,44074500.0,31.920000076293945,33.89999961853027,36.09499931335449,38.322500228881836,40.23500061035156,25.719999313354492
2022-09-01,31.829999923706055,31.1299991607666,31.56999969482422,31.760000228881836,36440700.0,31.760000228881836,33.09500026702881,35.624999046325684,38.68249988555908,40.23500061035156,25.200000762939453
2022-09-02,32.380001068115234,31.059999465942383,32.209999084472656,31.219999313354492,34871100.0,31.219999313354492,33.04499912261963,34.374999046325684,38.88249969482422,40.23500061035156,25.040000915527344
2022-09-06,31.389999389648438,30.329999923706055,31.389999389648438,30.360000610351562,46989600.0,30.360000610351562,32.679999351501465,34.00999927520752,37.98500061035156,40.08500099182129,25.329999923706055
2022-09-07,30.790000915527344,30.049999237060547,30.420000076293945,30.649999618530273,37329500.0,30.649999618530273,32.53999900817871,33.35499954223633,37.97000026702881,40.08500099182129,26.420000076293945
2022-09-08,30.850000381469727,29.90999984741211,30.3700008392334,30.75,37359500.0,30.75,32.46999931335449,33.25,37.96500110626221,40.08500099182129,25.90999984741211
2022-09-09,31.5,31.079999923706055,31.190000534057617,31.459999084472656,34069500.0,31.459999084472656,31.65999984741211,33.2450008392334,37.93000030517578,40.08500099182129,26.420000076293945
2022-09-12,31.860000610351562,31.100000381469727,31.739999771118164,31.559999465942383,38305500.0,31.559999465942383,31.489999771118164,33.2450008392334,37.90750026702881,40.08500099182129,25.8700008392334
2022-09-13,30.93000030517578,29.25,30.829999923706055,29.290000915527344,71417900.0,29.290000915527344,30.81999969482422,32.915000915527344,37.8774995803833,40.05500030517578,26.0
2022-09-14,29.770000457763672,29.010000228881836,29.549999237060547,29.18000030517578,40767200.0,29.18000030517578,30.695000648498535,32.79500102996826,37.8774995803833,40.05500030517578,26.079999923706055
2022-09-15,29.40999984741211,28.709999084472656,29.149999618530273,28.84000015258789,39919100.0,28.84000015258789,30.545000076293945,32.64500045776367,37.41250038146973,39.665000915527344,26.969999313354492
2022-09-16,29.31999969482422,28.420000076293945,28.700000762939453,29.239999771118164,72687900.0,29.239999771118164,30.140000343322754,32.500000953674316,36.80500030517578,39.665000915527344,27.18000030517578
2022-09-19,29.5,28.899999618530273,29.020000457763672,29.440000534057617,33151900.0,29.440000534057617,30.140000343322754,32.500000953674316,36.80500030517578,39.665000915527344,
2022-09-20,29.170000076293945,28.709999084472656,29.06999969482422,28.959999084472656,31129000.0,28.959999084472656,30.140000343322754,32.500000953674316,36.54750061035156,39.665000915527344,
2022-09-21,29.59000015258789,28.459999084472656,29.149999618530273,28.469999313354492,39977300.0,28.469999313354492,30.140000343322754,32.500000953674316,36.53000068664551,39.665000915527344,
2022-09-22,28.5,28.040000915527344,28.399999618530273,28.06999969482422,36092700.0,28.06999969482422,29.950000762939453,32.185001373291016,36.52750110626221,39.64000129699707,
2022-09-23,27.899999618530273,27.190000534057617,27.899999618530273,27.520000457763672,43477300.0,27.520000457763672,29.0600004196167,31.760001182556152,36.52750110626221,39.32500076293945,
2022-09-26,27.700000762939453,26.860000610351562,27.559999465942383,26.969999313354492,44786400.0,26.969999313354492,28.315000534057617,31.44499969482422,36.52750110626221,39.220001220703125,
2022-09-27,27.600000381469727,26.6200008392334,27.399999618530273,26.889999389648438,44121400.0,26.889999389648438,28.105000495910645,30.840001106262207,36.52750110626221,38.9950008392334,
2022-09-28,27.280000686645508,26.600000381469727,26.860000610351562,27.1299991607666,40433400.0,27.1299991607666,28.09500026702881,30.8149995803833,36.19250011444092,37.994998931884766,
2022-09-29,26.780000686645508,26.190000534057617,26.780000686645508,26.3799991607666,41831300.0,26.3799991607666,27.890000343322754,30.609999656677246,36.19250011444092,37.53999900817871,
2022-09-30,26.56999969482422,25.739999771118164,26.299999237060547,25.770000457763672,43675100.0,25.770000457763672,27.664999961853027,30.38499927520752,36.11249923706055,37.16499900817871,
2022-10-03,27.25,26.06999969482422,26.329999923706055,26.969999313354492,44096200.0,26.969999313354492,27.664999961853027,30.38499927520752,36.107500076293945,37.16499900817871,
2022-10-04,27.799999237060547,27.09000015258789,27.43000030517578,27.700000762939453,42427500.0,27.700000762939453,27.119999885559082,29.574999809265137,35.94749927520752,37.03999900817871,
2022-10-05,27.84000015258789,26.889999389648438,27.3700008392334,27.639999389648438,30120000.0,27.639999389648438,26.81999969482422,29.40499973297119,35.59250068664551,36.77000045776367,
2022-10-06,27.760000228881836,27.0,27.440000534057617,27.18000030517578,33985100.0,27.18000030517578,26.789999961853027,29.0649995803833,35.26250076293945,36.44000053405762,
2022-10-07,26.280000686645508,25.649999618530273,26.170000076293945,25.719999313354492,57167100.0,25.719999313354492,26.744999885559082,29.015000343322754,34.99749946594238,36.25,
2022-10-10,25.989999771118164,25.09000015258789,25.940000534057617,25.200000762939453,43409300.0,25.200000762939453,26.46500015258789,28.735000610351562,34.359999656677246,35.929999351501465,
2022-10-11,25.479999542236328,24.690000534057617,25.010000228881836,25.040000915527344,48134900.0,25.040000915527344,26.265000343322754,28.27500057220459,33.709999084472656,35.894999504089355,
2022-10-12,25.520000457763672,24.65999984741211,25.049999237060547,25.329999923706055,39634100.0,25.329999923706055,26.25,28.260000228881836,33.34499931335449,35.52999973297119,
2022-10-13,26.84000015258789,24.59000015258789,24.729999542236328,26.420000076293945,62447000.0,26.420000076293945,26.21500015258789,28.225000381469727,32.94749927520752,35.38999938964844,
2022-10-14,26.6299991607666,25.760000228881836,26.459999084472656,25.90999984741211,48162500.0,25.90999984741211,26.21500015258789,28.225000381469727,32.859999656677246,35.31999969482422,
2022-10-17,26.75,26.170000076293945,26.309999465942383,26.420000076293945,39416500.0,26.420000076293945,26.21500015258789,28.225000381469727,32.452500343322754,35.31999969482422,
2022-10-18,26.959999084472656,25.540000915527344,26.739999771118164,25.8700008392334,51126900.0,25.8700008392334,26.175000190734863,27.760000228881836,32.36750030517578,35.31999969482422,
2022-10-19,26.25,25.690000534057617,25.739999771118164,26.0,33882300.0,26.0,25.774999618530273,27.18000030517578,31.86750030517578,34.989999771118164,
2022-10-20,26.950000762939453,25.950000762939453,26.149999618530273,26.079999923706055,33247700.0,26.079999923706055,25.774999618530273,27.09000015258789,31.7450008392334,34.86999988555908,
2022-10-21,27.049999237060547,25.790000915527344,25.850000381469727,26.969999313354492,53035100.0,26.969999313354492,25.81999969482422,27.09000015258789,31.59500026702881,34.71999931335449,
2022-10-24,27.479999542236328,26.520000457763672,26.75,27.18000030517578,41667536.0,27.18000030517578,26.03499984741211,27.09000015258789,31.320000648498535,34.57499980926514,
