Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,78.87000274658203,75.27999877929688,76.02999877929688,77.9000015258789,2063600.0,77.9000015258789,78.39500045776367,83.32500076293945,100.51500129699707,106.63000106811523,78.0
2022-06-27,78.55999755859375,76.88999938964844,78.26000213623047,77.55999755859375,1196300.0,77.55999755859375,78.35499954223633,82.82999801635742,98.77999877929688,105.67499923706055,80.18000030517578
2022-06-28,79.11000061035156,75.62999725341797,78.12999725341797,75.7699966430664,889200.0,75.7699966430664,78.35499954223633,82.82999801635742,97.7075023651123,104.79500198364258,79.01000213623047
2022-06-29,76.11000061035156,74.5,75.80000305175781,75.5199966430664,982900.0,75.5199966430664,77.21500015258789,82.82999801635742,97.46750068664551,104.55500030517578,78.86000061035156
2022-06-30,75.91999816894531,73.0999984741211,74.55000305175781,74.88999938964844,1338500.0,74.88999938964844,77.06999969482422,82.68499755859375,97.46750068664551,104.55500030517578,78.55999755859375
2022-07-01,75.5,73.88999938964844,74.81999969482422,75.4000015258789,1798700.0,75.4000015258789,77.06999969482422,82.68499755859375,95.86750030517578,103.45999908447266,77.7699966430664
2022-07-05,77.62999725341797,73.98999786376953,73.98999786376953,77.23999786376953,2058000.0,77.23999786376953,77.06999969482422,82.68499755859375,95.86750030517578,103.45999908447266,80.05000305175781
2022-07-06,78.4800033569336,76.4800033569336,77.4800033569336,77.87999725341797,1118200.0,77.87999725341797,76.10499954223633,82.68499755859375,95.28000259399414,103.1500015258789,81.16000366210938
2022-07-07,80.37999725341797,78.02999877929688,78.5,79.80000305175781,814500.0,79.80000305175781,76.73999786376953,82.68499755859375,94.4000015258789,103.1500015258789,82.31999969482422
2022-07-08,80.18000030517578,77.68000030517578,79.66999816894531,78.5199966430664,794200.0,78.5199966430664,76.73999786376953,82.68499755859375,93.48000144958496,103.1500015258789,81.33999633789062
2022-07-11,78.48999786376953,77.19000244140625,77.81999969482422,77.63999938964844,498700.0,77.63999938964844,76.73999786376953,82.68499755859375,92.8650016784668,103.1500015258789,81.94000244140625
2022-07-12,78.5999984741211,76.4800033569336,77.18000030517578,77.05999755859375,495000.0,77.05999755859375,76.73999786376953,82.68499755859375,92.69000244140625,103.1500015258789,81.11000061035156
2022-07-13,77.3499984741211,75.4800033569336,75.87999725341797,75.69999694824219,718100.0,75.69999694824219,76.73999786376953,82.68499755859375,90.34499931335449,103.1500015258789,80.9800033569336
2022-07-14,76.0999984741211,73.69999694824219,74.36000061035156,75.94000244140625,1098000.0,75.94000244140625,77.03999710083008,82.68499755859375,90.38999938964844,103.1500015258789,81.38999938964844
2022-07-15,76.69000244140625,74.47000122070312,75.66000366210938,76.66000366210938,972500.0,76.66000366210938,77.03999710083008,82.43000030517578,90.57999992370605,103.1500015258789,78.8499984741211
2022-07-18,79.01000213623047,77.62999725341797,77.83999633789062,78.1500015258789,867500.0,78.1500015258789,77.03999710083008,82.30500030517578,90.57999992370605,103.1500015258789,78.5999984741211
2022-07-19,81.66000366210938,79.01000213623047,79.26000213623047,81.5,894700.0,81.5,77.68000030517578,79.86999893188477,91.28999900817871,103.1500015258789,78.55999755859375
2022-07-20,84.02999877929688,80.83000183105469,81.1500015258789,83.58999633789062,1184900.0,83.58999633789062,78.86499786376953,78.56499862670898,90.63999938964844,103.1500015258789,80.83999633789062
2022-07-21,83.55999755859375,80.9000015258789,83.04000091552734,82.69999694824219,1316500.0,82.69999694824219,78.86499786376953,78.56499862670898,87.76999855041504,100.95500183105469,77.7699966430664
2022-07-22,79.70999908447266,76.0999984741211,76.69999694824219,77.05000305175781,1573200.0,77.05000305175781,78.86499786376953,78.56499862670898,87.57749938964844,99.26499938964844,77.47000122070312
2022-07-25,78.08999633789062,76.7699966430664,77.47000122070312,78.05000305175781,1103600.0,78.05000305175781,78.86499786376953,78.56499862670898,87.57749938964844,99.26000213623047,76.44999694824219
2022-07-26,77.98999786376953,75.4000015258789,77.7699966430664,75.41999816894531,937400.0,75.41999816894531,78.86499786376953,78.56499862670898,86.44249725341797,98.125,76.97000122070312
2022-07-27,78.01000213623047,75.70999908447266,75.70999908447266,77.6500015258789,711700.0,77.6500015258789,79.25,78.56499862670898,85.36250114440918,97.55000305175781,76.97000122070312
2022-07-28,78.77999877929688,76.9000015258789,77.45999908447266,78.12999725341797,576400.0,78.12999725341797,79.71500015258789,78.56499862670898,85.2350025177002,97.55000305175781,76.05999755859375
2022-07-29,79.37999725341797,78.01000213623047,78.37999725341797,79.13999938964844,615900.0,79.13999938964844,79.71500015258789,78.56499862670898,84.8950023651123,97.55000305175781,77.0999984741211
2022-08-01,79.41000366210938,77.9000015258789,79.0,79.22000122070312,626100.0,79.22000122070312,79.71500015258789,78.56499862670898,82.02750015258789,95.9000015258789,77.3499984741211
2022-08-02,78.83000183105469,76.87999725341797,78.62999725341797,78.0,921700.0,78.0,79.47999954223633,78.56499862670898,80.86000061035156,95.9000015258789,78.06999969482422
2022-08-03,80.36000061035156,78.48999786376953,78.98999786376953,80.18000030517578,780800.0,80.18000030517578,77.88000106811523,78.56499862670898,80.59249877929688,95.9000015258789,80.47000122070312
2022-08-04,80.41999816894531,78.91000366210938,79.86000061035156,79.01000213623047,688300.0,79.01000213623047,77.90999984741211,78.56499862670898,80.59249877929688,95.9000015258789,81.25
2022-08-05,79.19999694824219,77.7300033569336,78.11000061035156,78.86000061035156,918900.0,78.86000061035156,77.90999984741211,78.56499862670898,80.02249908447266,95.9000015258789,78.5199966430664
2022-08-08,79.54000091552734,77.8499984741211,79.12000274658203,78.55999755859375,770000.0,78.55999755859375,78.06499862670898,78.86499786376953,79.87749862670898,95.75500106811523,78.66000366210938
2022-08-09,78.7300033569336,76.7699966430664,78.7300033569336,77.7699966430664,860300.0,77.7699966430664,78.59499740600586,78.86499786376953,79.87749862670898,95.75500106811523,78.30000305175781
2022-08-10,81.11000061035156,78.95999908447266,79.5,80.05000305175781,643300.0,80.05000305175781,78.93999862670898,78.86499786376953,79.87749862670898,95.75500106811523,76.70999908447266
2022-08-11,81.95999908447266,80.77999877929688,80.77999877929688,81.16000366210938,750100.0,81.16000366210938,79.36499786376953,78.86499786376953,79.39499855041504,95.75500106811523,78.30000305175781
2022-08-12,82.33000183105469,81.25,81.7300033569336,82.31999969482422,484500.0,82.31999969482422,79.54999923706055,78.86499786376953,79.71249771118164,93.99499893188477,76.61000061035156
2022-08-15,81.86000061035156,80.12000274658203,81.70999908447266,81.33999633789062,584700.0,81.33999633789062,79.54999923706055,78.86499786376953,79.71249771118164,92.86999893188477,74.88999938964844
2022-08-16,82.26000213623047,80.4800033569336,80.7699966430664,81.94000244140625,769500.0,81.94000244140625,79.54999923706055,78.86499786376953,79.71249771118164,92.86999893188477,73.1500015258789
2022-08-17,81.7699966430664,80.12999725341797,80.76000213623047,81.11000061035156,590300.0,81.11000061035156,79.54999923706055,78.86499786376953,79.71249771118164,92.52000045776367,73.62999725341797
2022-08-18,81.44999694824219,80.56999969482422,81.01000213623047,80.9800033569336,556400.0,80.9800033569336,79.54999923706055,78.86499786376953,79.71249771118164,87.71999740600586,73.58999633789062
2022-08-19,81.51000213623047,79.54000091552734,80.69000244140625,81.38999938964844,1288100.0,81.38999938964844,79.54999923706055,79.25,79.86249732971191,87.71999740600586,73.81999969482422
2022-08-22,80.12999725341797,77.97000122070312,80.02999877929688,78.8499984741211,678400.0,78.8499984741211,80.1500015258789,79.71500015258789,79.73499870300293,87.56499862670898,76.55999755859375
2022-08-23,79.94000244140625,78.26000213623047,78.86000061035156,78.5999984741211,857700.0,78.5999984741211,80.1500015258789,79.71500015258789,79.67249870300293,87.56499862670898,76.0
2022-08-24,78.94999694824219,76.6500015258789,78.12000274658203,78.55999755859375,544000.0,78.55999755859375,79.4900016784668,79.71500015258789,78.77499961853027,87.56499862670898,76.5
2022-08-25,80.8499984741211,79.18000030517578,79.38999938964844,80.83999633789062,637800.0,80.83999633789062,79.45500183105469,79.47999954223633,78.71499824523926,87.40499877929688,76.9800033569336
2022-08-26,81.19999694824219,77.76000213623047,81.0199966430664,77.7699966430664,746000.0,77.7699966430664,79.45500183105469,78.8650016784668,78.71499824523926,85.84499740600586,80.0
2022-08-29,78.2300033569336,76.5,76.91999816894531,77.47000122070312,722500.0,77.47000122070312,79.1349983215332,78.8650016784668,78.71499824523926,85.45999908447266,79.66000366210938
2022-08-30,77.8499984741211,76.0999984741211,77.75,76.44999694824219,793900.0,76.44999694824219,78.80500030517578,78.8650016784668,78.71499824523926,85.45999908447266,79.58000183105469
2022-08-31,77.5999984741211,76.30999755859375,76.73999786376953,76.97000122070312,1484300.0,76.97000122070312,78.80500030517578,79.02000045776367,78.71499824523926,85.45999908447266,77.5
2022-09-01,77.0199966430664,75.19000244140625,76.1500015258789,76.97000122070312,696600.0,76.97000122070312,78.19499969482422,78.76000213623047,78.90749931335449,84.45000076293945,78.45999908447266
2022-09-02,78.61000061035156,75.66999816894531,78.06999969482422,76.05999755859375,596200.0,76.05999755859375,78.19499969482422,78.76000213623047,79.13999938964844,84.45000076293945,79.48999786376953
2022-09-06,77.30999755859375,75.25,76.63999938964844,77.0999984741211,976400.0,77.0999984741211,78.19499969482422,78.76000213623047,79.13999938964844,83.89500045776367,80.30000305175781
2022-09-07,77.62999725341797,76.61000061035156,77.01000213623047,77.3499984741211,639700.0,77.3499984741211,78.19499969482422,78.76000213623047,79.13999938964844,83.89500045776367,82.06999969482422
2022-09-08,78.19999694824219,76.30000305175781,76.81999969482422,78.06999969482422,662200.0,78.06999969482422,78.19499969482422,78.76000213623047,79.02249908447266,83.18000030517578,81.0
2022-09-09,80.55000305175781,78.94999694824219,79.02999877929688,80.47000122070312,595700.0,80.47000122070312,77.87000274658203,78.76000213623047,78.22249984741211,82.68499755859375,82.0
2022-09-12,81.77999877929688,80.63999938964844,80.88999938964844,81.25,697100.0,81.25,78.48500061035156,78.76000213623047,78.23749923706055,82.68499755859375,82.62999725341797
2022-09-13,79.58999633789062,78.2300033569336,79.23999786376953,78.5199966430664,840000.0,78.5199966430664,78.48500061035156,78.76000213623047,78.23749923706055,82.68499755859375,80.83000183105469
2022-09-14,79.13999938964844,77.58000183105469,78.45999908447266,78.66000366210938,1136800.0,78.66000366210938,78.48500061035156,78.76000213623047,78.46499824523926,82.68499755859375,79.83999633789062
2022-09-15,80.01000213623047,78.12000274658203,78.7300033569336,78.30000305175781,886700.0,78.30000305175781,78.51499938964844,78.76000213623047,78.7299976348877,82.68499755859375,73.01000213623047
2022-09-16,77.70999908447266,76.11000061035156,77.70999908447266,76.70999908447266,1903600.0,76.70999908447266,78.51499938964844,78.76000213623047,78.90249824523926,82.68499755859375,72.2300033569336
2022-09-19,78.38999938964844,75.83999633789062,75.83999633789062,78.30000305175781,597500.0,78.30000305175781,78.80999755859375,78.76000213623047,79.11499786376953,82.68499755859375,74.75
2022-09-20,77.62000274658203,75.94000244140625,77.51000213623047,76.61000061035156,750200.0,76.61000061035156,78.80999755859375,78.72500228881836,79.20749855041504,82.68499755859375,74.6500015258789
2022-09-21,77.70999908447266,74.87999725341797,77.31999969482422,74.88999938964844,661300.0,74.88999938964844,78.32999801635742,78.56999969482422,79.20749855041504,82.68499755859375,
2022-09-22,74.81999969482422,73.12000274658203,74.81999969482422,73.1500015258789,923100.0,73.1500015258789,77.45000076293945,77.45000076293945,79.20749855041504,82.68499755859375,
2022-09-23,73.68000030517578,71.95999908447266,72.37999725341797,73.62999725341797,1196300.0,73.62999725341797,75.98500061035156,76.86999893188477,79.20749855041504,82.68499755859375,
2022-09-26,74.69999694824219,73.5,73.70999908447266,73.58999633789062,1413000.0,73.58999633789062,75.98500061035156,76.86999893188477,79.20749855041504,82.68499755859375,
2022-09-27,75.58999633789062,73.0,74.31999969482422,73.81999969482422,908000.0,73.81999969482422,75.98500061035156,76.86999893188477,79.39999961853027,82.68499755859375,
2022-09-28,77.02999877929688,74.18000030517578,74.30000305175781,76.55999755859375,1187900.0,76.55999755859375,75.17499923706055,76.86999893188477,79.9325008392334,82.43000030517578,
2022-09-29,76.13999938964844,75.19000244140625,75.91999816894531,76.0,831800.0,76.0,75.17499923706055,76.86999893188477,79.9325008392334,82.30500030517578,
2022-09-30,78.19999694824219,75.66999816894531,76.37999725341797,76.5,1135000.0,76.5,75.07999801635742,76.86999893188477,79.60250091552734,79.86999893188477,
2022-10-03,77.7300033569336,75.51000213623047,76.81999969482422,76.9800033569336,1136300.0,76.9800033569336,75.07999801635742,76.86999893188477,79.46750068664551,78.56499862670898,
2022-10-04,80.12000274658203,78.26000213623047,78.48999786376953,80.0,886400.0,80.0,76.04000091552734,76.86999893188477,79.16000175476074,78.56499862670898,
2022-10-05,80.1500015258789,77.87999725341797,78.87000274658203,79.66000366210938,933300.0,79.66000366210938,76.05500030517578,76.86999893188477,79.0,78.56499862670898,
2022-10-06,79.79000091552734,78.05999755859375,79.22000122070312,79.58000183105469,1056600.0,79.58000183105469,76.57500076293945,76.86999893188477,78.83500099182129,78.56499862670898,
2022-10-07,78.73999786376953,76.86000061035156,78.73999786376953,77.5,1198700.0,77.5,76.57500076293945,76.86999893188477,78.91250038146973,78.56499862670898,
2022-10-10,79.12000274658203,77.31999969482422,78.01000213623047,78.45999908447266,988800.0,78.45999908447266,77.16500091552734,76.86999893188477,78.47750091552734,78.56499862670898,
2022-10-11,79.55999755859375,77.5,78.27999877929688,79.48999786376953,1293300.0,79.48999786376953,77.67000198364258,76.86999893188477,78.47750091552734,78.56499862670898,
2022-10-12,81.0,79.3499984741211,80.2699966430664,80.30000305175781,967000.0,80.30000305175781,78.25500106811523,76.86999893188477,78.47750091552734,78.56499862670898,
2022-10-13,83.69000244140625,77.55000305175781,78.66000366210938,82.06999969482422,1216800.0,82.06999969482422,79.60000228881836,77.82500076293945,78.47750091552734,78.56499862670898,
2022-10-14,82.83999633789062,80.51000213623047,82.83999633789062,81.0,1414100.0,81.0,80.2750015258789,77.82500076293945,78.47750091552734,78.56499862670898,
2022-10-17,83.06999969482422,81.31999969482422,82.83999633789062,82.0,1564900.0,82.0,80.2750015258789,77.82500076293945,78.31500244140625,78.56499862670898,
2022-10-18,83.6500015258789,81.44000244140625,83.16999816894531,82.62999725341797,1202900.0,82.62999725341797,80.2750015258789,77.82500076293945,78.62250137329102,78.56499862670898,
2022-10-19,82.2699966430664,80.2300033569336,82.12000274658203,80.83000183105469,920700.0,80.83000183105469,80.2750015258789,77.82500076293945,78.62250137329102,78.56499862670898,
2022-10-20,83.05000305175781,79.66000366210938,80.69000244140625,79.83999633789062,1920500.0,79.83999633789062,80.50500106811523,77.82500076293945,78.62250137329102,78.86499786376953,
2022-10-21,73.36000061035156,65.4000015258789,65.4000015258789,73.01000213623047,5676400.0,73.01000213623047,74.54500198364258,74.54500198364258,78.63750076293945,78.86499786376953,
2022-10-24,74.72000122070312,72.0,73.27999877929688,72.2300033569336,1934300.0,72.2300033569336,74.54500198364258,74.54500198364258,78.63750076293945,78.86499786376953,
2022-10-25,74.76000213623047,71.44999694824219,71.95999908447266,74.75,1900400.0,74.75,74.54500198364258,74.54500198364258,78.78499984741211,78.86499786376953,
2022-10-26,76.75499725341797,73.93000030517578,75.05999755859375,74.6500015258789,1345799.0,74.6500015258789,74.5250015258789,74.54500198364258,78.76749992370605,78.86499786376953,
