Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,112.94000244140625,109.61000061035156,109.93000030517578,112.91000366210938,10463700.0,112.91000366210938,109.56500244140625,113.63999938964844,118.47249984741211,122.43000030517578,111.7699966430664
2022-06-27,113.20999908447266,109.83999633789062,112.23999786376953,110.5,12644700.0,110.5,109.56500244140625,113.63999938964844,116.55999946594238,122.43000030517578,114.27999877929688
2022-06-28,114.05000305175781,102.4800033569336,108.19999694824219,102.77999877929688,31296500.0,102.77999877929688,108.60000228881836,113.1500015258789,116.55999946594238,122.43000030517578,114.4800033569336
2022-06-29,105.61000061035156,101.52999877929688,102.98999786376953,103.25,10326600.0,103.25,107.79000091552734,112.67499923706055,116.55999946594238,122.43000030517578,113.87000274658203
2022-06-30,103.37999725341797,100.77999877929688,101.94000244140625,102.19999694824219,9027400.0,102.19999694824219,107.41500091552734,112.29999923706055,116.55999946594238,122.43000030517578,114.0
2022-07-01,102.5,99.52999877929688,101.63999938964844,101.18000030517578,7934300.0,101.18000030517578,106.79000091552734,111.67499923706055,116.42500114440918,122.29500198364258,110.11000061035156
2022-07-05,104.37999725341797,100.11000061035156,100.44999694824219,104.31999969482422,9948800.0,104.31999969482422,106.79000091552734,111.67499923706055,115.78999900817871,121.65999984741211,113.13999938964844
2022-07-06,105.72000122070312,103.44999694824219,104.88999938964844,104.2300033569336,6432900.0,104.2300033569336,106.79000091552734,111.67499923706055,115.78999900817871,121.65999984741211,114.0999984741211
2022-07-07,108.27999877929688,105.2699966430664,105.6500015258789,108.12999725341797,7633900.0,108.12999725341797,106.79000091552734,111.67499923706055,114.73749732971191,121.65999984741211,116.06999969482422
2022-07-08,108.61000061035156,106.51000213623047,106.58000183105469,107.93000030517578,5938600.0,107.93000030517578,106.79000091552734,111.67499923706055,113.91250038146973,121.65999984741211,116.31999969482422
2022-07-11,107.08999633789062,104.87000274658203,106.5999984741211,105.11000061035156,4935200.0,105.11000061035156,106.79000091552734,111.67499923706055,114.02999877929688,121.65999984741211,118.05999755859375
2022-07-12,105.86000061035156,103.1500015258789,105.01000213623047,103.76000213623047,6017400.0,103.76000213623047,104.06999969482422,111.67499923706055,114.73749923706055,121.65999984741211,117.04000091552734
2022-07-13,105.87999725341797,101.55999755859375,101.94000244140625,105.11000061035156,5299400.0,105.11000061035156,104.06999969482422,111.67499923706055,114.73749923706055,121.65999984741211,116.01000213623047
2022-07-14,103.80000305175781,101.8499984741211,103.11000061035156,103.22000122070312,6951300.0,103.22000122070312,104.06999969482422,111.67499923706055,114.73749923706055,121.65999984741211,113.16000366210938
2022-07-15,105.62000274658203,103.93000030517578,104.76000213623047,104.69999694824219,7862000.0,104.69999694824219,104.36000061035156,111.67499923706055,114.17499923706055,121.65999984741211,110.33999633789062
2022-07-18,106.68000030517578,103.68000030517578,106.19000244140625,103.94000244140625,6834800.0,103.94000244140625,105.08499908447266,110.77999877929688,115.86999893188477,121.65999984741211,110.68000030517578
2022-07-19,109.58000183105469,105.43000030517578,105.5999984741211,109.19000244140625,8973900.0,109.19000244140625,105.56999969482422,108.30999755859375,116.87249946594238,121.65999984741211,111.41000366210938
2022-07-20,111.62999725341797,108.87000274658203,109.22000122070312,111.11000061035156,5884600.0,111.11000061035156,106.59499740600586,107.125,116.57250022888184,121.65999984741211,113.22000122070312
2022-07-21,111.66999816894531,110.06999969482422,110.37000274658203,111.62000274658203,4291400.0,111.62000274658203,106.61499786376953,107.125,115.08499908447266,121.65999984741211,108.27999877929688
2022-07-22,111.93000030517578,108.75,111.93000030517578,109.12000274658203,6039300.0,109.12000274658203,106.74499893188477,107.125,115.08499908447266,121.29999923706055,107.87999725341797
2022-07-25,109.61000061035156,107.68000030517578,109.61000061035156,109.27999877929688,5079500.0,109.27999877929688,106.74499893188477,106.79000091552734,115.08499908447266,121.29999923706055,107.86000061035156
2022-07-26,107.93000030517578,104.56999969482422,107.4800033569336,105.19999694824219,8459500.0,105.19999694824219,106.88999938964844,106.79000091552734,114.20499992370605,121.29999923706055,106.44999694824219
2022-07-27,108.37999725341797,105.75,106.30000305175781,107.86000061035156,7437000.0,107.86000061035156,107.80500030517578,106.79000091552734,114.20499992370605,121.29999923706055,106.48999786376953
2022-07-28,112.4000015258789,108.02999877929688,109.43000030517578,112.2300033569336,6773500.0,112.2300033569336,108.04000091552734,106.79000091552734,114.20499992370605,121.29999923706055,105.73999786376953
2022-07-29,115.20999908447266,111.5,112.76000213623047,114.91999816894531,7560000.0,114.91999816894531,109.88999938964844,107.36999893188477,113.47999954223633,121.29999923706055,105.1500015258789
2022-08-01,115.55000305175781,113.25,114.0,114.30000305175781,4802900.0,114.30000305175781,110.06000137329102,107.54000091552734,112.19499969482422,121.29999923706055,108.4800033569336
2022-08-02,113.77999877929688,111.66999816894531,113.56999969482422,111.7699966430664,6334400.0,111.7699966430664,110.06000137329102,107.54000091552734,111.60250091552734,121.29999923706055,108.7300033569336
2022-08-03,115.0999984741211,112.58000183105469,113.41999816894531,114.27999877929688,5986500.0,114.27999877929688,110.06000137329102,107.54000091552734,111.60250091552734,121.29999923706055,110.97000122070312
2022-08-04,115.3499984741211,113.83000183105469,114.63999938964844,114.4800033569336,4332000.0,114.4800033569336,110.06000137329102,107.54000091552734,110.87500190734863,120.81000137329102,112.37999725341797
2022-08-05,114.30000305175781,112.56999969482422,112.79000091552734,113.87000274658203,4162200.0,113.87000274658203,110.06000137329102,107.54000091552734,110.23250007629395,120.33499908447266,105.72000122070312
2022-08-08,115.58000183105469,113.30999755859375,114.0,114.0,6071600.0,114.0,110.66500091552734,107.55500030517578,109.85750007629395,119.95999908447266,107.0
2022-08-09,111.75,108.81999969482422,111.31999969482422,110.11000061035156,7377600.0,110.11000061035156,111.80500030517578,107.84500122070312,109.23250007629395,119.33499908447266,105.5
2022-08-10,113.83000183105469,111.86000061035156,113.23999786376953,113.13999938964844,6951800.0,113.13999938964844,112.20000076293945,108.56999969482422,109.23250007629395,119.33499908447266,104.12000274658203
2022-08-11,116.75,113.7300033569336,114.87999725341797,114.0999984741211,5582100.0,114.0999984741211,112.78499984741211,109.15499877929688,109.23250007629395,119.33499908447266,107.20999908447266
2022-08-12,116.12999725341797,113.7699966430664,114.38999938964844,116.06999969482422,4407900.0,116.06999969482422,112.78499984741211,109.15499877929688,109.23250007629395,117.22999572753906,102.41999816894531
2022-08-15,116.58000183105469,114.8499984741211,115.44999694824219,116.31999969482422,4279000.0,116.31999969482422,112.78499984741211,109.15499877929688,109.23250007629395,114.23500061035156,99.79000091552734
2022-08-16,118.47000122070312,115.80999755859375,115.94000244140625,118.05999755859375,6189800.0,118.05999755859375,113.64500045776367,110.01499938964844,109.23250007629395,113.98999786376953,98.55000305175781
2022-08-17,117.9800033569336,116.41000366210938,116.7699966430664,117.04000091552734,5108400.0,117.04000091552734,113.64500045776367,110.01499938964844,107.87249946594238,113.98999786376953,97.0199966430664
2022-08-18,116.68000030517578,115.30000305175781,116.0,116.01000213623047,4750200.0,116.01000213623047,113.64500045776367,110.15999984741211,107.87249946594238,113.98999786376953,96.05999755859375
2022-08-19,115.6500015258789,113.02999877929688,115.5,113.16000366210938,5967600.0,113.16000366210938,113.64500045776367,111.07500076293945,107.87249946594238,113.98999786376953,96.29000091552734
2022-08-22,111.68000030517578,109.83999633789062,111.0199966430664,110.33999633789062,5802900.0,110.33999633789062,114.15499877929688,111.07500076293945,108.01749992370605,112.86499786376953,98.69999694824219
2022-08-23,112.83000183105469,110.56999969482422,110.83999633789062,110.68000030517578,4806700.0,110.68000030517578,114.15499877929688,111.52000045776367,107.93249893188477,112.86499786376953,95.33000183105469
2022-08-24,112.43000030517578,110.0199966430664,110.68000030517578,111.41000366210938,4769000.0,111.41000366210938,114.15499877929688,111.52000045776367,106.93999862670898,112.86499786376953,83.12000274658203
2022-08-25,113.33999633789062,111.38999938964844,111.9000015258789,113.22000122070312,5433700.0,113.22000122070312,114.15499877929688,111.52000045776367,106.85999870300293,112.13999938964844,85.4000015258789
2022-08-26,113.7300033569336,108.2300033569336,113.30999755859375,108.27999877929688,6203600.0,108.27999877929688,113.35000228881836,111.52000045776367,106.86999893188477,111.67499923706055,88.63999938964844
2022-08-29,108.54000091552734,106.44000244140625,106.80999755859375,107.87999725341797,4132400.0,107.87999725341797,112.21000289916992,111.52000045776367,106.93499946594238,111.67499923706055,91.0999984741211
2022-08-30,110.08000183105469,107.12999725341797,108.97000122070312,107.86000061035156,5129500.0,107.86000061035156,111.56000137329102,111.52000045776367,106.76749992370605,111.67499923706055,90.16999816894531
2022-08-31,108.01000213623047,105.80999755859375,107.95999908447266,106.44999694824219,8884800.0,106.44999694824219,110.72999954223633,112.11000061035156,106.84000015258789,111.67499923706055,87.16000366210938
2022-09-01,106.55000305175781,103.80000305175781,105.80000305175781,106.48999786376953,5590800.0,106.48999786376953,108.7650032043457,111.13500213623047,107.29750061035156,111.67499923706055,86.69000244140625
2022-09-02,108.1500015258789,105.05000305175781,107.45999908447266,105.73999786376953,7762700.0,105.73999786376953,108.7650032043457,111.13500213623047,107.41500091552734,111.67499923706055,87.98999786376953
2022-09-06,106.41000366210938,103.68000030517578,105.44000244140625,105.1500015258789,9158900.0,105.1500015258789,108.70500183105469,111.07500076293945,108.6299991607666,111.67499923706055,88.51000213623047
2022-09-07,108.55999755859375,105.0,105.08000183105469,108.4800033569336,7238300.0,108.4800033569336,108.70500183105469,111.07500076293945,108.80000114440918,111.67499923706055,89.55999755859375
2022-09-08,108.79000091552734,106.08000183105469,107.0,108.7300033569336,5628300.0,108.7300033569336,108.70500183105469,111.07500076293945,108.80000114440918,111.67499923706055,87.55000305175781
2022-09-09,111.69000244140625,109.30000305175781,109.37999725341797,110.97000122070312,5171500.0,110.97000122070312,107.68500137329102,111.07500076293945,108.80000114440918,111.67499923706055,89.97000122070312
2022-09-12,113.36000061035156,111.37999725341797,111.37999725341797,112.37999725341797,4836900.0,112.37999725341797,108.52000045776367,111.07500076293945,108.80000114440918,111.67499923706055,89.68000030517578
2022-09-13,108.91000366210938,105.44000244140625,108.83999633789062,105.72000122070312,5955600.0,105.72000122070312,108.52000045776367,111.07500076293945,108.80000114440918,111.67499923706055,88.56999969482422
2022-09-14,107.36000061035156,105.1500015258789,106.12999725341797,107.0,4888700.0,107.0,108.52000045776367,111.07500076293945,109.11000061035156,111.67499923706055,86.83000183105469
2022-09-15,108.13999938964844,104.83000183105469,106.1500015258789,105.5,6598900.0,105.5,108.52000045776367,111.07500076293945,109.82500076293945,111.67499923706055,88.5
2022-09-16,105.29000091552734,103.25,104.06999969482422,104.12000274658203,7999900.0,104.12000274658203,108.30500030517578,110.86000061035156,110.38500022888184,111.67499923706055,88.01000213623047
2022-09-19,107.37000274658203,103.33000183105469,103.69000244140625,107.20999908447266,5162300.0,107.20999908447266,108.30500030517578,110.86000061035156,110.96999931335449,111.67499923706055,91.72000122070312
2022-09-20,104.44000244140625,101.70999908447266,103.81999969482422,102.41999816894531,10006600.0,102.41999816894531,107.53499984741211,110.09000015258789,110.96999931335449,111.67499923706055,92.38999938964844
2022-09-21,103.62999725341797,99.7699966430664,102.66999816894531,99.79000091552734,6279300.0,99.79000091552734,106.56499862670898,109.11999893188477,110.96999931335449,111.67499923706055,
2022-09-22,100.20999908447266,97.83000183105469,99.79000091552734,98.55000305175781,9638800.0,98.55000305175781,105.59500122070312,107.90500259399414,111.82999992370605,111.67499923706055,
2022-09-23,97.54000091552734,95.33999633789062,96.91999816894531,97.0199966430664,9025800.0,97.0199966430664,102.125,106.0099983215332,111.82999992370605,111.67499923706055,
2022-09-26,97.7300033569336,95.70999908447266,96.08999633789062,96.05999755859375,8521600.0,96.05999755859375,101.73999786376953,105.49499893188477,111.90250015258789,111.67499923706055,
2022-09-27,97.73999786376953,95.0,97.06999969482422,96.29000091552734,9890300.0,96.29000091552734,101.56999969482422,104.3650016784668,112.36000061035156,111.67499923706055,
2022-09-28,99.43000030517578,96.76000213623047,97.11000061035156,98.69999694824219,9423300.0,98.69999694824219,101.18500137329102,104.3650016784668,112.61499977111816,111.67499923706055,
2022-09-29,98.11000061035156,94.4800033569336,98.11000061035156,95.33000183105469,19339200.0,95.33000183105469,100.92500305175781,104.1050033569336,112.83749961853027,110.77999877929688,
2022-09-30,86.19999694824219,82.5,83.30000305175781,83.12000274658203,48102600.0,83.12000274658203,93.47000122070312,98.1150016784668,112.83749961853027,109.0,
2022-10-03,86.47000122070312,82.22000122070312,83.12999725341797,85.4000015258789,19108200.0,85.4000015258789,92.92499923706055,97.97500228881836,112.83749961853027,109.0,
2022-10-04,89.06999969482422,87.11000061035156,87.69999694824219,88.63999938964844,15114800.0,88.63999938964844,91.21500015258789,97.79000091552734,112.43500137329102,109.0,
2022-10-05,91.69999694824219,87.1500015258789,87.48999786376953,91.0999984741211,12732700.0,91.0999984741211,90.82500076293945,97.79000091552734,111.8650016784668,109.0,
2022-10-06,92.63999938964844,89.80999755859375,90.48999786376953,90.16999816894531,9951900.0,90.16999816894531,90.82500076293945,97.79000091552734,111.54000091552734,109.0,
2022-10-07,88.76000213623047,86.69000244140625,88.54000091552734,87.16000366210938,8552100.0,87.16000366210938,90.82500076293945,97.79000091552734,111.42000007629395,109.0,
2022-10-10,87.77999877929688,85.06999969482422,87.76000213623047,86.69000244140625,7991200.0,86.69000244140625,90.82500076293945,97.79000091552734,109.95000267028809,109.0,
2022-10-11,88.25,85.75,86.04000091552734,87.98999786376953,11903200.0,87.98999786376953,90.16500091552734,97.79000091552734,109.95000267028809,109.0,
2022-10-12,88.87999725341797,87.30999755859375,88.0,88.51000213623047,8772900.0,88.51000213623047,87.43000030517578,97.79000091552734,109.89000129699707,109.0,
2022-10-13,89.80999755859375,86.05000305175781,86.38999938964844,89.55999755859375,9335000.0,89.55999755859375,87.43000030517578,97.79000091552734,109.89000129699707,109.0,
2022-10-14,90.87999725341797,87.48999786376953,90.51000213623047,87.55000305175781,7811700.0,87.55000305175781,88.85499954223633,97.79000091552734,109.89000129699707,109.0,
2022-10-17,90.69000244140625,88.69999694824219,89.52999877929688,89.97000122070312,8451900.0,89.97000122070312,88.85499954223633,97.79000091552734,109.38000106811523,109.0,
2022-10-18,92.91000366210938,89.1500015258789,92.5999984741211,89.68000030517578,7364700.0,89.68000030517578,88.9900016784668,95.56500244140625,109.79750061035156,109.0,
2022-10-19,89.73999786376953,87.76000213623047,88.26000213623047,88.56999969482422,5102000.0,88.56999969482422,88.9900016784668,95.18000030517578,109.79750061035156,109.0,
2022-10-20,90.58000183105469,86.61000061035156,89.47000122070312,86.83000183105469,13500000.0,86.83000183105469,88.9900016784668,95.18000030517578,109.79750061035156,109.0,
2022-10-21,88.77999877929688,86.70999908447266,87.0199966430664,88.5,7973800.0,88.5,89.33000183105469,94.79500198364258,109.79750061035156,109.29000091552734,
2022-10-24,88.83999633789062,86.23999786376953,87.79000091552734,88.01000213623047,8847100.0,88.01000213623047,89.4800033569336,94.79500198364258,109.58250045776367,110.01499938964844,
2022-10-25,91.93000030517578,87.88999938964844,88.02999877929688,91.72000122070312,8639900.0,91.72000122070312,89.4800033569336,93.33000183105469,109.58250045776367,110.01499938964844,
2022-10-26,94.3499984741211,90.70379638671875,90.77999877929688,92.38999938964844,8546857.0,92.38999938964844,90.29499816894531,92.92499923706055,108.8125,110.01499938964844,
