Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,95.0999984741211,90.37000274658203,94.6500015258789,94.83000183105469,4478100,94.83000183105469,98.47500228881836,112.89500045776367,143.06000137329102,161.51499938964844,105.37999725341797
2022-07-01,96.83999633789062,93.87999725341797,94.73999786376953,96.4000015258789,2661700,96.4000015258789,98.47500228881836,112.89500045776367,140.94499969482422,159.9499969482422,103.6500015258789
2022-07-05,97.7699966430664,91.81999969482422,93.58999633789062,97.16999816894531,3638100,97.16999816894531,98.47500228881836,112.89500045776367,140.38249969482422,159.86999893188477,109.2300033569336
2022-07-06,97.81999969482422,93.22000122070312,97.12000274658203,93.87000274658203,2021800,93.87000274658203,98.47500228881836,112.89500045776367,140.18000030517578,159.86999893188477,110.12999725341797
2022-07-07,97.08999633789062,94.44000244140625,95.16000366210938,96.69999694824219,2442400,96.69999694824219,98.47500228881836,112.89500045776367,138.04750061035156,159.86999893188477,113.51000213623047
2022-07-08,96.55000305175781,92.45999908447266,94.91999816894531,94.87000274658203,2073000,94.87000274658203,98.47500228881836,112.89500045776367,138.04750061035156,159.86999893188477,113.16999816894531
2022-07-11,94.06999969482422,90.56999969482422,93.22000122070312,91.16000366210938,2283000,91.16000366210938,98.47500228881836,112.89500045776367,137.74499893188477,159.86999893188477,117.16000366210938
2022-07-12,93.55000305175781,91.31999969482422,91.63999938964844,92.02999877929688,1706100,92.02999877929688,94.17500305175781,112.89500045776367,138.30749893188477,159.86999893188477,114.01000213623047
2022-07-13,93.94000244140625,88.69999694824219,90.22000122070312,92.9800033569336,2173500,92.9800033569336,93.2599983215332,111.80500030517578,138.37750244140625,159.86999893188477,113.66000366210938
2022-07-14,92.47000122070312,89.23999786376953,90.87000274658203,89.43000030517578,2189100,89.43000030517578,93.2599983215332,111.0999984741211,137.56000137329102,159.86999893188477,108.79000091552734
2022-07-15,93.5999984741211,90.19000244140625,90.9000015258789,92.3499984741211,2326000,92.3499984741211,93.2599983215332,110.25,136.2400016784668,159.86999893188477,105.87999725341797
2022-07-18,97.23999786376953,93.75,94.29000091552734,94.29000091552734,1937000,94.29000091552734,93.2599983215332,109.19999694824219,136.0674991607666,159.86999893188477,105.97000122070312
2022-07-19,100.81999969482422,96.12000274658203,96.81999969482422,100.31999969482422,3370300,100.31999969482422,94.7599983215332,104.41999816894531,130.95999908447266,159.86999893188477,106.80000305175781
2022-07-20,105.22000122070312,99.0,99.41000366210938,103.18000030517578,3763000,103.18000030517578,96.95999908447266,100.19999694824219,127.75749969482422,159.0099983215332,108.41999816894531
2022-07-21,102.44000244140625,98.86000061035156,100.62000274658203,102.37000274658203,1933500,102.37000274658203,96.95999908447266,98.1099967956543,121.65500259399414,153.05500030517578,103.41000366210938
2022-07-22,103.16000366210938,98.63999938964844,102.9000015258789,99.37999725341797,1909500,99.37999725341797,96.95999908447266,97.63999938964844,118.20000076293945,150.22999954223633,103.33999633789062
2022-07-25,100.86000061035156,98.0,100.02999877929688,100.75,1402800,100.75,96.95999908447266,97.63999938964844,118.20000076293945,150.22999954223633,102.63999938964844
2022-07-26,99.61000061035156,97.54000091552734,99.30000305175781,97.7300033569336,1340000,97.7300033569336,97.22999954223633,97.63999938964844,115.89250183105469,147.42000198364258,102.6500015258789
2022-07-27,104.13999938964844,100.08999633789062,100.83000183105469,103.76000213623047,1810700,103.76000213623047,97.70500183105469,97.63999938964844,115.05500030517578,147.42000198364258,101.7300033569336
2022-07-28,105.79000091552734,101.58999633789062,103.26000213623047,105.30999755859375,1770600,105.30999755859375,99.77000045776367,97.63999938964844,114.63000106811523,146.2150001525879,102.0999984741211
2022-07-29,106.54000091552734,103.81999969482422,105.08000183105469,106.05000305175781,1855200,106.05000305175781,101.33000183105469,97.63999938964844,114.10499954223633,146.2150001525879,100.8499984741211
2022-08-01,104.16000366210938,100.52999877929688,103.69000244140625,102.79000091552734,3276100,102.79000091552734,102.04000091552734,97.63999938964844,110.0,144.5,104.18000030517578
2022-08-02,106.16999816894531,101.76000213623047,102.2300033569336,103.88999938964844,2571500,103.88999938964844,102.04000091552734,97.63999938964844,107.88999938964844,144.5,104.9800033569336
2022-08-03,106.02999877929688,101.5,102.94000244140625,105.6500015258789,3783300,105.6500015258789,102.04000091552734,97.63999938964844,106.84499931335449,144.5,109.16999816894531
2022-08-04,103.79000091552734,101.27999877929688,103.66999816894531,102.19999694824219,7034100,102.19999694824219,102.04000091552734,97.61999893188477,106.61000061035156,144.5,111.73999786376953
2022-08-05,107.55999755859375,100.27999877929688,107.01000213623047,102.5199966430664,7379000,102.5199966430664,102.54999923706055,98.12999725341797,106.61000061035156,144.5,108.19000244140625
2022-08-08,109.48999786376953,102.88999938964844,103.58999633789062,105.37999725341797,3846800,105.37999725341797,104.78999710083008,99.09499740600586,105.68500137329102,143.57500076293945,110.19000244140625
2022-08-09,104.62999725341797,101.6500015258789,103.9800033569336,103.6500015258789,2176700,103.6500015258789,104.8849983215332,99.09499740600586,105.68500137329102,143.57500076293945,107.79000091552734
2022-08-10,109.5999984741211,106.7699966430664,106.98999786376953,109.2300033569336,3134000,109.2300033569336,104.93999862670898,99.14999771118164,105.68500137329102,143.57500076293945,101.88999938964844
2022-08-11,113.9800033569336,109.51000213623047,110.4800033569336,110.12999725341797,2928100,110.12999725341797,107.13000106811523,101.34000015258789,105.68500137329102,143.57500076293945,102.48999786376953
2022-08-12,113.7699966430664,110.4800033569336,110.91999816894531,113.51000213623047,2494200,113.51000213623047,107.13000106811523,101.34000015258789,105.68500137329102,139.10000228881836,104.62999725341797
2022-08-15,115.16999816894531,111.0,111.41999816894531,113.16999816894531,2975900,113.16999816894531,107.7249984741211,101.93499755859375,105.68500137329102,139.10000228881836,99.01000213623047
2022-08-16,117.30999755859375,112.05999755859375,113.19000244140625,117.16000366210938,3462600,117.16000366210938,108.79499816894531,103.00499725341797,105.68500137329102,138.49499893188477,92.0
2022-08-17,115.83999633789062,112.7300033569336,114.12999725341797,114.01000213623047,2504500,114.01000213623047,108.79499816894531,103.00499725341797,103.53500175476074,138.49499893188477,91.26000213623047
2022-08-18,113.8499984741211,111.77999877929688,113.56999969482422,113.66000366210938,1671700,113.66000366210938,109.47999954223633,103.27499771118164,102.53249931335449,137.63500213623047,89.69000244140625
2022-08-19,112.0,108.12999725341797,111.27999877929688,108.79000091552734,2523700,108.79000091552734,109.47999954223633,103.75,102.17999839782715,136.0,91.81999969482422
2022-08-22,106.72000122070312,104.30999755859375,105.58000183105469,105.87999725341797,2143200,105.87999725341797,110.80999755859375,105.52999877929688,101.7549991607666,133.36000061035156,95.91000366210938
2022-08-23,107.6500015258789,105.44999694824219,106.0,105.97000122070312,1821500,105.97000122070312,110.80999755859375,106.71500015258789,101.2299976348877,128.93499755859375,94.20999908447266
2022-08-24,107.66999816894531,103.98999786376953,105.45999908447266,106.80000305175781,1919200,106.80000305175781,110.64999771118164,107.42499923706055,99.58999824523926,119.68499755859375,93.69000244140625
2022-08-25,109.86000061035156,107.5199966430664,108.27999877929688,108.41999816894531,1668300,108.41999816894531,110.64999771118164,107.42499923706055,98.57999801635742,118.11499786376953,94.4000015258789
2022-08-26,109.48999786376953,103.25,108.80999755859375,103.41000366210938,1461900,103.41000366210938,110.27999877929688,107.42499923706055,97.53499794006348,114.29000091552734,102.0999984741211
2022-08-29,104.54000091552734,101.2300033569336,101.3499984741211,103.33999633789062,1801100,103.33999633789062,108.53499984741211,107.42499923706055,97.29999923706055,113.02999877929688,98.98999786376953
2022-08-30,106.05000305175781,101.83000183105469,104.69999694824219,102.63999938964844,1755200,102.63999938964844,107.54000091552734,107.42499923706055,97.29999923706055,113.02999877929688,95.61000061035156
2022-08-31,105.19000244140625,102.37999725341797,104.0199966430664,102.6500015258789,1791900,102.6500015258789,106.6150016784668,108.69999694824219,97.43499946594238,113.02999877929688,93.91999816894531
2022-09-01,101.81999969482422,97.72000122070312,100.95999908447266,101.7300033569336,2104600,101.7300033569336,103.79000091552734,107.51499938964844,97.67250061035156,112.05999755859375,92.69000244140625
2022-09-02,104.27999877929688,101.16000366210938,102.7300033569336,102.0999984741211,1564100,102.0999984741211,103.79000091552734,107.51499938964844,98.70499992370605,112.05999755859375,91.81999969482422
2022-09-06,103.0999984741211,98.91000366210938,102.83999633789062,100.8499984741211,2115000,100.8499984741211,103.79000091552734,107.51499938964844,99.48500061035156,112.05999755859375,93.13999938964844
2022-09-07,104.41999816894531,100.16000366210938,101.41999816894531,104.18000030517578,2040500,104.18000030517578,103.79000091552734,107.51499938964844,99.84000015258789,112.05999755859375,91.47000122070312
2022-09-08,105.25,102.05999755859375,102.30000305175781,104.9800033569336,1675100,104.9800033569336,103.60499954223633,107.51499938964844,99.84000015258789,112.05999755859375,90.2699966430664
2022-09-09,109.33000183105469,105.25,105.37000274658203,109.16999816894531,2188400,109.16999816894531,103.5250015258789,107.51499938964844,99.84000015258789,112.05999755859375,95.27999877929688
2022-09-12,113.51000213623047,110.5,110.5,111.73999786376953,2932600,111.73999786376953,105.6150016784668,107.51499938964844,99.82999992370605,112.05999755859375,98.11000061035156
2022-09-13,109.81999969482422,105.2300033569336,106.11000061035156,108.19000244140625,2541000,108.19000244140625,105.6150016784668,107.51499938964844,100.33999824523926,112.05999755859375,96.12000274658203
2022-09-14,110.69999694824219,106.33000183105469,108.80999755859375,110.19000244140625,2654900,110.19000244140625,105.6150016784668,107.51499938964844,101.94249725341797,112.05999755859375,93.1500015258789
2022-09-15,113.58999633789062,107.48999786376953,109.4800033569336,107.79000091552734,3640800,107.79000091552734,106.25,107.51499938964844,101.98999786376953,112.05999755859375,97.2699966430664
2022-09-16,106.30000305175781,100.7300033569336,105.88999938964844,101.88999938964844,4105800,101.88999938964844,106.25,107.51499938964844,102.04499816894531,112.05999755859375,95.86000061035156
2022-09-19,103.30000305175781,100.4000015258789,100.83000183105469,102.48999786376953,2282700,102.48999786376953,106.875,107.51499938964844,104.23500061035156,112.05999755859375,98.70999908447266
2022-09-20,105.38999938964844,100.94999694824219,101.83999633789062,104.62999725341797,3172300,104.62999725341797,106.99499893188477,107.51499938964844,104.23500061035156,112.05999755859375,96.7699966430664
2022-09-21,104.6500015258789,98.86000061035156,104.18000030517578,99.01000213623047,3485400,99.01000213623047,106.2249984741211,107.51499938964844,104.82999801635742,112.05999755859375,
2022-09-22,99.01000213623047,91.4000015258789,99.01000213623047,92.0,3965500,92.0,102.49499893188477,103.61999893188477,105.89999771118164,112.05999755859375,
2022-09-23,91.91000366210938,89.2699966430664,90.66999816894531,91.26000213623047,2961500,91.26000213623047,101.42999649047852,101.55999755859375,105.89999771118164,112.05999755859375,
2022-09-26,93.41999816894531,89.56999969482422,91.58999633789062,89.69000244140625,2186300,89.69000244140625,101.42999649047852,101.42999649047852,106.37749862670898,111.80500030517578,
2022-09-27,94.91000366210938,90.66999816894531,92.2699966430664,91.81999969482422,2512000,91.81999969482422,101.42999649047852,101.42999649047852,106.61499977111816,111.0999984741211,
2022-09-28,96.73999786376953,92.0,92.69999694824219,95.91000366210938,2297700,95.91000366210938,97.78499984741211,101.42999649047852,108.16999816894531,110.25,
2022-09-29,95.45999908447266,92.7300033569336,93.94999694824219,94.20999908447266,2291500,94.20999908447266,97.32999801635742,101.42999649047852,108.76249885559082,109.19999694824219,
2022-09-30,96.66999816894531,92.72000122070312,93.36000061035156,93.69000244140625,2452500,93.69000244140625,97.32999801635742,101.42999649047852,109.0374984741211,104.41999816894531,
2022-10-03,95.44999694824219,92.1500015258789,95.33000183105469,94.4000015258789,2655800,94.4000015258789,96.95999908447266,101.42999649047852,109.0374984741211,103.00499725341797,
2022-10-04,102.1500015258789,97.05000305175781,97.5,102.0999984741211,2313900,102.0999984741211,95.70999908447266,101.42999649047852,108.85249900817871,103.00499725341797,
2022-10-05,100.95999908447266,98.12000274658203,99.41999816894531,98.98999786376953,1736700,98.98999786376953,95.70999908447266,101.42999649047852,107.97999954223633,103.00499725341797,
2022-10-06,99.22000122070312,95.0999984741211,98.41000366210938,95.61000061035156,2769100,95.61000061035156,95.86000061035156,101.42999649047852,107.48250007629395,103.00499725341797,
2022-10-07,94.70999908447266,92.44999694824219,94.01000213623047,93.91999816894531,1970600,93.91999816894531,96.40999984741211,101.42999649047852,107.65749931335449,103.00499725341797,
2022-10-10,94.8499984741211,91.7300033569336,94.45999908447266,92.69000244140625,1909000,92.69000244140625,96.94000244140625,101.42999649047852,105.65250015258789,103.00499725341797,
2022-10-11,93.62000274658203,88.80999755859375,93.01000213623047,91.81999969482422,2123700,91.81999969482422,95.47999954223633,101.19999694824219,105.65250015258789,103.00499725341797,
2022-10-12,93.9000015258789,90.55999755859375,91.94999694824219,93.13999938964844,1512400,93.13999938964844,95.47999954223633,101.19999694824219,105.65250015258789,103.00499725341797,
2022-10-13,94.18000030517578,89.51000213623047,90.98999786376953,91.47000122070312,2328800,91.47000122070312,95.47999954223633,101.19999694824219,105.65250015258789,103.00499725341797,
2022-10-14,94.0,90.12000274658203,93.83000183105469,90.2699966430664,1970400,90.2699966430664,95.47999954223633,101.19999694824219,105.55999946594238,103.00499725341797,
2022-10-17,96.19000244140625,92.63999938964844,92.63999938964844,95.27999877929688,2746300,95.27999877929688,94.8849983215332,101.19999694824219,105.52000045776367,103.00499725341797,
2022-10-18,99.86000061035156,96.4000015258789,97.88999938964844,98.11000061035156,1853200,98.11000061035156,94.33499908447266,101.19999694824219,106.56500053405762,103.00499725341797,
2022-10-19,98.66999816894531,95.16999816894531,96.70999908447266,96.12000274658203,1593100,96.12000274658203,94.33499908447266,101.19999694824219,106.56500053405762,103.00499725341797,
2022-10-20,97.62999725341797,92.91999816894531,95.98999786376953,93.1500015258789,3233600,93.1500015258789,94.33499908447266,101.19999694824219,106.56500053405762,103.00499725341797,
2022-10-21,97.76000213623047,91.36000061035156,92.2699966430664,97.2699966430664,3661600,97.2699966430664,94.33499908447266,97.55500030517578,106.88249969482422,103.00499725341797,
2022-10-24,97.54000091552734,93.26000213623047,96.77999877929688,95.86000061035156,1710600,95.86000061035156,94.68500137329102,97.0999984741211,106.88249969482422,103.00499725341797,
2022-10-25,99.1500015258789,95.08999633789062,95.08999633789062,98.70999908447266,1951200,98.70999908447266,94.68500137329102,97.0999984741211,107.19499969482422,103.00499725341797,
2022-10-26,100.41459655761719,96.1050033569336,98.5999984741211,96.7699966430664,1709645,96.7699966430664,95.26729965209961,96.72999954223633,107.2549991607666,103.00499725341797,
