Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,341.5299987792969,327.0899963378906,328.8399963378906,340.1300048828125,174800,340.1300048828125,326.6000061035156,333.7050018310547,359.2124938964844,390.5,415.55999755859375
2022-07-06,343.2200012207031,332.9599914550781,341.92999267578125,338.6700134277344,273300,338.6700134277344,330.74000549316406,333.7050018310547,357.25999450683594,390.5,407.2200012207031
2022-07-07,348.04998779296875,337.3999938964844,337.3999938964844,347.1300048828125,141800,347.1300048828125,336.84999084472656,333.7050018310547,357.1625061035156,390.5,409.3399963378906
2022-07-08,348.54998779296875,340.45001220703125,342.3800048828125,346.489990234375,121400,346.489990234375,337.09999084472656,333.7050018310547,357.1625061035156,390.5,415.42999267578125
2022-07-11,343.4100036621094,338.1400146484375,343.04998779296875,340.8299865722656,92400,340.8299865722656,337.09999084472656,333.7050018310547,357.73500061035156,390.5,410.8500061035156
2022-07-12,343.7300109863281,322.6199951171875,340.45001220703125,324.19000244140625,184000,324.19000244140625,335.5849914550781,333.7050018310547,357.73500061035156,390.5,404.45001220703125
2022-07-13,321.3500061035156,313.3500061035156,316.8999938964844,320.8299865722656,196100,320.8299865722656,330.9499969482422,333.7050018310547,357.73500061035156,390.5,405.80999755859375
2022-07-14,329.4200134277344,314.1499938964844,319.1300048828125,328.45001220703125,282300,328.45001220703125,330.9499969482422,333.7050018310547,357.73500061035156,390.5,397.29998779296875
2022-07-15,339.510009765625,331.4800109863281,333.82000732421875,339.1199951171875,241300,339.1199951171875,330.9499969482422,333.7050018310547,355.875,390.5,389.8500061035156
2022-07-18,346.79998779296875,339.32000732421875,341.1300048828125,340.17999267578125,315900,340.17999267578125,330.9499969482422,332.44500732421875,357.5899963378906,390.5,387.2799987792969
2022-07-19,354.04998779296875,342.3599853515625,344.20001220703125,353.79998779296875,251800,353.79998779296875,333.6999969482422,327.4499969482422,357.9124984741211,390.5,387.3299865722656
2022-07-20,369.2200012207031,356.5,357.0299987792969,365.9599914550781,311900,365.9599914550781,341.2850036621094,335.0350036621094,356.04249572753906,390.5,394.75
2022-07-21,371.0299987792969,362.7699890136719,364.92999267578125,370.9700012207031,194600,370.9700012207031,342.19000244140625,335.94000244140625,343.6524963378906,383.3399963378906,378.260009765625
2022-07-22,375.0,363.6499938964844,371.95001220703125,367.30999755859375,159500,367.30999755859375,344.1750030517578,337.9250030517578,337.4649963378906,380.1649932861328,375.9599914550781
2022-07-25,366.44000244140625,361.989990234375,366.44000244140625,365.510009765625,177300,365.510009765625,344.1750030517578,337.9250030517578,337.4649963378906,379.6649932861328,373.8999938964844
2022-07-26,364.3699951171875,356.010009765625,364.3699951171875,358.8699951171875,218600,358.8699951171875,344.5749969482422,339.32000732421875,333.7050018310547,375.9049987792969,371.510009765625
2022-07-27,374.9700012207031,363.2799987792969,364.0400085449219,374.3399963378906,239800,374.3399963378906,353.24000549316406,341.2200012207031,333.7050018310547,375.9049987792969,366.989990234375
2022-07-28,399.9100036621094,366.1199951171875,367.8500061035156,398.3500061035156,370700,398.3500061035156,369.61500549316406,353.6750030517578,333.7050018310547,370.4600067138672,363.6700134277344
2022-07-29,402.6499938964844,393.989990234375,398.1600036621094,399.0,282900,399.0,372.50498962402344,358.0,333.0750045776367,370.4600067138672,363.5899963378906
2022-08-01,402.8999938964844,391.5,393.3599853515625,401.2799987792969,235600,401.2799987792969,379.4550018310547,358.125,328.4875030517578,369.10499572753906,373.7099914550781
2022-08-02,404.8900146484375,395.1300048828125,395.6600036621094,401.2699890136719,200600,401.2699890136719,380.45001220703125,359.12001037597656,328.5050048828125,363.81500244140625,380.239990234375
2022-08-03,412.2699890136719,403.1600036621094,404.739990234375,411.739990234375,191900,411.739990234375,384.13999938964844,362.80999755859375,328.5050048828125,363.81500244140625,385.19000244140625
2022-08-04,415.6499938964844,408.54998779296875,412.7799987792969,415.19000244140625,148500,415.19000244140625,385.8300018310547,364.5,328.5050048828125,360.87001037597656,386.8599853515625
2022-08-05,420.8999938964844,409.8299865722656,409.8299865722656,418.9200134277344,201400,418.9200134277344,388.4550018310547,367.125,328.5050048828125,360.10499572753906,364.55999755859375
2022-08-08,425.80999755859375,413.1700134277344,421.42999267578125,414.07000732421875,129500,414.07000732421875,394.5449981689453,369.5800018310547,329.20250701904297,358.9649963378906,368.5400085449219
2022-08-09,412.239990234375,405.0,412.239990234375,406.4700012207031,180400,406.4700012207031,395.9649963378906,369.5800018310547,330.15250396728516,358.9649963378906,362.760009765625
2022-08-10,420.1400146484375,413.3699951171875,418.2200012207031,415.55999755859375,180000,415.55999755859375,408.6549987792969,369.5800018310547,330.15250396728516,358.9649963378906,360.9800109863281
2022-08-11,421.1400146484375,406.7099914550781,421.1400146484375,407.2200012207031,221300,407.2200012207031,408.6549987792969,369.5800018310547,332.2225036621094,358.9649963378906,362.20001220703125
2022-08-12,412.3800048828125,404.4800109863281,410.4200134277344,409.3399963378906,223700,409.3399963378906,410.4700012207031,369.5800018310547,335.2774963378906,354.65000915527344,353.8599853515625
2022-08-15,415.7099914550781,407.9700012207031,410.239990234375,415.42999267578125,150100,415.42999267578125,414.48500061035156,369.5800018310547,335.4024963378906,354.65000915527344,351.29998779296875
2022-08-16,414.2200012207031,408.69000244140625,411.8399963378906,410.8500061035156,158300,410.8500061035156,415.14500427246094,369.5800018310547,335.4024963378906,354.65000915527344,342.489990234375
2022-08-17,406.6300048828125,401.0899963378906,404.739990234375,404.45001220703125,253300,404.45001220703125,413.4499969482422,369.5800018310547,334.6449966430664,354.65000915527344,341.1199951171875
2022-08-18,407.1099853515625,401.57000732421875,405.57000732421875,405.80999755859375,310100,405.80999755859375,413.4499969482422,369.97999572753906,332.32749938964844,354.65000915527344,342.75
2022-08-19,402.8699951171875,394.79998779296875,402.8699951171875,397.29998779296875,197800,397.29998779296875,407.9700012207031,378.64500427246094,332.32749938964844,354.65000915527344,341.75
2022-08-22,391.9200134277344,388.0,391.239990234375,389.8500061035156,140500,389.8500061035156,404.57000732421875,382.56500244140625,332.32749938964844,349.8450012207031,347.0799865722656
2022-08-23,391.80999755859375,385.80999755859375,390.8999938964844,387.2799987792969,158300,387.2799987792969,403.4750061035156,384.0849914550781,331.69750213623047,348.44000244140625,347.70001220703125
2022-08-24,390.3999938964844,387.3299865722656,390.05999755859375,387.3299865722656,123900,387.3299865722656,400.75999450683594,390.9100036621094,330.5749969482422,347.61000061035156,347.5
2022-08-25,395.2799987792969,386.8900146484375,390.07000732421875,394.75,149000,394.75,400.75999450683594,390.9100036621094,338.1600036621094,346.5449981689453,349.20001220703125
2022-08-26,394.739990234375,378.1300048828125,394.739990234375,378.260009765625,158600,378.260009765625,396.1750030517578,390.9100036621094,339.06500244140625,339.72999572753906,362.8900146484375
2022-08-29,379.3599853515625,372.94000244140625,373.1000061035156,375.9599914550781,123900,375.9599914550781,390.0249938964844,390.9100036621094,341.0500030517578,337.9250030517578,367.2699890136719
2022-08-30,380.9700012207031,371.1400146484375,379.8699951171875,373.8999938964844,131900,373.8999938964844,389.125,390.9100036621094,341.0500030517578,337.9250030517578,366.0
2022-08-31,379.0,371.29998779296875,379.0,371.510009765625,217400,371.510009765625,387.0050048828125,394.5449981689453,341.94750213623047,337.9250030517578,352.95001220703125
2022-09-01,368.2099914550781,358.0899963378906,367.54998779296875,366.989990234375,235600,366.989990234375,376.68499755859375,391.9499969482422,347.2300033569336,337.9250030517578,343.5400085449219
2022-09-02,373.30999755859375,361.8599853515625,372.45001220703125,363.6700134277344,117800,363.6700134277344,376.68499755859375,391.9499969482422,361.64500427246094,350.3800048828125,329.760009765625
2022-09-06,367.25,360.6099853515625,363.6700134277344,363.5899963378906,123600,363.5899963378906,376.68499755859375,391.9499969482422,365.2524948120117,351.75,328.1499938964844
2022-09-07,374.8699951171875,361.9100036621094,364.7099914550781,373.7099914550781,161200,373.7099914550781,376.68499755859375,391.9499969482422,368.79000091552734,351.875,324.75
2022-09-08,381.2099914550781,370.07000732421875,370.5,380.239990234375,168600,380.239990234375,376.4149932861328,391.9499969482422,369.7850112915039,352.87001037597656,315.8299865722656
2022-09-09,386.8399963378906,381.54998779296875,382.4800109863281,385.19000244140625,150600,385.19000244140625,372.4649963378906,391.9499969482422,373.4749984741211,356.55999755859375,326.25
2022-09-12,390.3999938964844,383.8399963378906,388.3900146484375,386.8599853515625,150000,386.8599853515625,374.2449951171875,391.9499969482422,375.16500091552734,358.25,339.3900146484375
2022-09-13,374.25,363.7900085449219,373.70001220703125,364.55999755859375,180700,364.55999755859375,374.2449951171875,391.9499969482422,377.79000091552734,360.875,336.3699951171875
2022-09-14,370.32000732421875,364.0899963378906,364.6700134277344,368.5400085449219,179200,368.5400085449219,374.2449951171875,389.61500549316406,382.0625,363.3300018310547,334.55999755859375
2022-09-15,370.010009765625,362.2200012207031,364.6300048828125,362.760009765625,181000,362.760009765625,375.50498962402344,389.61500549316406,382.77249908447266,363.3300018310547,335.95001220703125
2022-09-16,361.70001220703125,354.9100036621094,360.239990234375,360.9800109863281,335400,360.9800109863281,372.6549987792969,388.02500915527344,389.1175003051758,363.3300018310547,337.9800109863281
2022-09-19,362.3299865722656,357.3399963378906,357.79998779296875,362.20001220703125,213800,362.20001220703125,372.6549987792969,385.30999755859375,389.1175003051758,363.3300018310547,346.05999755859375
2022-09-20,359.9700012207031,352.5299987792969,359.9700012207031,353.8599853515625,125800,353.8599853515625,371.4649963378906,384.1199951171875,390.0250015258789,363.3300018310547,343.4200134277344
2022-09-21,363.9100036621094,351.2699890136719,356.82000732421875,351.29998779296875,122100,351.29998779296875,370.8349914550781,382.7449951171875,392.0325012207031,363.3300018310547,
2022-09-22,350.4800109863281,340.9200134277344,350.0,342.489990234375,163900,342.489990234375,365.6600036621094,374.01499938964844,392.3625030517578,363.3300018310547,
2022-09-23,341.4100036621094,336.8900146484375,339.6099853515625,341.1199951171875,156000,341.1199951171875,355.57000732421875,372.0,391.51499938964844,363.3300018310547,
2022-09-26,347.5299987792969,340.1300048828125,342.04998779296875,342.75,196000,342.75,353.6050109863281,369.8800048828125,391.7149963378906,363.3300018310547,
2022-09-27,348.3699951171875,338.4200134277344,347.67999267578125,341.75,151600,341.75,353.45001220703125,366.0850067138672,393.30750274658203,363.3300018310547,
2022-09-28,349.1000061035156,340.82000732421875,344.20001220703125,347.0799865722656,160800,347.0799865722656,350.40000915527344,366.0850067138672,393.5675048828125,363.3300018310547,
2022-09-29,347.9700012207031,340.8999938964844,343.4200134277344,347.70001220703125,164000,347.70001220703125,350.40000915527344,366.0850067138672,393.7799987792969,363.3300018310547,
2022-09-30,353.04998779296875,346.1600036621094,346.3999938964844,347.5,321300,347.5,350.40000915527344,366.0850067138672,395.83499908447266,363.3300018310547,
2022-10-03,352.82000732421875,342.489990234375,349.0,349.20001220703125,220700,349.20001220703125,350.40000915527344,365.81500244140625,395.83499908447266,363.3300018310547,
2022-10-04,363.0,355.4599914550781,355.4599914550781,362.8900146484375,211900,362.8900146484375,349.94500732421875,363.64500427246094,393.5425033569336,363.3300018310547,
2022-10-05,369.1499938964844,357.6700134277344,357.6700134277344,367.2699890136719,172400,367.2699890136719,353.02000427246094,363.64500427246094,390.4674987792969,363.3300018310547,
2022-10-06,371.44000244140625,365.8699951171875,367.20001220703125,366.0,174100,366.0,354.9300079345703,363.64500427246094,390.0175018310547,363.3300018310547,
2022-10-07,363.489990234375,351.42999267578125,359.7799987792969,352.95001220703125,197200,352.95001220703125,354.9300079345703,363.64500427246094,390.7750015258789,364.7250061035156,
2022-10-10,354.44000244140625,343.5400085449219,354.44000244140625,343.5400085449219,243600,343.5400085449219,356.1300048828125,363.64500427246094,384.31749725341797,366.625,
2022-10-11,342.3699951171875,326.92999267578125,342.3699951171875,329.760009765625,214600,329.760009765625,349.18499755859375,358.6649932861328,384.31749725341797,366.625,
2022-10-12,331.5899963378906,326.25,329.4599914550781,328.1499938964844,178500,328.1499938964844,348.8450012207031,358.3249969482422,384.31749725341797,369.5800018310547,
2022-10-13,327.30999755859375,312.8599853515625,319.6600036621094,324.75,518900,324.75,342.1499938964844,351.62998962402344,384.31749725341797,369.5800018310547,
2022-10-14,330.3699951171875,315.260009765625,328.57000732421875,315.8299865722656,213600,315.8299865722656,342.1499938964844,351.62998962402344,384.1824951171875,369.5800018310547,
2022-10-17,326.6400146484375,323.07000732421875,324.17999267578125,326.25,402200,326.25,342.1499938964844,351.62998962402344,382.2074966430664,369.5800018310547,
2022-10-18,339.9800109863281,334.8699951171875,336.0400085449219,339.3900146484375,255500,339.3900146484375,342.1499938964844,343.55499267578125,383.09749603271484,369.5800018310547,
2022-10-19,339.3299865722656,333.1300048828125,336.9200134277344,336.3699951171875,154500,336.3699951171875,338.17498779296875,342.1499938964844,383.09749603271484,369.5800018310547,
2022-10-20,342.3399963378906,331.5799865722656,339.2900085449219,334.55999755859375,199200,334.55999755859375,333.6499938964844,342.1499938964844,381.9300003051758,369.5800018310547,
2022-10-21,336.44000244140625,328.7900085449219,333.30999755859375,335.95001220703125,227900,335.95001220703125,327.614990234375,342.1499938964844,382.55999755859375,369.5800018310547,
2022-10-24,340.19000244140625,332.239990234375,338.57000732421875,337.9800109863281,255000,337.9800109863281,327.59999084472656,342.1499938964844,380.34000396728516,369.5800018310547,
2022-10-25,346.05999755859375,340.9100036621094,340.9100036621094,346.05999755859375,318600,346.05999755859375,329.4599914550781,342.1499938964844,378.9824981689453,369.5800018310547,
2022-10-26,352.0,341.2799987792969,343.1199951171875,343.4200134277344,251985,343.4200134277344,333.6300048828125,342.1499938964844,377.79249572753906,369.5800018310547,
