Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,162.9499969482422,156.52000427246094,156.91000366210938,162.83999633789062,3039200.0,162.83999633789062,156.22999572753906,162.98999786376953,166.6599998474121,176.27999877929688,163.30999755859375
2022-06-27,164.4499969482422,160.4600067138672,164.0,161.4499969482422,1462800.0,161.4499969482422,156.97999572753906,162.98999786376953,164.78000259399414,176.27999877929688,165.35000610351562
2022-06-28,164.9499969482422,159.72999572753906,162.57000732421875,159.75,1577500.0,159.75,157.22999572753906,162.98999786376953,163.78000259399414,176.05999755859375,164.0800018310547
2022-06-29,160.25,157.07000732421875,160.25,157.3699951171875,1132800.0,157.3699951171875,157.22999572753906,162.98999786376953,163.61000442504883,175.88999938964844,167.0399932861328
2022-06-30,159.4600067138672,152.5399932861328,154.02999877929688,157.77000427246094,2296100.0,157.77000427246094,157.22999572753906,162.98999786376953,163.61000442504883,175.88999938964844,166.0399932861328
2022-07-01,161.50999450683594,155.1999969482422,157.27000427246094,161.3000030517578,2165200.0,161.3000030517578,158.7449951171875,162.98999786376953,162.92750549316406,175.88999938964844,165.9199981689453
2022-07-05,161.14999389648438,155.67999267578125,158.0,161.08999633789062,1936100.0,161.08999633789062,158.7449951171875,162.98999786376953,164.26250457763672,175.88999938964844,169.4600067138672
2022-07-06,161.47999572753906,158.52999877929688,160.08999633789062,160.02999877929688,1692900.0,160.02999877929688,158.7449951171875,162.98999786376953,165.5400047302246,175.88999938964844,171.94000244140625
2022-07-07,162.94000244140625,160.5,161.08999633789062,162.30999755859375,1561100.0,162.30999755859375,158.7449951171875,162.98999786376953,164.52250289916992,175.88999938964844,174.6300048828125
2022-07-08,163.67999267578125,160.5399932861328,162.97999572753906,161.3800048828125,1456700.0,161.3800048828125,158.7449951171875,162.9199981689453,164.41000366210938,175.88999938964844,173.92999267578125
2022-07-11,161.5800018310547,158.88999938964844,160.9499969482422,160.22000122070312,1776000.0,160.22000122070312,158.7449951171875,162.9199981689453,164.41000366210938,175.88999938964844,175.0399932861328
2022-07-12,160.4499969482422,156.17999267578125,158.0,157.08999633789062,1681300.0,157.08999633789062,158.10999298095703,162.9199981689453,164.41000366210938,175.88999938964844,173.33999633789062
2022-07-13,155.88999938964844,151.4199981689453,155.13999938964844,154.30999755859375,3068700.0,154.30999755859375,157.54999542236328,162.9199981689453,165.95000076293945,175.88999938964844,173.5
2022-07-14,151.92999267578125,149.50999450683594,150.57000732421875,150.9600067138672,2120400.0,150.9600067138672,156.5949935913086,161.43000030517578,166.00000381469727,175.66500091552734,170.7899932861328
2022-07-15,154.14999389648438,146.38999938964844,148.0,153.4199981689453,4838700.0,153.4199981689453,155.03499603271484,159.0500030517578,167.03000259399414,175.66500091552734,166.4600067138672
2022-07-18,159.2100067138672,153.38999938964844,156.02999877929688,154.6699981689453,2219900.0,154.6699981689453,155.03499603271484,157.94000244140625,168.44000244140625,175.66500091552734,166.49000549316406
2022-07-19,160.82000732421875,156.3300018310547,156.85000610351562,160.19000244140625,2018600.0,160.19000244140625,155.03499603271484,155.6699981689453,167.05750274658203,175.66500091552734,167.39999389648438
2022-07-20,160.61000061035156,157.8800048828125,158.99000549316406,160.14999389648438,1683100.0,160.14999389648438,155.03499603271484,155.6699981689453,165.6750030517578,175.66500091552734,168.89999389648438
2022-07-21,161.74000549316406,158.97000122070312,159.38999938964844,161.61000061035156,1547500.0,161.61000061035156,154.06500244140625,155.6699981689453,164.8025016784668,173.37000274658203,162.19000244140625
2022-07-22,163.77999877929688,160.89999389648438,161.86000061035156,161.75999450683594,1457300.0,161.75999450683594,155.08499908447266,155.6699981689453,164.8025016784668,172.06500244140625,160.1199951171875
2022-07-25,165.5800018310547,162.24000549316406,163.32000732421875,164.6999969482422,1294200.0,164.6999969482422,155.98500061035156,155.98500061035156,164.8025016784668,170.47000122070312,159.3000030517578
2022-07-26,166.17999267578125,161.64999389648438,163.44000244140625,161.72000122070312,1574100.0,161.72000122070312,156.28499603271484,156.28499603271484,163.5349998474121,169.62999725341797,158.0
2022-07-27,164.47000122070312,161.52000427246094,162.3699951171875,163.0,2153100.0,163.0,156.28499603271484,156.28499603271484,162.20999908447266,169.04999542236328,158.4499969482422
2022-07-28,163.85000610351562,160.57000732421875,162.77000427246094,162.89999389648438,1732400.0,162.89999389648438,159.78499603271484,156.28499603271484,161.79999923706055,169.04999542236328,157.25
2022-07-29,166.57000732421875,163.25,163.5,165.94000244140625,2122200.0,165.94000244140625,161.45000457763672,156.4800033569336,161.24499893188477,169.04999542236328,156.3699951171875
2022-08-01,166.2899932861328,162.49000549316406,163.8800048828125,166.05999755859375,1159000.0,166.05999755859375,162.22500610351562,156.4800033569336,159.2974967956543,169.04999542236328,159.61000061035156
2022-08-02,165.72000122070312,163.24000549316406,165.52999877929688,163.30999755859375,1597400.0,163.30999755859375,162.77000427246094,156.4800033569336,159.6099967956543,169.04999542236328,162.85000610351562
2022-08-03,166.3000030517578,163.41000366210938,164.69000244140625,165.35000610351562,1151900.0,165.35000610351562,163.57000732421875,156.4800033569336,159.9849967956543,166.7699966430664,164.33999633789062
2022-08-04,165.82000732421875,163.41000366210938,164.8699951171875,164.0800018310547,1473400.0,164.0800018310547,163.57000732421875,156.4800033569336,160.1099967956543,166.3499984741211,166.27999877929688
2022-08-05,168.0800018310547,163.66000366210938,164.22000122070312,167.0399932861328,1556200.0,167.0399932861328,164.32500457763672,157.23500061035156,160.1099967956543,166.3499984741211,160.85000610351562
2022-08-08,168.83999633789062,165.8699951171875,168.2899932861328,166.0399932861328,927200.0,166.0399932861328,164.7050018310547,157.61499786376953,160.1099967956543,166.3499984741211,162.41000366210938
2022-08-09,167.0,165.25999450683594,166.05999755859375,165.9199981689453,918900.0,165.9199981689453,164.7050018310547,157.61499786376953,160.86749649047852,166.3499984741211,165.0500030517578
2022-08-10,170.9199981689453,167.50999450683594,168.24000549316406,169.4600067138672,2324000.0,169.4600067138672,166.7050018310547,158.65499877929688,160.86749649047852,166.3499984741211,163.8300018310547
2022-08-11,172.60000610351562,170.5800018310547,171.2899932861328,171.94000244140625,1563100.0,171.94000244140625,167.54500579833984,159.49500274658203,160.86749649047852,166.30999755859375,165.30999755859375
2022-08-12,174.63999938964844,171.77000427246094,173.02999877929688,174.6300048828125,1188000.0,174.6300048828125,168.94000244140625,160.51499938964844,160.86749649047852,163.9199981689453,163.8300018310547
2022-08-15,174.44000244140625,172.35000610351562,172.97000122070312,173.92999267578125,910200.0,173.92999267578125,169.0250015258789,160.51499938964844,160.8324966430664,162.98999786376953,158.4499969482422
2022-08-16,176.33999633789062,173.14999389648438,173.14999389648438,175.0399932861328,948300.0,175.0399932861328,169.875,161.36499786376953,160.8324966430664,162.98999786376953,154.6699981689453
2022-08-17,174.32000732421875,172.42999267578125,172.7899932861328,173.33999633789062,936400.0,173.33999633789062,170.0,161.36499786376953,160.51499557495117,162.98999786376953,151.9199981689453
2022-08-18,173.91000366210938,172.3000030517578,173.88999938964844,173.5,691900.0,173.5,170.79999542236328,161.36499786376953,160.2349967956543,162.98999786376953,148.74000549316406
2022-08-19,172.72999572753906,169.9499969482422,172.02000427246094,170.7899932861328,1240800.0,170.7899932861328,170.79999542236328,161.36499786376953,159.0124969482422,162.98999786376953,148.02999877929688
2022-08-22,168.88999938964844,166.05999755859375,168.88999938964844,166.4600067138672,1269000.0,166.4600067138672,171.1999969482422,164.86499786376953,157.04249954223633,161.43000030517578,151.58999633789062
2022-08-23,167.94000244140625,166.3300018310547,166.72999572753906,166.49000549316406,840400.0,166.49000549316406,171.1999969482422,166.33499908447266,156.48749923706055,161.43000030517578,150.72999572753906
2022-08-24,167.6699981689453,165.32000732421875,165.8800048828125,167.39999389648438,1383100.0,167.39999389648438,170.8300018310547,167.11000061035156,155.35249710083008,161.43000030517578,149.4199981689453
2022-08-25,170.0,167.16000366210938,167.67999267578125,168.89999389648438,1619700.0,168.89999389648438,170.8300018310547,167.65499877929688,155.35249710083008,161.43000030517578,153.8000030517578
2022-08-26,169.83999633789062,162.02999877929688,169.4499969482422,162.19000244140625,1642000.0,162.19000244140625,169.18499755859375,168.4550018310547,154.86750030517578,161.43000030517578,160.63999938964844
2022-08-29,161.74000549316406,159.16000366210938,161.25999450683594,160.1199951171875,1572100.0,160.1199951171875,166.74000549316406,167.75,155.37749862670898,161.43000030517578,159.22999572753906
2022-08-30,160.94000244140625,158.44000244140625,160.94000244140625,159.3000030517578,1586800.0,159.3000030517578,166.1750030517578,167.38999938964844,155.98500061035156,161.43000030517578,155.7100067138672
2022-08-31,160.4199981689453,157.9600067138672,160.10000610351562,158.0,3090600.0,158.0,165.34500122070312,167.1500015258789,156.28499603271484,161.43000030517578,151.33999633789062
2022-09-01,158.55999755859375,155.75,157.57000732421875,158.4499969482422,1704500.0,158.4499969482422,162.875,166.0449981689453,156.28499603271484,161.43000030517578,150.85000610351562
2022-09-02,162.0,156.66000366210938,160.47999572753906,157.25,1433000.0,157.25,162.875,166.0449981689453,158.03499603271484,161.43000030517578,147.67999267578125
2022-09-06,158.4199981689453,154.14999389648438,158.4199981689453,156.3699951171875,1857800.0,156.3699951171875,162.0749969482422,165.2449951171875,158.96500396728516,161.43000030517578,146.1199951171875
2022-09-07,160.17999267578125,154.9499969482422,155.1300048828125,159.61000061035156,1921900.0,159.61000061035156,162.0749969482422,165.2449951171875,159.3525047302246,161.43000030517578,152.97000122070312
2022-09-08,163.02000427246094,157.97000122070312,158.8699951171875,162.85000610351562,1657900.0,162.85000610351562,161.9949951171875,165.2449951171875,159.62500381469727,161.43000030517578,149.6999969482422
2022-09-09,165.19000244140625,163.00999450683594,163.66000366210938,164.33999633789062,1984800.0,164.33999633789062,159.6699981689453,165.2449951171875,160.02500534057617,161.43000030517578,155.85000610351562
2022-09-12,167.24000549316406,165.1199951171875,165.4499969482422,166.27999877929688,2138700.0,166.27999877929688,160.69499969482422,165.2449951171875,160.02500534057617,161.43000030517578,156.16000366210938
2022-09-13,163.80999755859375,160.0399932861328,162.82000732421875,160.85000610351562,1945700.0,160.85000610351562,160.69499969482422,165.2449951171875,160.78000259399414,161.43000030517578,151.6999969482422
2022-09-14,162.91000366210938,159.3300018310547,161.72999572753906,162.41000366210938,1929900.0,162.41000366210938,160.69499969482422,165.2449951171875,161.1599998474121,161.43000030517578,147.97999572753906
2022-09-15,166.88999938964844,162.69000244140625,163.1300048828125,165.0500030517578,1731000.0,165.0500030517578,160.69499969482422,165.2449951171875,161.1599998474121,161.43000030517578,156.3699951171875
2022-09-16,164.1699981689453,161.32000732421875,163.27000427246094,163.8300018310547,2569100.0,163.8300018310547,160.69499969482422,165.2449951171875,162.68000030517578,161.43000030517578,160.44000244140625
2022-09-19,165.6699981689453,161.07000732421875,161.72999572753906,165.30999755859375,1159400.0,165.30999755859375,161.09500122070312,165.2449951171875,163.52000427246094,161.43000030517578,163.22000122070312
2022-09-20,164.80999755859375,162.42999267578125,164.0500030517578,163.8300018310547,1330400.0,163.8300018310547,162.6050033569336,165.2449951171875,164.72750091552734,161.43000030517578,161.72000122070312
2022-09-21,164.5,158.4199981689453,163.8000030517578,158.4499969482422,1645100.0,158.4499969482422,162.8300018310547,165.2449951171875,164.77000045776367,161.36000061035156,
2022-09-22,159.49000549316406,154.44000244140625,159.49000549316406,154.6699981689453,1642100.0,154.6699981689453,160.84000396728516,164.23500061035156,165.61999893188477,161.36499786376953,
2022-09-23,153.61000061035156,149.89999389648438,152.7100067138672,151.9199981689453,1630400.0,151.9199981689453,158.3949966430664,161.90499877929688,165.68249893188477,161.36499786376953,
2022-09-26,152.2899932861328,148.33999633789062,150.80999755859375,148.74000549316406,1837200.0,148.74000549316406,157.61499786376953,160.53499603271484,166.0824966430664,161.36499786376953,
2022-09-27,151.0,147.10000610351562,150.38999938964844,148.02999877929688,2083000.0,148.02999877929688,156.99500274658203,158.5500030517578,166.0824966430664,161.36499786376953,
2022-09-28,152.4600067138672,148.14999389648438,148.16000366210938,151.58999633789062,1762900.0,151.58999633789062,156.38500213623047,158.5500030517578,168.03249740600586,161.36499786376953,
2022-09-29,151.61000061035156,148.61000061035156,149.67999267578125,150.72999572753906,1633700.0,150.72999572753906,156.38500213623047,158.5500030517578,168.76749801635742,161.36499786376953,
2022-09-30,153.69000244140625,149.22000122070312,150.75,149.4199981689453,2106900.0,149.4199981689453,155.9550018310547,158.5500030517578,168.97000122070312,161.36499786376953,
2022-10-03,155.0,149.07000732421875,151.8000030517578,153.8000030517578,2236400.0,153.8000030517578,155.8000030517578,158.47000122070312,169.24250030517578,161.36499786376953,
2022-10-04,160.74000549316406,156.11000061035156,156.16000366210938,160.63999938964844,2099900.0,160.63999938964844,153.92000579833984,157.17000579833984,168.81999969482422,161.36499786376953,
2022-10-05,159.97999572753906,157.52000427246094,158.0,159.22999572753906,1130800.0,159.22999572753906,153.92000579833984,157.17000579833984,167.24500274658203,161.36499786376953,
2022-10-06,159.0,155.35000610351562,158.08999633789062,155.7100067138672,1756900.0,155.7100067138672,153.92000579833984,157.17000579833984,166.78250122070312,161.36499786376953,
2022-10-07,154.75999450683594,150.74000549316406,154.52000427246094,151.33999633789062,1688100.0,151.33999633789062,153.92000579833984,157.17000579833984,166.24750137329102,161.36499786376953,
2022-10-10,153.42999267578125,149.9499969482422,152.44000244140625,150.85000610351562,1244200.0,150.85000610351562,154.44499969482422,157.17000579833984,164.45999908447266,161.36499786376953,
2022-10-11,150.77999877929688,147.19000244140625,149.88999938964844,147.67999267578125,1777100.0,147.67999267578125,153.96500396728516,157.17000579833984,164.45999908447266,161.36499786376953,
2022-10-12,148.27999877929688,145.77999877929688,147.0,146.1199951171875,1723500.0,146.1199951171875,153.26000213623047,156.51000213623047,163.65999603271484,161.36499786376953,
2022-10-13,154.07000732421875,143.52000427246094,143.86000061035156,152.97000122070312,3552800.0,152.97000122070312,152.1300048828125,155.3800048828125,163.65999603271484,161.36499786376953,
2022-10-14,154.88999938964844,148.80999755859375,150.0,149.6999969482422,4731600.0,149.6999969482422,152.1300048828125,155.3800048828125,163.6199951171875,161.36499786376953,
2022-10-17,156.47000122070312,152.17999267578125,153.33999633789062,155.85000610351562,2818100.0,155.85000610351562,151.75,155.3800048828125,162.4574966430664,161.36499786376953,
2022-10-18,159.85000610351562,154.64999389648438,159.7100067138672,156.16000366210938,2485100.0,156.16000366210938,151.68500518798828,155.2050018310547,162.96999740600586,161.36499786376953,
2022-10-19,156.80999755859375,150.9600067138672,154.7899932861328,151.6999969482422,1673000.0,151.6999969482422,151.68500518798828,155.2050018310547,162.96999740600586,161.36499786376953,
2022-10-20,152.97000122070312,147.07000732421875,150.52999877929688,147.97999572753906,1952100.0,147.97999572753906,151.68500518798828,155.2050018310547,162.96999740600586,161.36499786376953,
2022-10-21,156.6699981689453,146.88999938964844,147.49000549316406,156.3699951171875,2624600.0,156.3699951171875,151.68500518798828,154.59500122070312,162.96999740600586,161.36499786376953,
2022-10-24,161.2100067138672,156.52999877929688,157.25,160.44000244140625,2154800.0,160.44000244140625,152.36500549316406,154.59500122070312,162.96999740600586,161.36499786376953,
2022-10-25,164.16000366210938,159.0399932861328,159.1699981689453,163.22000122070312,2061500.0,163.22000122070312,153.84000396728516,154.16500091552734,163.1699981689453,161.36499786376953,
2022-10-26,164.84500122070312,161.6199951171875,163.8800048828125,161.72000122070312,1985880.0,161.72000122070312,155.86750030517578,154.18250274658203,163.92499923706055,161.36499786376953,
