Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,112.48999786376953,110.7699966430664,111.91000366210938,112.33000183105469,1391000.0,112.33000183105469,112.40999984741211,115.21000289916992,115.82750129699707,117.91500091552734,122.73999786376953
2022-06-24,114.69000244140625,112.8499984741211,113.29000091552734,114.41999816894531,2016900.0,114.41999816894531,111.53000259399414,115.21000289916992,115.5575008392334,117.91500091552734,122.12999725341797
2022-06-27,116.2699966430664,114.06999969482422,114.62999725341797,116.23999786376953,1167000.0,116.23999786376953,112.31999969482422,115.21000289916992,115.2125015258789,117.91500091552734,119.80999755859375
2022-06-28,118.02999877929688,113.12999725341797,117.27999877929688,113.4800033569336,1065300.0,113.4800033569336,113.20000076293945,115.21000289916992,114.59750175476074,117.91500091552734,120.0199966430664
2022-06-29,114.31999969482422,112.69999694824219,113.58000183105469,113.83000183105469,920700.0,113.83000183105469,113.20000076293945,115.21000289916992,114.59750175476074,117.91500091552734,118.41999816894531
2022-06-30,114.2300033569336,112.23999786376953,112.8499984741211,113.51000213623047,1259500.0,113.51000213623047,113.36000061035156,115.21000289916992,114.59750175476074,117.91500091552734,118.5
2022-07-01,116.87999725341797,113.41999816894531,113.83999633789062,116.70999908447266,1204900.0,116.70999908447266,113.63999938964844,115.21000289916992,114.64000129699707,117.91500091552734,116.93000030517578
2022-07-05,117.41000366210938,114.76000213623047,115.87999725341797,117.33000183105469,1292400.0,117.33000183105469,114.14999771118164,115.21000289916992,115.07499885559082,117.91500091552734,119.18000030517578
2022-07-06,117.95999908447266,115.81999969482422,117.19999694824219,116.83000183105469,1048800.0,116.83000183105469,114.39999771118164,115.21000289916992,115.75,117.91500091552734,117.70999908447266
2022-07-07,118.18000030517578,116.79000091552734,117.30999755859375,117.73999786376953,917700.0,117.73999786376953,115.20999908447266,115.21000289916992,115.32749938964844,117.91500091552734,118.16000366210938
2022-07-08,117.97000122070312,116.72000122070312,117.5999984741211,117.27999877929688,886800.0,117.27999877929688,115.20999908447266,115.18500137329102,115.3700008392334,117.91500091552734,118.23999786376953
2022-07-11,117.20999908447266,116.02999877929688,116.47000122070312,116.54000091552734,825300.0,116.54000091552734,115.20999908447266,114.68500137329102,115.31000137329102,117.91500091552734,119.04000091552734
2022-07-12,117.52999877929688,115.41999816894531,116.12999725341797,115.83000183105469,963700.0,115.83000183105469,115.20999908447266,114.68500137329102,115.56500244140625,117.91500091552734,119.11000061035156
2022-07-13,118.12000274658203,114.12999725341797,114.4000015258789,117.01000213623047,1212900.0,117.01000213623047,115.20999908447266,114.68500137329102,115.90500259399414,117.91500091552734,117.94999694824219
2022-07-14,117.44999694824219,115.55999755859375,115.55999755859375,116.8499984741211,1136300.0,116.8499984741211,115.79999923706055,114.68500137329102,116.30750274658203,117.91500091552734,116.6500015258789
2022-07-15,119.37000274658203,117.81999969482422,118.38999938964844,118.1500015258789,1301800.0,118.1500015258789,116.75,114.68500137329102,116.60000228881836,117.91500091552734,114.73999786376953
2022-07-18,120.4800033569336,118.2300033569336,120.44999694824219,118.4800033569336,1546600.0,118.4800033569336,117.30500030517578,114.42500305175781,117.05000305175781,117.91500091552734,114.70999908447266
2022-07-19,120.20999908447266,118.63999938964844,119.16000366210938,119.91000366210938,1864300.0,119.91000366210938,117.30500030517578,114.42500305175781,117.47000312805176,117.91500091552734,114.66999816894531
2022-07-20,121.66000366210938,119.73999786376953,120.12999725341797,120.80999755859375,1810400.0,120.80999755859375,117.89500045776367,115.0150032043457,116.72000312805176,117.91500091552734,116.81999969482422
2022-07-21,120.80000305175781,119.33999633789062,120.43000030517578,120.25,1209700.0,120.25,117.89500045776367,115.0150032043457,115.62500190734863,117.91500091552734,112.16000366210938
2022-07-22,121.0999984741211,118.31999969482422,120.95999908447266,119.44999694824219,1330000.0,119.44999694824219,117.89500045776367,115.0150032043457,115.37500190734863,117.91500091552734,112.20999908447266
2022-07-25,119.6500015258789,115.9000015258789,119.6500015258789,117.05000305175781,1920500.0,117.05000305175781,117.89500045776367,115.0150032043457,115.37500190734863,117.91500091552734,110.77999877929688
2022-07-26,118.7699966430664,116.41000366210938,116.58000183105469,117.83999633789062,1451200.0,117.83999633789062,118.61000061035156,115.17500305175781,114.94750213623047,117.82500076293945,111.23999786376953
2022-07-27,121.12999725341797,117.87999725341797,118.25,120.51000213623047,1642200.0,120.51000213623047,118.78000259399414,115.45500183105469,114.94750213623047,117.82500076293945,114.26000213623047
2022-07-28,123.01000213623047,120.41000366210938,120.70999908447266,122.70999908447266,2049300.0,122.70999908447266,119.45500183105469,116.63999938964844,114.94750213623047,117.82500076293945,112.73999786376953
2022-07-29,122.87999725341797,121.5999984741211,122.69999694824219,122.54000091552734,1748900.0,122.54000091552734,119.45500183105469,116.88999938964844,114.63750267028809,117.82500076293945,112.55999755859375
2022-08-01,123.79000091552734,121.66000366210938,121.7699966430664,122.73999786376953,1919200.0,122.73999786376953,119.84500122070312,118.01499938964844,113.81000137329102,117.82500076293945,115.31999969482422
2022-08-02,123.04000091552734,121.77999877929688,122.44000244140625,122.12999725341797,2015800.0,122.12999725341797,119.84500122070312,118.01499938964844,113.37000274658203,117.82500076293945,116.36000061035156
2022-08-03,122.44999694824219,118.0999984741211,122.0,119.80999755859375,2739400.0,119.80999755859375,119.84500122070312,118.01499938964844,113.76500129699707,117.82500076293945,116.08999633789062
2022-08-04,120.38999938964844,119.19000244140625,119.79000091552734,120.0199966430664,1553500.0,120.0199966430664,119.84500122070312,118.01499938964844,114.20500183105469,117.82500076293945,117.26000213623047
2022-08-05,119.72000122070312,118.12999725341797,119.16000366210938,118.41999816894531,1141800.0,118.41999816894531,120.10000228881836,118.01499938964844,114.20500183105469,117.82500076293945,113.58000183105469
2022-08-08,119.30999755859375,117.6500015258789,118.7699966430664,118.5,1441200.0,118.5,120.72000122070312,118.60499954223633,114.28500175476074,117.82500076293945,114.81999969482422
2022-08-09,118.45999908447266,116.41999816894531,118.45999908447266,116.93000030517578,1638700.0,116.93000030517578,120.10499954223633,118.95999908447266,114.42500114440918,117.82500076293945,115.16000366210938
2022-08-10,119.4000015258789,118.30999755859375,118.58999633789062,119.18000030517578,1482300.0,119.18000030517578,120.10499954223633,118.95999908447266,114.68000030517578,117.82500076293945,115.72000122070312
2022-08-11,120.4800033569336,117.19999694824219,120.25,117.70999908447266,1700600.0,117.70999908447266,120.10499954223633,118.95999908447266,114.80500030517578,117.82500076293945,116.16000366210938
2022-08-12,118.66000366210938,117.5,117.80999755859375,118.16000366210938,1648200.0,118.16000366210938,119.72999954223633,118.95999908447266,115.21000099182129,116.38500213623047,115.25
2022-08-15,118.43000030517578,117.44999694824219,117.83999633789062,118.23999786376953,3383000.0,118.23999786376953,119.43499755859375,118.95999908447266,115.19750022888184,115.33000183105469,112.56999969482422
2022-08-16,119.37000274658203,117.44000244140625,117.44000244140625,119.04000091552734,1591400.0,119.04000091552734,118.45000076293945,118.95999908447266,114.94750022888184,115.21000289916992,110.79000091552734
2022-08-17,119.58000183105469,117.55999755859375,117.55999755859375,119.11000061035156,1779700.0,119.11000061035156,118.45000076293945,118.95999908447266,114.94750022888184,115.21000289916992,110.6500015258789
2022-08-18,118.73999786376953,117.22000122070312,118.4800033569336,117.94999694824219,1671500.0,117.94999694824219,118.45000076293945,119.67499923706055,114.94750022888184,115.21000289916992,109.16000366210938
2022-08-19,117.98999786376953,116.3499984741211,117.7699966430664,116.6500015258789,1373300.0,116.6500015258789,118.41500091552734,119.84500122070312,115.24250030517578,115.21000289916992,107.7699966430664
2022-08-22,115.9800033569336,114.29000091552734,115.4000015258789,114.73999786376953,1535500.0,114.73999786376953,117.38500213623047,119.04000091552734,115.71750068664551,115.21000289916992,108.12000274658203
2022-08-23,115.2300033569336,114.38999938964844,114.77999877929688,114.70999908447266,1613700.0,114.70999908447266,117.38500213623047,119.04000091552734,115.8650016784668,115.21000289916992,107.20999908447266
2022-08-24,115.25,114.20999908447266,114.70999908447266,114.66999816894531,1300100.0,114.66999816894531,116.89500045776367,119.0,115.8650016784668,115.21000289916992,106.33999633789062
2022-08-25,116.88999938964844,114.58999633789062,114.98999786376953,116.81999969482422,1230600.0,116.81999969482422,116.89500045776367,119.0,116.45500183105469,115.21000289916992,109.11000061035156
2022-08-26,116.91999816894531,112.05000305175781,116.52999877929688,112.16000366210938,1542600.0,112.16000366210938,115.81500244140625,117.92000198364258,116.45500183105469,115.21000289916992,111.41000366210938
2022-08-29,112.80000305175781,111.29000091552734,111.80999755859375,112.20999908447266,1472900.0,112.20999908447266,115.43500137329102,117.54000091552734,116.45500183105469,115.21000289916992,112.33000183105469
2022-08-30,112.76000213623047,110.55999755859375,112.47000122070312,110.77999877929688,1230700.0,110.77999877929688,114.64999771118164,117.17499923706055,116.45500183105469,115.21000289916992,110.12000274658203
2022-08-31,112.36000061035156,110.9000015258789,111.22000122070312,111.23999786376953,1994200.0,111.23999786376953,114.27499771118164,117.17499923706055,116.89250183105469,115.21000289916992,108.93000030517578
2022-09-01,114.31999969482422,110.54000091552734,110.72000122070312,114.26000213623047,1881100.0,114.26000213623047,113.72999954223633,117.16500091552734,117.11750221252441,115.21000289916992,107.79000091552734
2022-09-02,114.83999633789062,112.30000305175781,114.83999633789062,112.73999786376953,1606800.0,112.73999786376953,113.72999954223633,117.16500091552734,118.04750061035156,115.69000244140625,105.25
2022-09-06,113.94999694824219,111.8499984741211,113.3499984741211,112.55999755859375,2111800.0,112.55999755859375,113.72999954223633,117.16500091552734,118.17250061035156,115.69000244140625,105.54000091552734
2022-09-07,115.3499984741211,113.41999816894531,113.41999816894531,115.31999969482422,1828500.0,115.31999969482422,113.72999954223633,116.79000091552734,118.93000030517578,116.08000183105469,109.68000030517578
2022-09-08,117.0,114.81999969482422,114.94999694824219,116.36000061035156,1519500.0,116.36000061035156,113.77000045776367,116.49499893188477,118.93000030517578,116.08000183105469,106.7699966430664
2022-09-09,116.75,115.12999725341797,116.72000122070312,116.08999633789062,1615400.0,116.08999633789062,113.77000045776367,115.51000213623047,118.93000030517578,116.08000183105469,109.9800033569336
2022-09-12,118.6500015258789,116.91000366210938,117.66000366210938,117.26000213623047,2017300.0,117.26000213623047,114.59500122070312,115.51000213623047,118.93000030517578,116.08000183105469,111.4800033569336
2022-09-13,115.5999984741211,113.4000015258789,115.0,113.58000183105469,1639900.0,113.58000183105469,114.59500122070312,115.51000213623047,119.0575008392334,116.08000183105469,110.44999694824219
2022-09-14,115.88999938964844,113.75,113.77999877929688,114.81999969482422,1581600.0,114.81999969482422,114.59500122070312,115.51000213623047,119.66250038146973,116.08000183105469,109.66000366210938
2022-09-15,116.05000305175781,114.26000213623047,114.66000366210938,115.16000366210938,1697800.0,115.16000366210938,115.25,115.51000213623047,119.53249931335449,116.08000183105469,111.02999877929688
2022-09-16,115.83000183105469,113.9800033569336,115.22000122070312,115.72000122070312,2093900.0,115.72000122070312,115.25,115.51000213623047,119.53249931335449,116.08000183105469,108.7699966430664
2022-09-19,116.31999969482422,114.98999786376953,115.55999755859375,116.16000366210938,1254700.0,116.16000366210938,116.0250015258789,115.06000137329102,119.53249931335449,116.08000183105469,111.23999786376953
2022-09-20,115.58999633789062,113.79000091552734,115.33000183105469,115.25,1659900.0,115.25,116.0250015258789,115.06000137329102,119.34499931335449,116.08000183105469,112.2699966430664
2022-09-21,117.29000091552734,112.5199966430664,115.69999694824219,112.56999969482422,1862800.0,112.56999969482422,115.58499908447266,115.06000137329102,119.1974983215332,116.08000183105469,
2022-09-22,111.87999725341797,110.61000061035156,111.87999725341797,110.79000091552734,1509000.0,110.79000091552734,114.63000106811523,115.06000137329102,118.70499992370605,116.08000183105469,
2022-09-23,111.08999633789062,109.44000244140625,110.11000061035156,110.6500015258789,1349000.0,110.6500015258789,113.3650016784668,114.09000015258789,118.70499992370605,116.08000183105469,
2022-09-26,110.98999786376953,108.7699966430664,110.75,109.16000366210938,1447700.0,109.16000366210938,113.02999877929688,113.70999908447266,119.0625,116.08000183105469,
2022-09-27,110.43000030517578,107.12999725341797,110.05999755859375,107.7699966430664,1415700.0,107.7699966430664,112.20999908447266,112.88999938964844,119.13000106811523,116.08000183105469,
2022-09-28,108.68000030517578,106.30000305175781,108.0,108.12000274658203,2372000.0,108.12000274658203,111.79500198364258,112.47500228881836,118.2125015258789,116.08000183105469,
2022-09-29,107.88999938964844,106.41999816894531,107.55000305175781,107.20999908447266,1422900.0,107.20999908447266,111.79500198364258,112.47500228881836,118.2125015258789,116.08000183105469,
2022-09-30,108.5999984741211,106.33999633789062,107.29000091552734,106.33999633789062,1797400.0,106.33999633789062,111.79500198364258,112.47500228881836,117.94750022888184,116.08000183105469,
2022-10-03,109.9800033569336,106.16000366210938,107.4800033569336,109.11000061035156,1858900.0,109.11000061035156,111.72500228881836,112.40500259399414,117.94750022888184,116.08000183105469,
2022-10-04,112.0999984741211,110.20999908447266,110.62000274658203,111.41000366210938,1684900.0,111.41000366210938,109.13000106811523,112.40500259399414,116.86750221252441,116.08000183105469,
2022-10-05,113.05999755859375,110.5199966430664,110.7300033569336,112.33000183105469,1189200.0,112.33000183105469,109.61000061035156,112.40500259399414,116.48750114440918,116.08000183105469,
2022-10-06,112.62000274658203,110.04000091552734,112.13999938964844,110.12000274658203,1135200.0,110.12000274658203,109.61000061035156,112.40500259399414,115.9124984741211,116.08000183105469,
2022-10-07,109.5,108.0,109.4800033569336,108.93000030517578,1742000.0,108.93000030517578,109.61000061035156,112.40500259399414,115.7249984741211,116.2400016784668,
2022-10-10,109.43000030517578,107.36000061035156,109.33999633789062,107.79000091552734,1061900.0,107.79000091552734,109.61000061035156,112.40500259399414,115.44750022888184,116.52000045776367,
2022-10-11,107.33000183105469,105.0199966430664,107.27999877929688,105.25,2590400.0,105.25,109.03999710083008,111.83499908447266,115.44750022888184,117.02999877929688,
2022-10-12,106.27999877929688,104.36000061035156,105.0,105.54000091552734,1911200.0,105.54000091552734,108.70999908447266,111.50500106811523,115.44750022888184,117.16500091552734,
2022-10-13,110.5999984741211,103.97000122070312,104.13999938964844,109.68000030517578,1860200.0,109.68000030517578,108.51499938964844,111.31000137329102,115.26000022888184,117.16500091552734,
2022-10-14,111.51000213623047,106.66000366210938,110.62999725341797,106.7699966430664,1470700.0,106.7699966430664,108.51499938964844,111.31000137329102,115.13249969482422,117.16500091552734,
2022-10-17,110.52999877929688,108.55999755859375,108.58000183105469,109.9800033569336,1610800.0,109.9800033569336,108.51499938964844,111.31000137329102,114.64000129699707,117.16500091552734,
2022-10-18,112.29000091552734,109.9800033569336,111.8499984741211,111.4800033569336,1308300.0,111.4800033569336,108.29500198364258,110.63000106811523,115.0525016784668,117.16500091552734,
2022-10-19,112.06999969482422,109.44999694824219,110.77999877929688,110.44999694824219,1272600.0,110.44999694824219,108.13000106811523,110.63000106811523,115.0525016784668,117.16500091552734,
2022-10-20,111.12000274658203,109.4000015258789,110.62000274658203,109.66000366210938,969300.0,109.66000366210938,108.13000106811523,110.63000106811523,115.0525016784668,117.16500091552734,
2022-10-21,111.4000015258789,108.7699966430664,109.44000244140625,111.02999877929688,1735700.0,111.02999877929688,108.13000106811523,110.63000106811523,115.38000106811523,117.16500091552734,
2022-10-24,111.08999633789062,107.69999694824219,110.95999908447266,108.7699966430664,2688000.0,108.7699966430664,108.13000106811523,110.63000106811523,115.38000106811523,117.16500091552734,
2022-10-25,111.69000244140625,108.01000213623047,109.16999816894531,111.23999786376953,2326500.0,111.23999786376953,108.13000106811523,110.63000106811523,115.54250144958496,117.16500091552734,
2022-10-26,114.04000091552734,111.41999816894531,111.73999786376953,112.2699966430664,1408521.0,112.2699966430664,110.35000228881836,110.63000106811523,115.54250144958496,117.16500091552734,
