Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,138.33999633789062,136.25999450683594,137.22000122070312,137.13999938964844,571300.0,137.13999938964844,132.6449966430664,133.7750015258789,133.79249954223633,129.63999938964844,151.02999877929688
2022-06-28,138.77999877929688,135.14999389648438,137.47000122070312,135.4499969482422,649900.0,135.4499969482422,132.86499786376953,133.7750015258789,134.07999992370605,129.7249984741211,149.92999267578125
2022-06-29,135.80999755859375,133.05999755859375,135.80999755859375,133.50999450683594,681800.0,133.50999450683594,132.86499786376953,134.4749984741211,132.68250274658203,130.05500030517578,150.97999572753906
2022-06-30,134.36000061035156,131.5399932861328,132.3699951171875,133.0,845500.0,133.0,132.86499786376953,134.4749984741211,132.68250274658203,130.05500030517578,151.89999389648438
2022-07-01,134.33999633789062,131.27999877929688,132.58999633789062,133.35000610351562,1008700.0,133.35000610351562,132.93499755859375,134.4749984741211,132.68250274658203,131.3300018310547,152.07000732421875
2022-07-05,135.2899932861328,131.4499969482422,131.88999938964844,135.24000549316406,684700.0,135.24000549316406,134.01499938964844,134.4749984741211,132.68250274658203,131.36000061035156,154.9600067138672
2022-07-06,136.41000366210938,133.52000427246094,135.52999877929688,135.3000030517578,842000.0,135.3000030517578,134.99500274658203,134.4749984741211,132.68250274658203,132.00500106811523,156.61000061035156
2022-07-07,138.41000366210938,136.0,136.0,137.97000122070312,773800.0,137.97000122070312,135.02999877929688,134.4749984741211,132.3800048828125,132.97999954223633,158.10000610351562
2022-07-08,138.52000427246094,137.05999755859375,138.22999572753906,137.13999938964844,567600.0,137.13999938964844,135.02999877929688,134.4749984741211,132.3800048828125,132.97999954223633,158.47999572753906
2022-07-11,138.5500030517578,136.4199981689453,136.75,137.61000061035156,562400.0,137.61000061035156,135.02999877929688,134.4749984741211,132.3800048828125,132.97999954223633,159.14999389648438
2022-07-12,139.30999755859375,136.1699981689453,137.5500030517578,136.9499969482422,754200.0,136.9499969482422,135.2949981689453,134.4749984741211,132.3800048828125,132.97999954223633,160.58999633789062
2022-07-13,138.19000244140625,135.47000122070312,136.19000244140625,137.3000030517578,871000.0,137.3000030517578,135.2949981689453,134.4749984741211,132.975004196167,132.97999954223633,159.97000122070312
2022-07-14,137.00999450683594,134.58999633789062,135.1699981689453,136.69000244140625,638600.0,136.69000244140625,135.2949981689453,134.4749984741211,133.26000022888184,132.97999954223633,159.85000610351562
2022-07-15,138.88999938964844,137.13999938964844,138.19000244140625,138.5399932861328,579000.0,138.5399932861328,135.37999725341797,134.4749984741211,134.20999908447266,132.97999954223633,156.9499969482422
2022-07-18,139.57000732421875,137.72999572753906,138.77999877929688,138.1300048828125,830800.0,138.1300048828125,136.54500579833984,134.4749984741211,135.37749862670898,132.97999954223633,157.74000549316406
2022-07-19,141.97000122070312,138.94000244140625,139.63999938964844,141.7899932861328,716600.0,141.7899932861328,138.27999877929688,134.45999908447266,135.93500137329102,133.42499923706055,157.27000427246094
2022-07-20,142.64999389648438,140.74000549316406,141.0,142.52000427246094,610200.0,142.52000427246094,138.6199951171875,134.79999542236328,135.93500137329102,133.42499923706055,159.72000122070312
2022-07-21,142.64999389648438,140.6199951171875,142.0,142.5500030517578,650500.0,142.5500030517578,138.6199951171875,134.79999542236328,135.04000091552734,133.42499923706055,156.4199981689453
2022-07-22,145.25999450683594,143.0,143.25999450683594,144.49000549316406,1017100.0,144.49000549316406,139.92499542236328,136.10499572753906,135.04000091552734,133.42499923706055,157.14999389648438
2022-07-25,145.3000030517578,144.02000427246094,145.0,144.52999877929688,737600.0,144.52999877929688,139.94499969482422,136.125,135.04000091552734,133.42499923706055,156.2100067138672
2022-07-26,144.17999267578125,141.89999389648438,143.02999877929688,142.72999572753906,901700.0,142.72999572753906,139.94499969482422,136.125,134.31500053405762,133.42499923706055,156.00999450683594
2022-07-27,146.4499969482422,142.1199951171875,145.9199981689453,146.3699951171875,1112400.0,146.3699951171875,141.7949981689453,136.7699966430664,134.125,133.6599998474121,156.77999877929688
2022-07-28,150.24000549316406,146.02999877929688,146.5,149.61000061035156,1111900.0,149.61000061035156,143.98500061035156,139.74500274658203,134.125,133.6599998474121,157.25
2022-07-29,153.64999389648438,149.3699951171875,149.74000549316406,152.8699951171875,2084700.0,152.8699951171875,146.2949981689453,142.43000030517578,134.125,133.7750015258789,157.38999938964844
2022-08-01,154.1300048828125,151.66000366210938,151.94000244140625,152.92999267578125,960800.0,152.92999267578125,147.375,142.7050018310547,133.04999923706055,133.7750015258789,161.9499969482422
2022-08-02,152.92999267578125,150.22000122070312,152.92999267578125,150.75999450683594,843800.0,150.75999450683594,147.375,142.7050018310547,132.84500122070312,133.7750015258789,161.94000244140625
2022-08-03,152.0,150.2899932861328,151.49000549316406,151.02999877929688,728900.0,151.02999877929688,148.01499938964844,142.7050018310547,133.20999908447266,133.7750015258789,162.8000030517578
2022-08-04,151.64999389648438,149.8300018310547,150.85000610351562,149.92999267578125,847600.0,149.92999267578125,148.01499938964844,142.7050018310547,133.31999969482422,133.7750015258789,163.14999389648438
2022-08-05,151.25999450683594,148.5399932861328,148.97999572753906,150.97999572753906,684400.0,150.97999572753906,148.01499938964844,142.7050018310547,133.6699981689453,133.7750015258789,157.94000244140625
2022-08-08,153.33999633789062,151.50999450683594,152.0,151.89999389648438,616400.0,151.89999389648438,148.125,142.7050018310547,133.6699981689453,133.7750015258789,156.2899932861328
2022-08-09,152.97999572753906,151.1999969482422,151.91000366210938,152.07000732421875,925200.0,152.07000732421875,150.0800018310547,142.79000091552734,133.70499801635742,133.7750015258789,154.41000366210938
2022-08-10,155.60000610351562,153.88999938964844,153.89999389648438,154.9600067138672,803700.0,154.9600067138672,152.06999969482422,144.56000518798828,134.24499893188477,133.7750015258789,154.67999267578125
2022-08-11,157.5399932861328,155.5800018310547,156.0,156.61000061035156,1025000.0,156.61000061035156,153.0399932861328,146.06499481201172,134.73500061035156,133.7750015258789,158.52999877929688
2022-08-12,158.10000610351562,156.4600067138672,156.4600067138672,158.10000610351562,552000.0,158.10000610351562,153.31999969482422,146.34500122070312,134.75249862670898,133.7750015258789,157.14999389648438
2022-08-15,159.47000122070312,157.02000427246094,157.39999389648438,158.47999572753906,530400.0,158.47999572753906,154.00499725341797,147.02999877929688,134.75249862670898,133.7750015258789,155.60000610351562
2022-08-16,160.25,158.39999389648438,158.50999450683594,159.14999389648438,662700.0,159.14999389648438,154.3949966430664,147.4199981689453,134.75249862670898,133.7750015258789,154.32000732421875
2022-08-17,161.33999633789062,157.58999633789062,158.30999755859375,160.58999633789062,648400.0,160.58999633789062,154.93999481201172,147.96499633789062,134.8849983215332,133.7750015258789,151.0399932861328
2022-08-18,161.4499969482422,159.25999450683594,160.55999755859375,159.97000122070312,610900.0,159.97000122070312,156.3249969482422,148.0199966430664,134.8849983215332,133.7750015258789,149.1300048828125
2022-08-19,161.0399932861328,158.75999450683594,159.42999267578125,159.85000610351562,1757100.0,159.85000610351562,156.3249969482422,149.2949981689453,134.8849983215332,133.7750015258789,148.63999938964844
2022-08-22,159.17999267578125,155.52999877929688,158.38999938964844,156.9499969482422,866000.0,156.9499969482422,157.6699981689453,149.58999633789062,134.92749786376953,133.7750015258789,152.6699981689453
2022-08-23,158.75999450683594,156.75999450683594,157.3000030517578,157.74000549316406,641400.0,157.74000549316406,158.48999786376953,150.19499969482422,135.51000213623047,133.7750015258789,149.6999969482422
2022-08-24,158.0500030517578,155.80999755859375,156.9499969482422,157.27000427246094,722800.0,157.27000427246094,158.48999786376953,151.03499603271484,136.36999893188477,133.7750015258789,149.32000732421875
2022-08-25,159.89999389648438,157.1699981689453,157.6199951171875,159.72000122070312,694000.0,159.72000122070312,158.48999786376953,151.03499603271484,136.7099952697754,134.0999984741211,152.91000366210938
2022-08-26,160.4199981689453,156.35000610351562,160.05999755859375,156.4199981689453,716400.0,156.4199981689453,158.48999786376953,151.67499542236328,136.7099952697754,134.0999984741211,156.47000122070312
2022-08-29,157.8300018310547,154.3000030517578,155.3699951171875,157.14999389648438,717300.0,157.14999389648438,157.875,151.67499542236328,138.01499557495117,135.40499877929688,157.50999450683594
2022-08-30,158.02999877929688,155.67999267578125,157.27999877929688,156.2100067138672,910600.0,156.2100067138672,157.875,151.67499542236328,138.0349998474121,135.4250030517578,156.8300018310547
2022-08-31,157.17999267578125,155.30999755859375,156.2100067138672,156.00999450683594,937700.0,156.00999450683594,157.6699981689453,151.78499603271484,138.0349998474121,135.4250030517578,153.8699951171875
2022-09-01,156.82000732421875,154.3800048828125,154.7100067138672,156.77999877929688,822500.0,156.77999877929688,157.36000061035156,153.73999786376953,139.28249740600586,136.0,154.5
2022-09-02,159.72000122070312,156.6699981689453,157.75999450683594,157.25,1455400.0,157.25,157.36000061035156,154.9949951171875,141.8650016784668,137.89500427246094,156.77999877929688
2022-09-06,158.14999389648438,155.10000610351562,157.3000030517578,157.38999938964844,1110200.0,157.38999938964844,157.36000061035156,154.9949951171875,144.36249923706055,139.5999984741211,154.9199981689453
2022-09-07,162.3800048828125,157.66000366210938,157.66000366210938,161.9499969482422,1572500.0,161.9499969482422,158.34000396728516,155.45999908447266,145.04000091552734,139.84000396728516,156.5399932861328
2022-09-08,162.07000732421875,160.32000732421875,161.07000732421875,161.94000244140625,1327000.0,161.94000244140625,158.34000396728516,155.45999908447266,145.04000091552734,139.84000396728516,154.49000549316406
2022-09-09,163.5,162.17999267578125,162.33999633789062,162.8000030517578,971500.0,162.8000030517578,158.9000015258789,156.0199966430664,145.36000061035156,139.84000396728516,158.24000549316406
2022-09-12,164.99000549316406,162.60000610351562,163.50999450683594,163.14999389648438,925200.0,163.14999389648438,159.68500518798828,156.76499938964844,145.36000061035156,139.84000396728516,160.6300048828125
2022-09-13,161.9199981689453,157.6999969482422,160.75999450683594,157.94000244140625,1093000.0,157.94000244140625,159.68500518798828,158.09500122070312,145.36000061035156,140.54000091552734,158.97000122070312
2022-09-14,158.92999267578125,155.2899932861328,158.6999969482422,156.2899932861328,898200.0,156.2899932861328,159.68500518798828,158.09500122070312,145.41500091552734,140.54000091552734,157.8699951171875
2022-09-15,156.92999267578125,153.66000366210938,156.60000610351562,154.41000366210938,1002700.0,154.41000366210938,159.32500457763672,159.32500457763672,146.43500137329102,140.54000091552734,162.35000610351562
2022-09-16,155.77999877929688,152.67999267578125,153.27000427246094,154.67999267578125,2068200.0,154.67999267578125,158.83499908447266,158.83499908447266,148.31500244140625,141.2750015258789,170.5500030517578
2022-09-19,158.61000061035156,154.16000366210938,154.16000366210938,158.52999877929688,1037600.0,158.52999877929688,158.83499908447266,158.83499908447266,149.55249404907227,142.2449951171875,171.64999389648438
2022-09-20,157.74000549316406,155.14999389648438,157.07000732421875,157.14999389648438,720200.0,157.14999389648438,158.83499908447266,158.83499908447266,149.83250045776367,142.5250015258789,171.27999877929688
2022-09-21,160.25999450683594,155.58999633789062,158.3000030517578,155.60000610351562,675800.0,155.60000610351562,158.83499908447266,158.83499908447266,150.51749801635742,143.20999908447266,
2022-09-22,155.83999633789062,153.6199951171875,155.83999633789062,154.32000732421875,810400.0,154.32000732421875,158.83499908447266,158.83499908447266,150.90749740600586,143.5999984741211,
2022-09-23,153.4600067138672,149.7100067138672,153.0,151.0399932861328,920800.0,151.0399932861328,155.81500244140625,157.35000610351562,151.45249557495117,144.1449966430664,
2022-09-26,151.86000061035156,148.77000427246094,151.0,149.1300048828125,972000.0,149.1300048828125,154.51499938964844,156.8800048828125,152.1724967956543,144.1999969482422,
2022-09-27,151.25999450683594,147.6999969482422,150.36000061035156,148.63999938964844,744600.0,148.63999938964844,153.97999572753906,156.34500122070312,152.80999755859375,144.1999969482422,
2022-09-28,153.7899932861328,148.75999450683594,149.64999389648438,152.6699981689453,828100.0,152.6699981689453,153.97999572753906,156.34500122070312,153.62999725341797,144.1999969482422,
2022-09-29,151.16000366210938,148.99000549316406,151.11000061035156,149.6999969482422,861900.0,149.6999969482422,153.97999572753906,156.34500122070312,154.34249877929688,144.1999969482422,
2022-09-30,151.5399932861328,148.33999633789062,150.00999450683594,149.32000732421875,905000.0,149.32000732421875,153.97999572753906,156.34500122070312,154.7624969482422,144.1999969482422,
2022-10-03,154.10000610351562,150.02999877929688,150.72999572753906,152.91000366210938,804800.0,152.91000366210938,153.97999572753906,156.34500122070312,154.7624969482422,144.1999969482422,
2022-10-04,156.69000244140625,154.44000244140625,154.64999389648438,156.47000122070312,784200.0,156.47000122070312,152.19499969482422,156.34500122070312,155.0824966430664,144.1999969482422,
2022-10-05,158.5399932861328,154.9199981689453,155.6300048828125,157.50999450683594,771500.0,157.50999450683594,153.1199951171875,156.34500122070312,154.77499771118164,144.1999969482422,
2022-10-06,158.47999572753906,156.36000061035156,157.50999450683594,156.8300018310547,604400.0,156.8300018310547,153.1199951171875,156.34500122070312,154.77499771118164,144.1999969482422,
2022-10-07,155.7100067138672,153.08999633789062,155.7100067138672,153.8699951171875,679100.0,153.8699951171875,153.1199951171875,156.34500122070312,154.72749710083008,144.1999969482422,
2022-10-10,155.47000122070312,153.30999755859375,154.74000549316406,154.5,560700.0,154.5,153.43999481201172,156.34500122070312,155.54999923706055,144.2699966430664,
2022-10-11,157.94000244140625,154.6999969482422,154.91000366210938,156.77999877929688,1221600.0,156.77999877929688,153.43999481201172,156.34500122070312,156.17749786376953,145.3499984741211,
2022-10-12,157.27000427246094,154.8800048828125,156.77999877929688,154.9199981689453,653000.0,154.9199981689453,153.43999481201172,156.34500122070312,156.17749786376953,146.3300018310547,
2022-10-13,157.69000244140625,151.63999938964844,152.72999572753906,156.5399932861328,714000.0,156.5399932861328,154.28499603271484,156.34500122070312,156.9000015258789,146.8300018310547,
2022-10-14,157.97000122070312,154.41000366210938,157.47000122070312,154.49000549316406,907200.0,154.49000549316406,155.08999633789062,156.34500122070312,156.9000015258789,146.8300018310547,
2022-10-17,158.6699981689453,155.8699951171875,156.0399932861328,158.24000549316406,845600.0,158.24000549316406,155.15499877929688,156.34500122070312,157.45999908447266,147.38999938964844,
2022-10-18,162.35000610351562,158.60000610351562,161.14999389648438,160.6300048828125,854500.0,160.6300048828125,156.99500274658203,155.0250015258789,158.22500228881836,148.13500213623047,
2022-10-19,160.88999938964844,157.85000610351562,159.97999572753906,158.97000122070312,868300.0,158.97000122070312,156.99500274658203,155.0250015258789,158.8900032043457,148.13500213623047,
2022-10-20,161.75,154.69000244140625,161.75,157.8699951171875,1358900.0,157.8699951171875,156.99500274658203,155.0250015258789,158.8900032043457,148.13500213623047,
2022-10-21,162.36000061035156,157.6199951171875,158.75,162.35000610351562,998600.0,162.35000610351562,157.0,155.02999877929688,159.32500457763672,148.22000122070312,
2022-10-24,170.61000061035156,163.5800018310547,163.5800018310547,170.5500030517578,1331600.0,170.5500030517578,161.125,159.15499877929688,158.83499908447266,149.2550048828125,
2022-10-25,172.00999450683594,168.1300048828125,169.94000244140625,171.64999389648438,1441700.0,171.64999389648438,161.8249969482422,159.85499572753906,158.83499908447266,149.79000091552734,
2022-10-26,172.86000061035156,169.30999755859375,172.39999389648438,171.27999877929688,980970.0,171.27999877929688,163.63500213623047,160.27999877929688,158.83499908447266,149.79000091552734,
