Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,79.88999938964844,76.19000244140625,78.38999938964844,76.33999633789062,7206400,76.33999633789062,75.11999893188477,75.82500076293945,74.05000114440918,80.5099983215332,86.87999725341797
2022-06-29,77.1500015258789,75.63999938964844,76.20999908447266,76.43000030517578,8983900,76.43000030517578,75.11999893188477,75.82500076293945,73.84500122070312,80.5099983215332,85.7300033569336
2022-06-30,76.87999725341797,74.87000274658203,76.01000213623047,76.38999938964844,6781100,76.38999938964844,75.32999801635742,75.82500076293945,73.84500122070312,80.5099983215332,85.72000122070312
2022-07-01,79.47000122070312,76.54000091552734,76.7300033569336,79.26000213623047,7539200,79.26000213623047,75.95999908447266,75.82500076293945,73.84500122070312,80.5099983215332,84.83999633789062
2022-07-05,79.55000305175781,77.36000061035156,78.0199966430664,79.5199966430664,8087800,79.5199966430664,76.05500030517578,75.82500076293945,74.33000183105469,80.5099983215332,86.48999786376953
2022-07-06,80.47000122070312,78.18000030517578,79.83000183105469,78.86000061035156,4652800,78.86000061035156,76.9900016784668,75.82500076293945,74.25750160217285,80.5099983215332,87.2699966430664
2022-07-07,79.6500015258789,78.37000274658203,78.80999755859375,79.23999786376953,5395600,79.23999786376953,77.67000198364258,75.82500076293945,74.57750129699707,80.5099983215332,88.30999755859375
2022-07-08,79.62999725341797,78.2699966430664,78.69000244140625,79.27999877929688,3927100,79.27999877929688,77.67000198364258,75.82500076293945,75.31250190734863,80.5099983215332,89.16000366210938
2022-07-11,79.05000305175781,77.43000030517578,78.8499984741211,77.9000015258789,5351500,77.9000015258789,77.67000198364258,75.82500076293945,75.31250190734863,80.5099983215332,89.4000015258789
2022-07-12,79.44000244140625,77.37999725341797,78.36000061035156,77.76000213623047,5393400,77.76000213623047,77.67000198364258,75.82500076293945,75.54750061035156,80.5099983215332,88.3499984741211
2022-07-13,78.54000091552734,75.7300033569336,75.98999786376953,77.91999816894531,3897500,77.91999816894531,77.67000198364258,75.82500076293945,75.60750007629395,80.5099983215332,88.55000305175781
2022-07-14,78.37000274658203,76.80999755859375,77.08999633789062,78.19999694824219,4504500,78.19999694824219,78.10000228881836,75.40999984741211,75.95750045776367,80.5099983215332,86.91999816894531
2022-07-15,80.20999908447266,78.61000061035156,78.61000061035156,79.62000274658203,5584100,79.62000274658203,78.10000228881836,75.40999984741211,76.12250137329102,80.5099983215332,84.94999694824219
2022-07-18,81.66999816894531,80.0,80.02999877929688,80.2300033569336,6768800,80.2300033569336,78.70000076293945,76.0099983215332,76.35750198364258,80.5099983215332,84.69000244140625
2022-07-19,82.66999816894531,80.91000366210938,81.11000061035156,82.55000305175781,5949200,82.55000305175781,79.20000076293945,76.5099983215332,76.9275016784668,80.5099983215332,86.05000305175781
2022-07-20,83.47000122070312,81.88999938964844,82.4800033569336,83.2699966430664,6850600,83.2699966430664,79.60000228881836,76.90999984741211,76.66250228881836,80.5099983215332,87.38999938964844
2022-07-21,83.61000061035156,82.6500015258789,82.94999694824219,83.54000091552734,7695300,83.54000091552734,79.67000198364258,76.97999954223633,75.72500228881836,80.5099983215332,84.05999755859375
2022-07-22,84.43000030517578,82.83999633789062,84.16000366210938,83.58999633789062,6283600,83.58999633789062,80.08000183105469,77.38999938964844,75.63000106811523,80.5099983215332,84.12000274658203
2022-07-25,83.69999694824219,81.04000091552734,83.58999633789062,81.5,5861100,81.5,80.08000183105469,77.38999938964844,75.63000106811523,80.13999938964844,83.41000366210938
2022-07-26,81.41999816894531,80.0,81.22000122070312,80.30999755859375,6587000,80.30999755859375,80.61999893188477,77.5999984741211,75.33500099182129,78.42499923706055,84.06999969482422
2022-07-27,83.41000366210938,81.12000274658203,81.2300033569336,82.95999908447266,6372600,82.95999908447266,81.52000045776367,78.22999954223633,75.07749938964844,77.50500106811523,85.4000015258789
2022-07-28,84.88999938964844,82.81999969482422,83.19000244140625,84.66999816894531,5594600,84.66999816894531,82.44499969482422,78.55500030517578,75.5625,76.13999938964844,82.94000244140625
2022-07-29,84.9800033569336,83.93000030517578,84.5999984741211,84.77999877929688,5802700,84.77999877929688,82.4900016784668,79.24500274658203,75.5625,75.94499969482422,84.5199966430664
2022-08-01,85.58999633789062,84.02999877929688,84.19000244140625,84.91000366210938,7313700,84.91000366210938,82.79499816894531,80.22999954223633,74.94250106811523,75.79000091552734,88.30999755859375
2022-08-02,85.13999938964844,83.62000274658203,84.69999694824219,83.70999908447266,7254700,83.70999908447266,82.79499816894531,80.22999954223633,75.03250122070312,75.63000106811523,89.45999908447266
2022-08-03,87.97000122070312,83.91000366210938,86.01000213623047,87.2699966430664,12915700,87.2699966430664,83.98500061035156,81.42000198364258,75.10500144958496,75.63000106811523,88.69000244140625
2022-08-04,88.27999877929688,86.56999969482422,87.20999908447266,86.87999725341797,7086700,86.87999725341797,84.13999938964844,81.57500076293945,75.47249984741211,75.63000106811523,89.06999969482422
2022-08-05,86.1500015258789,84.91999816894531,85.76000213623047,85.7300033569336,4835100,85.7300033569336,84.13999938964844,81.57500076293945,75.47249984741211,75.63000106811523,87.83999633789062
2022-08-08,86.86000061035156,85.41999816894531,86.1500015258789,85.72000122070312,4878400,85.72000122070312,84.70000076293945,82.00500106811523,75.57749938964844,75.63000106811523,92.69999694824219
2022-08-09,85.83000183105469,84.45999908447266,85.73999786376953,84.83999633789062,3498400,84.83999633789062,85.54999923706055,82.00500106811523,75.89249992370605,75.63000106811523,92.22000122070312
2022-08-10,86.9000015258789,86.08999633789062,86.5,86.48999786376953,5072300,86.48999786376953,85.95000076293945,82.00500106811523,75.94000053405762,75.63000106811523,91.30999755859375
2022-08-11,87.55000305175781,86.5,86.94000244140625,87.2699966430664,5595700,87.2699966430664,85.95000076293945,82.00500106811523,76.40750122070312,75.63000106811523,92.13999938964844
2022-08-12,88.4000015258789,87.19000244140625,87.30999755859375,88.30999755859375,5154000,88.30999755859375,86.01000213623047,82.06500244140625,76.74750137329102,75.63000106811523,90.79000091552734
2022-08-15,89.25,88.01000213623047,88.11000061035156,89.16000366210938,5601000,89.16000366210938,86.58000183105469,82.4900016784668,76.74750137329102,75.63000106811523,88.5999984741211
2022-08-16,89.93000030517578,88.54000091552734,88.77999877929688,89.4000015258789,4580800,89.4000015258789,87.19499969482422,82.83000183105469,76.74750137329102,75.63000106811523,84.69999694824219
2022-08-17,89.0,87.86000061035156,88.4000015258789,88.3499984741211,3831300,88.3499984741211,87.19499969482422,82.83000183105469,76.74750137329102,75.63000106811523,84.16999816894531
2022-08-18,88.77999877929688,87.68000030517578,88.02999877929688,88.55000305175781,3428300,88.55000305175781,87.19499969482422,83.36999893188477,76.74750137329102,75.63000106811523,84.80999755859375
2022-08-19,87.97000122070312,86.55000305175781,87.7699966430664,86.91999816894531,4597700,86.91999816894531,87.19499969482422,84.27000045776367,76.75500106811523,75.63000106811523,84.27999877929688
2022-08-22,85.55000305175781,84.33999633789062,85.37999725341797,84.94999694824219,5915200,84.94999694824219,87.1349983215332,84.96500015258789,76.75500106811523,75.63000106811523,87.11000061035156
2022-08-23,85.61000061035156,84.58000183105469,84.8499984741211,84.69000244140625,4560400,84.69000244140625,87.1349983215332,84.96500015258789,77.35499954223633,75.63000106811523,86.56999969482422
2022-08-24,86.4800033569336,84.4800033569336,84.76000213623047,86.05000305175781,4386000,86.05000305175781,87.1349983215332,84.96500015258789,77.85499954223633,75.63000106811523,84.26000213623047
2022-08-25,87.62999725341797,86.30000305175781,86.3499984741211,87.38999938964844,4236300,87.38999938964844,87.1349983215332,84.96500015258789,78.25500106811523,75.93000030517578,85.62000274658203
2022-08-26,87.98999786376953,83.95999908447266,87.51000213623047,84.05999755859375,6674900,84.05999755859375,86.94499969482422,84.96500015258789,78.32500076293945,76.0,88.51000213623047
2022-08-29,84.66000366210938,83.04000091552734,83.19999694824219,84.12000274658203,5035500,84.12000274658203,86.02000045776367,84.96500015258789,78.73500061035156,76.40999984741211,90.12000274658203
2022-08-30,85.0199966430664,82.69000244140625,84.18000030517578,83.41000366210938,6812500,83.41000366210938,85.73500061035156,84.96500015258789,78.73500061035156,76.40999984741211,89.3499984741211
2022-08-31,84.76000213623047,83.6500015258789,83.87000274658203,84.06999969482422,6570100,84.06999969482422,85.34000015258789,85.5250015258789,79.10999870300293,76.40999984741211,87.02999877929688
2022-09-01,85.47000122070312,82.93000030517578,83.69999694824219,85.4000015258789,7556800,85.4000015258789,85.34000015258789,86.31000137329102,79.875,76.40999984741211,87.05999755859375
2022-09-02,85.7699966430664,82.55000305175781,85.47000122070312,82.94000244140625,10334100,82.94000244140625,85.27000045776367,86.2400016784668,80.5,77.61000061035156,86.20999908447266
2022-09-06,84.62000274658203,81.66999816894531,83.06999969482422,84.5199966430664,11062800,84.5199966430664,84.82999801635742,85.79999923706055,80.86750221252441,77.65500259399414,86.87000274658203
2022-09-07,88.62000274658203,84.91999816894531,85.11000061035156,88.30999755859375,9946800,88.30999755859375,85.14500045776367,85.79999923706055,81.51249885559082,77.95999908447266,89.37000274658203
2022-09-08,89.4800033569336,87.16000366210938,87.30000305175781,89.45999908447266,7721100,89.45999908447266,85.57500076293945,85.79999923706055,81.51249885559082,77.95999908447266,86.37000274658203
2022-09-09,89.94999694824219,88.63999938964844,89.5,88.69000244140625,7094600,88.69000244140625,85.80999755859375,85.80999755859375,82.70250129699707,79.1500015258789,88.9000015258789
2022-09-12,90.37999725341797,88.54000091552734,89.7699966430664,89.06999969482422,9078900,89.06999969482422,86.02499771118164,86.02499771118164,82.85750007629395,79.31499862670898,88.95999908447266
2022-09-13,89.30000305175781,86.06999969482422,86.72000122070312,87.83999633789062,16033600,87.83999633789062,86.02499771118164,86.02499771118164,82.85750007629395,79.31499862670898,87.5199966430664
2022-09-14,93.4800033569336,89.51000213623047,89.56999969482422,92.69999694824219,24320600,92.69999694824219,87.57500076293945,87.57500076293945,83.35250091552734,79.31499862670898,86.79000091552734
2022-09-15,93.1500015258789,91.7300033569336,92.08999633789062,92.22000122070312,11052400,92.22000122070312,87.57500076293945,87.57500076293945,83.77750015258789,79.31499862670898,88.61000061035156
2022-09-16,92.0999984741211,90.6500015258789,91.1500015258789,91.30999755859375,11984000,91.30999755859375,87.57500076293945,87.57500076293945,83.97750091552734,79.31499862670898,83.76000213623047
2022-09-19,92.55000305175781,90.83000183105469,90.88999938964844,92.13999938964844,6287000,92.13999938964844,89.20000076293945,87.57500076293945,83.97750091552734,79.31499862670898,85.20999908447266
2022-09-20,92.0199966430664,90.0999984741211,91.66000366210938,90.79000091552734,6560000,90.79000091552734,89.7750015258789,87.57500076293945,84.03750228881836,79.375,85.88999938964844
2022-09-21,91.5199966430664,88.56999969482422,91.29000091552734,88.5999984741211,8806800,88.5999984741211,89.7750015258789,87.57500076293945,84.53500175476074,79.79999923706055,
2022-09-22,88.0199966430664,84.37999725341797,88.0,84.69999694824219,9953000,84.69999694824219,88.93000030517578,87.57500076293945,85.01250076293945,80.13999938964844,
2022-09-23,84.44000244140625,83.2300033569336,83.9000015258789,84.16999816894531,7152000,84.16999816894531,88.3550033569336,87.57500076293945,85.01250076293945,80.13999938964844,
2022-09-26,86.02999877929688,84.27999877929688,84.30999755859375,84.80999755859375,7583500,84.80999755859375,88.3550033569336,87.57500076293945,85.28249931335449,80.13999938964844,
2022-09-27,86.5,83.16999816894531,85.97000122070312,84.27999877929688,8628800,84.27999877929688,88.15999984741211,87.57500076293945,85.73250007629395,80.13999938964844,
2022-09-28,87.4800033569336,84.25,84.68000030517578,87.11000061035156,7850800,87.11000061035156,87.86000061035156,87.57500076293945,86.04999923706055,80.13999938964844,
2022-09-29,87.33999633789062,85.61000061035156,86.80999755859375,86.56999969482422,6881500,86.56999969482422,87.86000061035156,87.57500076293945,86.04999923706055,80.13999938964844,
2022-09-30,86.69999694824219,84.1500015258789,86.56999969482422,84.26000213623047,7735100,84.26000213623047,87.59499740600586,87.57500076293945,86.04999923706055,80.13999938964844,
2022-10-03,86.22000122070312,83.80000305175781,84.75,85.62000274658203,6739900,85.62000274658203,87.34499740600586,87.57500076293945,86.04999923706055,80.13999938964844,
2022-10-04,88.94999694824219,86.86000061035156,87.08999633789062,88.51000213623047,5982400,88.51000213623047,86.05999755859375,87.57500076293945,85.95499992370605,80.13999938964844,
2022-10-05,90.63999938964844,87.55000305175781,87.7300033569336,90.12000274658203,7980800,90.12000274658203,86.90499877929688,87.57500076293945,85.49250030517578,80.13999938964844,
2022-10-06,90.9000015258789,89.26000213623047,90.19000244140625,89.3499984741211,6893800,89.3499984741211,87.03499984741211,87.57500076293945,85.35000038146973,80.13999938964844,
2022-10-07,88.9000015258789,86.30000305175781,88.54000091552734,87.02999877929688,6605200,87.02999877929688,87.03499984741211,87.57500076293945,85.4325008392334,80.3499984741211,
2022-10-10,87.56999969482422,86.12999725341797,87.01000213623047,87.05999755859375,5092400,87.05999755859375,87.35000228881836,87.57500076293945,85.82500076293945,80.97999954223633,
2022-10-11,87.19999694824219,85.63999938964844,86.70999908447266,86.20999908447266,5531300,86.20999908447266,87.35000228881836,87.57500076293945,85.75500106811523,81.07500076293945,
2022-10-12,88.05999755859375,86.41000366210938,87.0,86.87000274658203,5261900,86.87000274658203,87.35000228881836,88.32500076293945,85.31499862670898,81.72000122070312,
2022-10-13,89.97000122070312,84.70999908447266,85.08999633789062,89.37000274658203,7616600,89.37000274658203,87.35000228881836,88.32500076293945,85.47249984741211,82.4000015258789,
2022-10-14,90.69999694824219,86.23999786376953,90.01000213623047,86.37000274658203,6315200,86.37000274658203,87.80500030517578,88.32500076293945,85.6875,82.4000015258789,
2022-10-17,89.22000122070312,87.80999755859375,87.9000015258789,88.9000015258789,6255300,88.9000015258789,87.80500030517578,88.32500076293945,85.80999755859375,82.40999984741211,
2022-10-18,90.47000122070312,88.08000183105469,90.11000061035156,88.95999908447266,5484400,88.95999908447266,87.80500030517578,88.32500076293945,86.02499771118164,82.625,
2022-10-19,89.12999725341797,87.01000213623047,88.38999938964844,87.5199966430664,6473400,87.5199966430664,87.70499801635742,88.32500076293945,86.02499771118164,82.625,
2022-10-20,88.2300033569336,86.47000122070312,87.33000183105469,86.79000091552734,4540700,86.79000091552734,87.70499801635742,88.15999984741211,87.57500076293945,84.6050033569336,
2022-10-21,88.97000122070312,86.55999755859375,87.0,88.61000061035156,9087000,88.61000061035156,87.70499801635742,87.86000061035156,87.57500076293945,84.6050033569336,
2022-10-24,87.51000213623047,82.43000030517578,86.9000015258789,83.76000213623047,16499300,83.76000213623047,86.56499862670898,87.4900016784668,87.57500076293945,84.6050033569336,
2022-10-25,86.0,84.0999984741211,84.0999984741211,85.20999908447266,10674000,85.20999908447266,86.56499862670898,87.2249984741211,88.38750076293945,84.6050033569336,
2022-10-26,88.2249984741211,85.4800033569336,85.61000061035156,85.88999938964844,9984305,85.88999938964844,86.56499862670898,86.9749984741211,88.67500114440918,84.6050033569336,
