Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,142.89999389648438,138.89999389648438,140.7899932861328,140.75,2494200.0,140.75,131.6999969482422,138.05500030517578,152.2949981689453,143.80499649047852,143.7899932861328
2022-06-27,142.3000030517578,137.5,139.85000610351562,138.27000427246094,1140100.0,138.27000427246094,131.6999969482422,134.61499786376953,151.99499893188477,143.80499649047852,144.57000732421875
2022-06-28,138.77999877929688,136.57000732421875,138.0500030517578,136.94000244140625,983600.0,136.94000244140625,131.6999969482422,134.61499786376953,149.02999877929688,143.80499649047852,137.75999450683594
2022-06-29,139.82000732421875,137.07000732421875,137.72000122070312,139.5399932861328,859100.0,139.5399932861328,131.6999969482422,134.61499786376953,146.37000274658203,143.80499649047852,138.99000549316406
2022-06-30,142.50999450683594,138.63999938964844,139.49000549316406,140.97999572753906,1533800.0,140.97999572753906,131.75499725341797,134.61499786376953,146.37000274658203,143.80499649047852,144.5800018310547
2022-07-01,144.24000549316406,141.25999450683594,142.0800018310547,143.89999389648438,976700.0,143.89999389648438,133.44500350952148,134.61499786376953,146.37000274658203,143.80499649047852,143.41000366210938
2022-07-05,146.10000610351562,142.6199951171875,144.00999450683594,144.75,922700.0,144.75,135.72500228881836,134.61499786376953,146.37000274658203,143.80499649047852,145.08999633789062
2022-07-06,147.85000610351562,145.1300048828125,145.92999267578125,146.66000366210938,1293000.0,146.66000366210938,140.375,134.61499786376953,146.22000122070312,143.93999862670898,144.61000061035156
2022-07-07,146.8699951171875,143.74000549316406,145.38999938964844,145.44000244140625,1391000.0,145.44000244140625,142.2100067138672,134.33999633789062,146.02750396728516,144.58499908447266,146.3699951171875
2022-07-08,145.27000427246094,140.8699951171875,145.27000427246094,141.36000061035156,1507600.0,141.36000061035156,142.2100067138672,134.1750030517578,145.53000259399414,146.00999450683594,148.8300018310547
2022-07-11,143.19000244140625,140.66000366210938,141.9199981689453,141.8000030517578,898300.0,141.8000030517578,142.2100067138672,134.1750030517578,143.81000137329102,146.4499969482422,149.74000549316406
2022-07-12,145.6300048828125,142.0,142.3300018310547,143.88999938964844,866000.0,143.88999938964844,142.4600067138672,134.1750030517578,143.81000137329102,146.68000030517578,148.63999938964844
2022-07-13,148.77999877929688,143.92999267578125,144.41000366210938,147.60000610351562,1145500.0,147.60000610351562,143.70999908447266,134.63999938964844,144.70249938964844,146.7750015258789,148.7100067138672
2022-07-14,148.02999877929688,145.82000732421875,146.1999969482422,147.52000427246094,1052700.0,147.52000427246094,144.72000122070312,134.63999938964844,144.72000122070312,146.7750015258789,148.8699951171875
2022-07-15,149.02999877929688,146.25999450683594,148.24000549316406,148.6699981689453,1074500.0,148.6699981689453,144.84500122070312,134.76499938964844,143.82749938964844,146.7750015258789,149.1300048828125
2022-07-18,148.9499969482422,145.47999572753906,148.3699951171875,145.72999572753906,957200.0,145.72999572753906,144.84500122070312,134.76499938964844,143.82749938964844,146.7750015258789,148.10000610351562
2022-07-19,149.9199981689453,145.1999969482422,147.0399932861328,149.72000122070312,1840300.0,149.72000122070312,145.29000091552734,135.20999908447266,143.30499649047852,146.2699966430664,147.97999572753906
2022-07-20,150.3300018310547,145.91000366210938,150.27999877929688,147.8000030517578,1016700.0,147.8000030517578,145.49500274658203,135.41500091552734,141.8125,144.91500091552734,147.89999389648438
2022-07-21,148.1999969482422,146.3000030517578,147.3300018310547,147.9499969482422,826000.0,147.9499969482422,145.49500274658203,135.41500091552734,140.625,144.4749984741211,144.72999572753906
2022-07-22,148.9499969482422,147.05999755859375,147.6199951171875,147.85000610351562,691100.0,147.85000610351562,146.16500091552734,135.41500091552734,137.24249649047852,142.03999710083008,145.1199951171875
2022-07-25,148.4499969482422,146.94000244140625,147.14999389648438,147.77000427246094,828600.0,147.77000427246094,147.12999725341797,135.41500091552734,135.4199981689453,140.68499755859375,145.6699981689453
2022-07-26,145.44000244140625,138.42999267578125,142.75999450683594,145.24000549316406,1413500.0,145.24000549316406,144.37999725341797,135.47000122070312,134.72000122070312,140.5449981689453,144.33999633789062
2022-07-27,145.19000244140625,141.25,145.19000244140625,142.27999877929688,1681200.0,142.27999877929688,144.37999725341797,136.4900016784668,133.9724998474121,140.5449981689453,145.89999389648438
2022-07-28,145.64999389648438,141.42999267578125,142.39999389648438,144.6699981689453,1391900.0,144.6699981689453,144.37999725341797,137.8400001525879,133.9724998474121,140.5449981689453,142.85000610351562
2022-07-29,144.00999450683594,140.67999267578125,143.94000244140625,141.83999633789062,2004700.0,141.83999633789062,144.37999725341797,141.61499786376953,133.8224983215332,140.5449981689453,142.7100067138672
2022-08-01,146.25,142.33999633789062,142.57000732421875,145.2899932861328,1239600.0,145.2899932861328,144.37999725341797,143.45000457763672,134.72500228881836,140.5449981689453,146.38999938964844
2022-08-02,145.75999450683594,143.35000610351562,145.75999450683594,143.7899932861328,941200.0,143.7899932861328,143.68999481201172,143.45000457763672,134.87749862670898,140.5449981689453,145.8000030517578
2022-08-03,145.25,141.97000122070312,143.5,144.57000732421875,1580200.0,144.57000732421875,143.68999481201172,143.45000457763672,133.15749740600586,140.5449981689453,148.16000366210938
2022-08-04,143.52999877929688,135.80999755859375,136.6999969482422,137.75999450683594,3328100.0,137.75999450683594,142.12999725341797,143.06999969482422,133.15749740600586,140.5449981689453,148.05999755859375
2022-08-05,139.85000610351562,137.55999755859375,137.8800048828125,138.99000549316406,1354600.0,138.99000549316406,141.02999877929688,143.06999969482422,133.15749740600586,140.5449981689453,144.0
2022-08-08,146.47999572753906,139.80999755859375,140.0500030517578,144.5800018310547,1603900.0,144.5800018310547,141.1449966430664,143.06999969482422,133.18499755859375,140.5449981689453,141.6300048828125
2022-08-09,145.42999267578125,142.5500030517578,144.67999267578125,143.41000366210938,1030500.0,143.41000366210938,141.1449966430664,143.06999969482422,134.0300006866455,140.5449981689453,140.49000549316406
2022-08-10,145.30999755859375,143.85000610351562,144.75,145.08999633789062,874400.0,145.08999633789062,141.1449966430664,143.06999969482422,135.17000007629395,140.5449981689453,141.77000427246094
2022-08-11,147.60000610351562,144.36000061035156,145.44000244140625,144.61000061035156,781500.0,144.61000061035156,141.7050018310547,143.06999969482422,137.49499893188477,140.5449981689453,142.92999267578125
2022-08-12,146.67999267578125,144.1999969482422,145.3800048828125,146.3699951171875,945700.0,146.3699951171875,141.7050018310547,143.06999969482422,138.2750015258789,140.5449981689453,141.3000030517578
2022-08-15,149.6699981689453,147.17999267578125,147.33999633789062,148.8300018310547,914000.0,148.8300018310547,142.73999786376953,143.06999969482422,138.1925048828125,140.5449981689453,141.97000122070312
2022-08-16,150.52999877929688,148.47999572753906,149.10000610351562,149.74000549316406,760700.0,149.74000549316406,143.1699981689453,143.1699981689453,138.1925048828125,140.5449981689453,141.27999877929688
2022-08-17,149.86000061035156,148.57000732421875,148.88999938964844,148.63999938964844,499300.0,148.63999938964844,144.0449981689453,143.1699981689453,138.3175048828125,140.5449981689453,141.5800018310547
2022-08-18,148.88999938964844,147.07000732421875,147.33999633789062,148.7100067138672,526400.0,148.7100067138672,145.1699981689453,143.1699981689453,139.17499923706055,140.5449981689453,140.02999877929688
2022-08-19,149.75999450683594,148.30999755859375,148.7100067138672,148.8699951171875,588900.0,148.8699951171875,146.54000091552734,143.1699981689453,139.68000030517578,140.5449981689453,135.5800018310547
2022-08-22,149.67999267578125,148.5399932861328,148.60000610351562,149.1300048828125,689200.0,149.1300048828125,147.19000244140625,143.1699981689453,139.80500030517578,140.5449981689453,136.25999450683594
2022-08-23,149.32000732421875,146.17999267578125,149.00999450683594,148.10000610351562,847500.0,148.10000610351562,147.36499786376953,143.1699981689453,139.80500030517578,140.5449981689453,133.13999938964844
2022-08-24,148.97000122070312,146.30999755859375,147.74000549316406,147.97999572753906,642300.0,147.97999572753906,147.36499786376953,143.1699981689453,140.25,140.5449981689453,128.38999938964844
2022-08-25,147.9600067138672,146.16000366210938,147.69000244140625,147.89999389648438,836700.0,147.89999389648438,148.34500122070312,143.1699981689453,140.4550018310547,140.5449981689453,129.77999877929688
2022-08-26,148.22000122070312,144.5800018310547,147.8000030517578,144.72999572753906,849500.0,144.72999572753906,147.55500030517578,143.1699981689453,140.4550018310547,140.5449981689453,131.6199951171875
2022-08-29,146.49000549316406,143.16000366210938,144.14999389648438,145.1199951171875,546400.0,145.1199951171875,146.51000213623047,143.1699981689453,140.79000091552734,140.5449981689453,131.69000244140625
2022-08-30,146.10000610351562,143.69000244140625,145.22000122070312,145.6699981689453,687000.0,145.6699981689453,146.45999908447266,143.1699981689453,141.27249908447266,139.73500061035156,130.07000732421875
2022-08-31,146.66000366210938,144.32000732421875,146.32000732421875,144.33999633789062,843600.0,144.33999633789062,146.45999908447266,143.1699981689453,139.92499923706055,139.73500061035156,125.76000213623047
2022-09-01,145.97999572753906,142.6199951171875,143.83999633789062,145.89999389648438,841800.0,145.89999389648438,146.14999389648438,143.1699981689453,140.43499946594238,139.73500061035156,125.87999725341797
2022-09-02,147.0,142.3300018310547,147.0,142.85000610351562,671800.0,142.85000610351562,145.82500457763672,143.1699981689453,141.10999870300293,139.73500061035156,128.24000549316406
2022-09-06,144.75999450683594,140.7100067138672,141.05999755859375,142.7100067138672,1011300.0,142.7100067138672,144.84000396728516,143.1699981689453,142.99749755859375,139.43499755859375,129.1199951171875
2022-09-07,146.57000732421875,143.5800018310547,144.0,146.38999938964844,894300.0,146.38999938964844,144.46500396728516,143.1699981689453,143.91500091552734,139.0500030517578,130.8000030517578
2022-09-08,146.27999877929688,142.67999267578125,145.6199951171875,145.8000030517578,914100.0,145.8000030517578,144.46500396728516,143.1699981689453,143.56999969482422,138.05500030517578,131.2899932861328
2022-09-09,149.77999877929688,145.4199981689453,146.0500030517578,148.16000366210938,1186500.0,148.16000366210938,145.24500274658203,143.1699981689453,143.56999969482422,135.41500091552734,133.19000244140625
2022-09-12,150.07000732421875,147.57000732421875,148.16000366210938,148.05999755859375,1268600.0,148.05999755859375,145.39000701904297,144.0449981689453,142.5999984741211,135.41500091552734,135.14999389648438
2022-09-13,148.25,143.52999877929688,147.6199951171875,144.0,968400.0,144.0,145.39000701904297,145.1699981689453,142.04999923706055,135.41500091552734,136.8699951171875
2022-09-14,143.36000061035156,140.9600067138672,142.6999969482422,141.6300048828125,1075200.0,141.6300048828125,145.39000701904297,145.62000274658203,142.1074981689453,135.41500091552734,133.11000061035156
2022-09-15,142.4600067138672,139.72999572753906,142.38999938964844,140.49000549316406,996200.0,140.49000549316406,144.9000015258789,145.12999725341797,142.1074981689453,135.41500091552734,136.25
2022-09-16,142.41000366210938,140.2100067138672,140.82000732421875,141.77000427246094,1214600.0,141.77000427246094,144.9000015258789,145.12999725341797,142.1074981689453,135.41500091552734,138.5500030517578
2022-09-19,143.05999755859375,141.7100067138672,141.77000427246094,142.92999267578125,520300.0,142.92999267578125,144.9000015258789,145.12999725341797,142.38750076293945,135.41500091552734,140.4600067138672
2022-09-20,142.2899932861328,140.2100067138672,142.02999877929688,141.3000030517578,626400.0,141.3000030517578,144.9000015258789,145.12999725341797,142.38750076293945,135.41500091552734,141.47000122070312
2022-09-21,144.0399932861328,141.7899932861328,141.7899932861328,141.97000122070312,775300.0,141.97000122070312,144.9000015258789,145.12999725341797,142.90499877929688,135.41500091552734,
2022-09-22,142.2100067138672,140.8000030517578,141.47000122070312,141.27999877929688,634500.0,141.27999877929688,144.9000015258789,144.9000015258789,143.1699981689453,135.51499938964844,
2022-09-23,142.47000122070312,140.33999633789062,141.0,141.5800018310547,933200.0,141.5800018310547,143.98999786376953,144.9000015258789,143.6074981689453,135.51499938964844,
2022-09-26,141.41000366210938,139.0,141.33999633789062,140.02999877929688,758400.0,140.02999877929688,141.5199966430664,144.53500366210938,144.1699981689453,135.51499938964844,
2022-09-27,140.88999938964844,135.25999450683594,140.27000427246094,135.5800018310547,1038100.0,135.5800018310547,139.64999389648438,142.66500091552734,144.85499954223633,135.51499938964844,
2022-09-28,137.3000030517578,135.00999450683594,136.69000244140625,136.25999450683594,1036300.0,136.25999450683594,139.52499389648438,142.54000091552734,145.18000030517578,135.51499938964844,
2022-09-29,135.8800048828125,132.5,135.75999450683594,133.13999938964844,952800.0,133.13999938964844,138.2699966430664,141.28500366210938,145.26749801635742,135.51499938964844,
2022-09-30,134.0,128.32000732421875,134.0,128.38999938964844,1488400.0,128.38999938964844,136.18000030517578,139.19500732421875,145.26749801635742,135.51499938964844,
2022-10-03,130.5800018310547,127.9800033569336,129.10000610351562,129.77999877929688,1277200.0,129.77999877929688,136.0099983215332,139.02500534057617,145.75749969482422,135.51499938964844,
2022-10-04,132.6199951171875,129.8699951171875,130.30999755859375,131.6199951171875,946500.0,131.6199951171875,135.22500228881836,139.02500534057617,145.36249923706055,135.51499938964844,
2022-10-05,132.64999389648438,130.49000549316406,131.02000427246094,131.69000244140625,1080100.0,131.69000244140625,135.22500228881836,139.02500534057617,144.8400001525879,135.51499938964844,
2022-10-06,132.38999938964844,129.5399932861328,132.38999938964844,130.07000732421875,792900.0,130.07000732421875,134.69500350952148,139.02500534057617,144.81499862670898,135.51499938964844,
2022-10-07,130.38999938964844,125.38999938964844,130.02999877929688,125.76000213623047,1058400.0,125.76000213623047,133.13999938964844,137.7300033569336,144.81499862670898,135.56999969482422,
2022-10-10,126.80000305175781,124.58000183105469,126.11000061035156,125.87999725341797,1003900.0,125.87999725341797,130.94000244140625,137.32500457763672,144.65999603271484,136.5900001525879,
2022-10-11,129.97999572753906,125.98999786376953,126.36000061035156,128.24000549316406,992100.0,128.24000549316406,130.2300033569336,137.32500457763672,144.49750137329102,137.93999862670898,
2022-10-12,130.10000610351562,128.30999755859375,129.22999572753906,129.1199951171875,1011400.0,129.1199951171875,129.29000091552734,137.32500457763672,144.00500106811523,141.71499633789062,
2022-10-13,131.6199951171875,127.27999877929688,127.72000122070312,130.8000030517578,884900.0,130.8000030517578,128.61499786376953,137.32500457763672,143.81750106811523,143.1699981689453,
2022-10-14,131.89999389648438,130.13999938964844,131.5399932861328,131.2899932861328,794900.0,131.2899932861328,128.61499786376953,137.32500457763672,143.81750106811523,143.1699981689453,
2022-10-17,134.91000366210938,132.97999572753906,133.6999969482422,133.19000244140625,1365900.0,133.19000244140625,129.74500274658203,137.32500457763672,144.20750045776367,143.1699981689453,
2022-10-18,136.60000610351562,133.94000244140625,133.94000244140625,135.14999389648438,931600.0,135.14999389648438,130.59000396728516,136.41500091552734,144.71750259399414,143.1699981689453,
2022-10-19,137.02999877929688,134.83999633789062,135.77000427246094,136.8699951171875,950100.0,136.8699951171875,130.80500030517578,134.30999755859375,145.28000259399414,143.1699981689453,
2022-10-20,137.02999877929688,133.0,136.5,133.11000061035156,1072400.0,133.11000061035156,130.80500030517578,134.30999755859375,145.5050048828125,143.1699981689453,
2022-10-21,136.2899932861328,133.25999450683594,134.0,136.25,798700.0,136.25,131.5099983215332,134.30999755859375,145.01499938964844,143.1699981689453,
2022-10-24,139.4600067138672,135.8800048828125,137.0,138.5500030517578,931300.0,138.5500030517578,133.37000274658203,134.30999755859375,145.01499938964844,143.1699981689453,
2022-10-25,140.75999450683594,136.3300018310547,136.92999267578125,140.4600067138672,1247200.0,140.4600067138672,134.0199966430664,134.30999755859375,145.01499938964844,143.1699981689453,
2022-10-26,142.41000366210938,140.16000366210938,140.82000732421875,141.47000122070312,1228134.0,141.47000122070312,136.2750015258789,134.30999755859375,145.01499938964844,143.1699981689453,
