Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,158.38999938964844,154.0399932861328,156.38999938964844,157.47000122070312,580600,157.47000122070312,159.31500244140625,167.80500030517578,168.5399932861328,187.55499267578125,187.07000732421875
2022-07-01,160.1699981689453,156.07000732421875,157.38999938964844,159.8699951171875,623000,159.8699951171875,159.375,167.80500030517578,168.5399932861328,187.55499267578125,184.39999389648438
2022-07-05,159.9499969482422,156.80999755859375,158.72000122070312,159.72000122070312,587300,159.72000122070312,159.375,167.80500030517578,168.5399932861328,187.55499267578125,190.9199981689453
2022-07-06,162.35000610351562,158.27000427246094,160.50999450683594,161.58999633789062,657200,161.58999633789062,159.375,167.80500030517578,168.24999618530273,187.55499267578125,192.88999938964844
2022-07-07,166.97000122070312,161.91000366210938,162.61000061035156,166.1999969482422,639600,166.1999969482422,160.50499725341797,167.80500030517578,168.24999618530273,187.55499267578125,195.1300048828125
2022-07-08,167.52000427246094,163.83999633789062,164.89999389648438,165.6999969482422,515600,165.6999969482422,160.77999877929688,167.80500030517578,167.99249649047852,187.43999481201172,194.1300048828125
2022-07-11,166.50999450683594,163.83999633789062,165.17999267578125,164.05999755859375,504800,164.05999755859375,160.77999877929688,167.80500030517578,167.38249588012695,186.83999633789062,194.64999389648438
2022-07-12,167.22999572753906,162.49000549316406,163.2100067138672,164.10000610351562,625800,164.10000610351562,160.77999877929688,167.80500030517578,168.2074966430664,186.6699981689453,188.67999267578125
2022-07-13,163.27999877929688,159.91000366210938,162.0800018310547,162.77999877929688,916000,162.77999877929688,160.77999877929688,167.80500030517578,169.39750289916992,186.31999969482422,191.82000732421875
2022-07-14,166.17999267578125,159.88999938964844,161.50999450683594,165.5500030517578,725400,165.5500030517578,161.79500579833984,166.95999908447266,169.94250106811523,185.20999908447266,189.75
2022-07-15,170.6300048828125,167.14999389648438,168.58999633789062,167.5800018310547,897200,167.5800018310547,163.72000122070312,164.58499908447266,170.45249938964844,185.10999298095703,187.61000061035156
2022-07-18,171.25,167.36000061035156,167.36000061035156,168.10000610351562,938200,168.10000610351562,164.76000213623047,162.58499908447266,171.9124984741211,184.42499542236328,188.83999633789062
2022-07-19,175.0399932861328,168.85000610351562,168.85000610351562,174.4600067138672,1220600,174.4600067138672,167.46499633789062,164.47999572753906,171.58250045776367,184.42499542236328,188.6999969482422
2022-07-20,173.72999572753906,169.91000366210938,170.1199951171875,173.1300048828125,1204000,173.1300048828125,167.46499633789062,164.47999572753906,170.64249801635742,184.42499542236328,189.36000061035156
2022-07-21,175.4600067138672,170.80999755859375,173.97000122070312,171.88999938964844,894100,171.88999938964844,167.6750030517578,164.69000244140625,169.65499877929688,183.22999572753906,182.58999633789062
2022-07-22,174.60000610351562,171.97999572753906,172.9199981689453,173.75,665200,173.75,167.6750030517578,164.69000244140625,169.65499877929688,182.70999908447266,175.6699981689453
2022-07-25,174.3699951171875,172.55999755859375,173.75,173.32000732421875,581600,173.32000732421875,167.6750030517578,164.69000244140625,169.65499877929688,179.51499938964844,175.0500030517578
2022-07-26,172.64999389648438,167.97999572753906,171.72999572753906,169.4600067138672,805000,169.4600067138672,167.6750030517578,164.69000244140625,168.52999877929688,168.70499420166016,174.02000427246094
2022-07-27,172.13999938964844,166.97000122070312,169.6300048828125,171.5500030517578,579400,171.5500030517578,171.21500396728516,164.75,167.38249969482422,167.80500030517578,173.77000427246094
2022-07-28,180.19000244140625,171.8300018310547,171.9499969482422,179.4499969482422,772000,179.4499969482422,173.5800018310547,167.11499786376953,166.19499969482422,167.80500030517578,168.74000549316406
2022-07-29,184.17999267578125,178.57000732421875,179.5,183.27000427246094,568400,183.27000427246094,175.5749969482422,169.10999298095703,164.90499877929688,167.80500030517578,167.2100067138672
2022-08-01,183.32000732421875,180.42999267578125,182.47999572753906,181.55999755859375,498900,181.55999755859375,175.5749969482422,169.10999298095703,164.04750061035156,167.80500030517578,170.39999389648438
2022-08-02,182.02000427246094,178.0399932861328,181.4499969482422,178.6999969482422,456400,178.6999969482422,175.5749969482422,169.10999298095703,163.5875015258789,167.80500030517578,169.85000610351562
2022-08-03,179.97999572753906,177.47000122070312,179.97999572753906,178.5800018310547,371300,178.5800018310547,175.5749969482422,169.10999298095703,163.5875015258789,167.80500030517578,174.05999755859375
2022-08-04,181.86000061035156,177.55999755859375,178.3000030517578,181.19000244140625,447900,181.19000244140625,175.5749969482422,169.10999298095703,163.5875015258789,167.80500030517578,174.55999755859375
2022-08-05,183.75,179.35000610351562,179.35000610351562,183.60000610351562,331800,183.60000610351562,175.5749969482422,169.10999298095703,163.56000137329102,167.80500030517578,171.0
2022-08-08,187.69000244140625,183.89999389648438,184.00999450683594,187.07000732421875,676800,187.07000732421875,177.3300018310547,171.8800048828125,163.56000137329102,167.80500030517578,172.38999938964844
2022-08-09,187.5399932861328,183.58999633789062,186.52000427246094,184.39999389648438,721900,184.39999389648438,179.76000213623047,172.25,163.5900001525879,167.80500030517578,174.02999877929688
2022-08-10,191.2100067138672,186.5800018310547,187.25999450683594,190.9199981689453,499900,190.9199981689453,184.34000396728516,174.74000549316406,163.5900001525879,167.80500030517578,166.47000122070312
2022-08-11,195.97000122070312,191.10000610351562,191.55999755859375,192.88999938964844,690300,192.88999938964844,186.72000122070312,177.93000030517578,163.5900001525879,167.80500030517578,169.61000061035156
2022-08-12,195.1999969482422,192.6699981689453,193.1699981689453,195.1300048828125,591500,195.1300048828125,186.72000122070312,177.93000030517578,164.15499877929688,167.80500030517578,167.14999389648438
2022-08-15,195.89999389648438,193.02000427246094,194.6300048828125,194.1300048828125,672900,194.1300048828125,186.72000122070312,177.93000030517578,164.29249954223633,167.80500030517578,165.22000122070312
2022-08-16,197.24000549316406,193.5399932861328,193.74000549316406,194.64999389648438,877500,194.64999389648438,187.4000015258789,178.56500244140625,164.29249954223633,167.80500030517578,163.63999938964844
2022-08-17,193.17999267578125,186.2100067138672,192.52999877929688,188.67999267578125,760400,188.67999267578125,188.29500579833984,178.56500244140625,164.29249954223633,167.80500030517578,161.16000366210938
2022-08-18,192.14999389648438,188.14999389648438,188.92999267578125,191.82000732421875,440500,191.82000732421875,190.41500091552734,178.56500244140625,164.29249954223633,167.80500030517578,161.92999267578125
2022-08-19,191.42999267578125,189.19000244140625,191.42999267578125,189.75,538300,189.75,190.41500091552734,182.1050033569336,164.37750244140625,167.80500030517578,162.8300018310547
2022-08-22,189.0,186.0800018310547,188.16000366210938,187.61000061035156,498300,187.61000061035156,191.66000366210938,182.1050033569336,164.1525001525879,167.80500030517578,166.8300018310547
2022-08-23,190.0500030517578,186.74000549316406,186.74000549316406,188.83999633789062,583700,188.83999633789062,191.66000366210938,182.1050033569336,163.67250061035156,167.80500030517578,165.27999877929688
2022-08-24,190.07000732421875,187.8000030517578,188.99000549316406,188.6999969482422,561300,188.6999969482422,191.66000366210938,182.1050033569336,165.97249603271484,167.80500030517578,156.4199981689453
2022-08-25,190.80999755859375,186.97000122070312,190.25,189.36000061035156,752300,189.36000061035156,191.66000366210938,182.1050033569336,165.97249603271484,167.80500030517578,162.02999877929688
2022-08-26,189.83999633789062,182.25999450683594,189.60000610351562,182.58999633789062,707800,182.58999633789062,189.75,182.1050033569336,166.18250274658203,167.80500030517578,168.02999877929688
2022-08-29,180.75999450683594,175.3000030517578,180.75999450683594,175.6699981689453,865400,175.6699981689453,184.23999786376953,182.1050033569336,166.18250274658203,167.80500030517578,166.49000549316406
2022-08-30,176.72000122070312,171.75999450683594,176.1699981689453,175.0500030517578,1028400,175.0500030517578,181.95499420166016,182.1050033569336,166.18250274658203,167.80500030517578,165.11000061035156
2022-08-31,175.64999389648438,172.4600067138672,175.6300048828125,174.02000427246094,1182600,174.02000427246094,181.5949935913086,182.1050033569336,166.18250274658203,167.80500030517578,160.05999755859375
2022-09-01,174.63999938964844,170.66000366210938,172.67999267578125,173.77000427246094,1168300,173.77000427246094,180.73500061035156,183.95000457763672,167.98250198364258,167.80500030517578,162.22999572753906
2022-09-02,175.6999969482422,167.74000549316406,175.69000244140625,168.74000549316406,1010700,168.74000549316406,179.2750015258789,182.49000549316406,170.3474998474121,167.80500030517578,163.64999389648438
2022-09-06,170.7899932861328,166.05999755859375,168.5399932861328,167.2100067138672,955300,167.2100067138672,178.43499755859375,181.6500015258789,172.3424949645996,169.04999542236328,165.50999450683594
2022-09-07,171.1199951171875,164.72000122070312,167.58999633789062,170.39999389648438,710700,170.39999389648438,177.76499938964844,180.9800033569336,172.3424949645996,169.04999542236328,166.22000122070312
2022-09-08,171.47000122070312,166.00999450683594,169.52000427246094,169.85000610351562,667000,169.85000610351562,177.27999877929688,180.9800033569336,172.3424949645996,169.04999542236328,163.1999969482422
2022-09-09,174.47000122070312,170.75999450683594,170.9499969482422,174.05999755859375,580800,174.05999755859375,172.73999786376953,180.9800033569336,172.3424949645996,169.04999542236328,165.75
2022-09-12,175.47000122070312,173.32000732421875,174.94000244140625,174.55999755859375,548700,174.55999755859375,170.72000122070312,180.9800033569336,172.3424949645996,169.04999542236328,167.88999938964844
2022-09-13,172.8000030517578,169.8699951171875,171.0,171.0,808900,171.0,170.20999908447266,180.9800033569336,172.3424949645996,169.04999542236328,167.9600067138672
2022-09-14,172.52999877929688,167.1699981689453,171.0800018310547,172.38999938964844,969500,172.38999938964844,170.20999908447266,180.9800033569336,174.6050033569336,170.80500030517578,160.49000549316406
2022-09-15,177.25,172.39999389648438,172.6699981689453,174.02999877929688,1551100,174.02999877929688,170.98500061035156,180.9800033569336,176.00500106811523,170.80500030517578,165.32000732421875
2022-09-16,170.8000030517578,163.3699951171875,169.41000366210938,166.47000122070312,1715500,166.47000122070312,170.30999755859375,180.30500030517578,179.5400047302246,172.56500244140625,166.24000549316406
2022-09-19,171.61000061035156,165.24000549316406,165.33999633789062,169.61000061035156,775100,169.61000061035156,170.30999755859375,180.30500030517578,182.32500076293945,174.94499969482422,167.22999572753906
2022-09-20,169.30999755859375,165.14999389648438,168.75,167.14999389648438,654800,167.14999389648438,170.30999755859375,180.30500030517578,182.32500076293945,174.94499969482422,169.5800018310547
2022-09-21,169.7100067138672,165.14999389648438,168.97000122070312,165.22000122070312,588200,165.22000122070312,170.30999755859375,180.30500030517578,182.32500076293945,174.94499969482422,
2022-09-22,166.25,163.5500030517578,164.7100067138672,163.63999938964844,423900,163.63999938964844,170.30999755859375,178.27499389648438,182.98250198364258,175.5800018310547,
2022-09-23,162.3000030517578,158.6699981689453,161.36000061035156,161.16000366210938,629400,161.16000366210938,167.95999908447266,175.40999603271484,183.43000411987305,175.5800018310547,
2022-09-26,163.52000427246094,160.64999389648438,160.77999877929688,161.92999267578125,583200,161.92999267578125,167.95999908447266,175.04999542236328,184.4900016784668,175.5800018310547,
2022-09-27,164.16000366210938,160.9499969482422,161.83999633789062,162.8300018310547,720900,162.8300018310547,167.95999908447266,174.73999786376953,186.26000213623047,175.5800018310547,
2022-09-28,167.77999877929688,162.33999633789062,163.44000244140625,166.8300018310547,461300,166.8300018310547,165.13999938964844,174.73999786376953,186.88250350952148,175.5800018310547,
2022-09-29,166.07000732421875,163.9600067138672,165.08999633789062,165.27999877929688,449400,165.27999877929688,165.13999938964844,174.73999786376953,186.88250350952148,175.5800018310547,
2022-09-30,165.30999755859375,156.27999877929688,162.75999450683594,156.4199981689453,1023000,156.4199981689453,162.99500274658203,173.5449981689453,186.88250350952148,175.5800018310547,
2022-10-03,163.5800018310547,156.94000244140625,158.8800048828125,162.02999877929688,1229500,162.02999877929688,162.99500274658203,173.05999755859375,186.88250350952148,175.5800018310547,
2022-10-04,168.25999450683594,163.8300018310547,164.35000610351562,168.02999877929688,645300,168.02999877929688,162.2699966430664,168.5199966430664,185.9275016784668,175.5800018310547,
2022-10-05,168.66000366210938,165.66000366210938,165.66000366210938,166.49000549316406,426000,166.49000549316406,162.47000122070312,166.76499938964844,183.17250061035156,175.5800018310547,
2022-10-06,168.25,164.89999389648438,166.85000610351562,165.11000061035156,532800,165.11000061035156,162.47000122070312,166.76499938964844,182.02999877929688,175.5800018310547,
2022-10-07,164.0800018310547,159.44000244140625,163.1300048828125,160.05999755859375,688500,160.05999755859375,162.47000122070312,166.76499938964844,181.8499984741211,175.5800018310547,
2022-10-10,164.38999938964844,159.5800018310547,161.10000610351562,162.22999572753906,537700,162.22999572753906,162.47000122070312,166.76499938964844,182.34250259399414,175.63999938964844,
2022-10-11,166.41000366210938,160.92999267578125,160.92999267578125,163.64999389648438,727000,163.64999389648438,162.47000122070312,166.76499938964844,180.88250350952148,175.63999938964844,
2022-10-12,168.47999572753906,162.1300048828125,164.9600067138672,165.50999450683594,772200,165.50999450683594,162.47000122070312,166.76499938964844,180.04249954223633,175.63999938964844,
2022-10-13,167.97000122070312,158.66000366210938,161.22000122070312,166.22000122070312,866400,166.22000122070312,162.8000030517578,166.76499938964844,179.37250137329102,175.63999938964844,
2022-10-14,167.35000610351562,162.16000366210938,167.3300018310547,163.1999969482422,669500,163.1999969482422,163.66000366210938,166.76499938964844,179.13000106811523,175.63999938964844,
2022-10-17,168.25,164.89999389648438,166.1999969482422,165.75,973500,165.75,163.66000366210938,166.76499938964844,176.86000061035156,175.63999938964844,
2022-10-18,171.13999938964844,164.97000122070312,170.0399932861328,167.88999938964844,1257900,167.88999938964844,164.9000015258789,166.76499938964844,175.85000228881836,175.63999938964844,
2022-10-19,171.97000122070312,164.52000427246094,171.5,167.9600067138672,1691100,167.9600067138672,165.31500244140625,166.76499938964844,175.59500122070312,175.63999938964844,
2022-10-20,168.4199981689453,159.8300018310547,166.61000061035156,160.49000549316406,1108300,160.49000549316406,165.31500244140625,166.76499938964844,175.59500122070312,176.6550064086914,
2022-10-21,165.44000244140625,159.9600067138672,160.52999877929688,165.32000732421875,851600,165.32000732421875,165.31500244140625,164.125,175.98250198364258,177.0250015258789,
2022-10-24,169.0500030517578,164.27000427246094,166.69000244140625,166.24000549316406,661100,166.24000549316406,165.31500244140625,164.125,175.30749893188477,177.7550048828125,
2022-10-25,168.77999877929688,165.24000549316406,166.27999877929688,167.22999572753906,621400,167.22999572753906,165.31500244140625,164.125,175.30749893188477,178.56500244140625,
2022-10-26,170.4499969482422,164.32000732421875,168.9199981689453,169.5800018310547,717841,169.5800018310547,165.9000015258789,164.125,175.30749893188477,178.56500244140625,
