Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,259.5299987792969,252.89999389648438,257.04998779296875,256.8299865722656,31730900,256.8299865722656,256.1649932861328,259.5999984741211,264.38499450683594,281.19500732421875,280.32000732421875
2022-07-01,259.7699890136719,254.61000061035156,256.3900146484375,259.5799865722656,22837700,259.5799865722656,258.90499114990234,259.5999984741211,263.6274948120117,281.19500732421875,282.29998779296875
2022-07-05,262.9800109863281,254.74000549316406,256.1600036621094,262.8500061035156,22941000,262.8500061035156,259.3349914550781,259.5999984741211,263.6274948120117,281.19500732421875,289.1600036621094
2022-07-06,267.989990234375,262.3999938964844,263.75,266.2099914550781,23824400,266.2099914550781,260.59999084472656,259.5999984741211,263.6274948120117,281.19500732421875,287.0199890136719
2022-07-07,269.05999755859375,265.0199890136719,265.1199951171875,268.3999938964844,20859900,268.3999938964844,260.97999572753906,259.5999984741211,264.3000030517578,281.19500732421875,291.9100036621094
2022-07-08,268.1000061035156,263.2900085449219,264.7900085449219,267.6600036621094,19658800,267.6600036621094,260.97999572753906,259.5999984741211,264.6575012207031,281.19500732421875,293.4700012207031
2022-07-11,266.5299987792969,262.17999267578125,265.6499938964844,264.510009765625,19455200,264.510009765625,260.97999572753906,258.07999420166016,265.3875045776367,281.19500732421875,292.7099914550781
2022-07-12,265.94000244140625,252.0399932861328,265.8800048828125,253.6699981689453,35868500,253.6699981689453,260.5499954223633,257.8449935913086,265.3875045776367,281.19500732421875,291.32000732421875
2022-07-13,253.5500030517578,248.11000061035156,250.19000244140625,252.72000122070312,29497400,252.72000122070312,258.58499908447266,257.8449935913086,267.13500213623047,281.19500732421875,290.1700134277344
2022-07-14,255.13999938964844,245.94000244140625,250.57000732421875,254.0800018310547,25102800,254.0800018310547,257.5,257.3199996948242,267.12750244140625,281.19500732421875,286.1499938964844
2022-07-15,260.3699951171875,254.77000427246094,255.72000122070312,256.7200012207031,29774100,256.7200012207031,257.5,257.25499725341797,268.0350036621094,281.19500732421875,277.75
2022-07-18,260.8399963378906,253.3000030517578,259.75,254.25,20975000,254.25,257.5,257.10999298095703,269.11000061035156,281.19500732421875,276.44000244140625
2022-07-19,259.7200012207031,253.67999267578125,257.5799865722656,259.5299987792969,25012600,259.5299987792969,257.5,255.28499603271484,269.15250396728516,281.19500732421875,275.7900085449219
2022-07-20,264.8699951171875,258.9100036621094,259.8999938964844,262.2699890136719,22788300,262.2699890136719,257.02000427246094,255.28499603271484,265.75250244140625,281.19500732421875,278.8500061035156
2022-07-21,264.8900146484375,257.0299987792969,259.7900085449219,264.8399963378906,22404700,264.8399963378906,256.23500061035156,255.28499603271484,260.0,278.74000549316406,268.0899963378906
2022-07-22,265.3299865722656,259.07000732421875,265.239990234375,260.3599853515625,21881300,260.3599853515625,255.94000244140625,256.04000091552734,258.8399963378906,278.3250045776367,265.2300109863281
2022-07-25,261.5,256.80999755859375,261.0,258.8299865722656,21056000,258.8299865722656,255.63499450683594,256.04000091552734,258.72249603271484,278.3099899291992,262.9700012207031
2022-07-26,259.8800048828125,249.57000732421875,259.8599853515625,251.89999389648438,39348000,251.89999389648438,255.63499450683594,256.5449981689453,258.72249603271484,278.3099899291992,261.4700012207031
2022-07-27,270.04998779296875,258.8500061035156,261.1600036621094,268.739990234375,45994000,268.739990234375,259.80999755859375,257.9949951171875,258.45999908447266,278.1899948120117,260.3999938964844
2022-07-28,277.8399963378906,267.8699951171875,269.75,276.4100036621094,33459300,276.4100036621094,263.7050018310547,261.88999938964844,258.42749786376953,274.25499725341797,256.05999755859375
2022-07-29,282.0,276.6300048828125,277.70001220703125,280.739990234375,32152800,280.739990234375,265.7850036621094,263.9700012207031,258.35499572753906,272.57999420166016,253.25
2022-08-01,281.2799987792969,275.8399963378906,277.82000732421875,278.010009765625,21539600,278.010009765625,265.7850036621094,263.9700012207031,255.32249450683594,271.3149948120117,258.0899963378906
2022-08-02,277.8900146484375,272.3800048828125,276.0,274.82000732421875,22754200,274.82000732421875,265.7850036621094,263.9700012207031,257.17250061035156,267.40499114990234,258.5199890136719
2022-08-03,283.5,276.6099853515625,276.760009765625,282.4700012207031,23518900,282.4700012207031,266.5350036621094,264.7200012207031,257.2524948120117,267.40499114990234,264.4599914550781
2022-08-04,283.79998779296875,280.1700134277344,281.79998779296875,283.6499938964844,18098700,283.6499938964844,266.68499755859375,264.8699951171875,257.62999725341797,267.40499114990234,266.6499938964844
2022-08-05,283.6499938964844,278.67999267578125,279.1499938964844,282.9100036621094,16774600,282.9100036621094,266.68499755859375,264.8699951171875,257.62999725341797,267.40499114990234,251.99000549316406
2022-08-08,285.9200134277344,279.32000732421875,284.04998779296875,280.32000732421875,18739200,280.32000732421875,272.385009765625,265.9300079345703,257.88249588012695,267.40499114990234,252.22000122070312
2022-08-09,283.0799865722656,277.6099853515625,279.6400146484375,282.29998779296875,23405200,282.29998779296875,276.89500427246094,265.9300079345703,259.2524948120117,267.40499114990234,245.3800048828125
2022-08-10,289.80999755859375,286.94000244140625,288.1700134277344,289.1600036621094,24687800,289.1600036621094,281.0950012207031,267.875,259.4674949645996,267.40499114990234,244.74000549316406
2022-08-11,291.2099914550781,286.510009765625,290.8500061035156,287.0199890136719,20065900,287.0199890136719,281.7949981689453,268.5749969482422,260.0999946594238,267.40499114990234,244.52000427246094
2022-08-12,291.9100036621094,286.94000244140625,288.4800109863281,291.9100036621094,22619700,291.9100036621094,282.14500427246094,268.9250030517578,260.2899971008301,266.24500274658203,242.4499969482422
2022-08-15,294.17999267578125,290.1099853515625,291.0,293.4700012207031,18085700,293.4700012207031,285.3949890136719,270.05999755859375,260.2899971008301,266.24500274658203,238.9499969482422
2022-08-16,294.0400085449219,290.4200134277344,291.989990234375,292.7099914550781,18102900,292.7099914550781,285.8949890136719,270.05999755859375,259.5299949645996,266.24500274658203,240.97999572753906
2022-08-17,293.3500061035156,289.4700012207031,289.739990234375,291.32000732421875,18253400,291.32000732421875,285.8949890136719,270.05999755859375,259.19749450683594,266.24500274658203,237.9199981689453
2022-08-18,291.9100036621094,289.0799865722656,290.19000244140625,290.1700134277344,17186200,290.1700134277344,285.8949890136719,270.05999755859375,258.2149963378906,266.24500274658203,237.4499969482422
2022-08-19,289.25,285.55999755859375,288.8999938964844,286.1499938964844,20570000,286.1499938964844,285.8949890136719,271.875,257.4099998474121,266.1949996948242,236.41000366210938
2022-08-22,282.4599914550781,277.2200012207031,282.0799865722656,277.75,25061100,277.75,285.6999969482422,271.875,257.377498626709,266.1949996948242,241.07000732421875
2022-08-23,278.8599853515625,275.3999938964844,276.44000244140625,276.44000244140625,17527400,276.44000244140625,284.7899932861328,271.875,257.3049964904785,266.1949996948242,237.5
2022-08-24,277.2300109863281,275.1099853515625,275.4100036621094,275.7900085449219,18137000,275.7900085449219,284.6449890136719,271.875,256.3924980163574,266.1949996948242,232.89999389648438
2022-08-25,279.0199890136719,274.5199890136719,277.3299865722656,278.8500061035156,16583400,278.8500061035156,284.34999084472656,271.875,256.1525001525879,263.9300003051758,240.74000549316406
2022-08-26,280.3399963378906,267.9800109863281,279.0799865722656,268.0899963378906,27549300,268.0899963378906,281.010009765625,271.875,255.7599983215332,260.37999725341797,248.8800048828125
2022-08-29,267.3999938964844,263.8500061035156,265.8500061035156,265.2300109863281,20338500,265.2300109863281,278.6000061035156,271.875,255.9900016784668,259.5999984741211,249.1999969482422
2022-08-30,267.04998779296875,260.6600036621094,266.6700134277344,262.9700012207031,22767100,262.9700012207031,276.2850036621094,271.875,255.83749771118164,259.5999984741211,246.7899932861328
2022-08-31,267.1099853515625,261.3299865722656,265.3900146484375,261.4700012207031,24791800,261.4700012207031,274.9550018310547,276.51499938964844,256.0899963378906,259.5999984741211,234.24000549316406
2022-09-01,260.8900146484375,255.41000366210938,258.8699951171875,260.3999938964844,23263400,260.3999938964844,268.93499755859375,274.7949981689453,258.9024963378906,259.5999984741211,229.25
2022-09-02,264.739990234375,254.47000122070312,261.70001220703125,256.05999755859375,22841600,256.05999755859375,267.4049987792969,274.3249969482422,262.79750061035156,259.6749954223633,225.41000366210938
2022-09-06,257.8299865722656,251.94000244140625,256.20001220703125,253.25,21328200,253.25,266.13999938964844,273.05999755859375,264.87750244140625,261.75499725341797,225.75
2022-09-07,258.8299865722656,253.22000122070312,254.6999969482422,258.0899963378906,24126700,258.0899963378906,266.13999938964844,273.05999755859375,264.87750244140625,261.75499725341797,234.24000549316406
2022-09-08,260.42999267578125,254.7899932861328,257.510009765625,258.5199890136719,20319900,258.5199890136719,266.13999938964844,273.05999755859375,264.87750244140625,261.75499725341797,228.55999755859375
2022-09-09,265.2300109863281,260.2900085449219,260.5,264.4599914550781,22084700,264.4599914550781,259.6699981689453,273.05999755859375,265.62750244140625,262.50499725341797,237.52999877929688
2022-09-12,267.45001220703125,265.1600036621094,265.7799987792969,266.6499938964844,18747700,266.6499938964844,259.69500732421875,273.05999755859375,265.7774963378906,262.65499114990234,238.5
2022-09-13,260.3999938964844,251.58999633789062,258.8399963378906,251.99000549316406,33353300,251.99000549316406,259.52000427246094,272.88499450683594,265.7774963378906,262.65499114990234,236.47999572753906
2022-09-14,254.22999572753906,249.86000061035156,253.52999877929688,252.22000122070312,23913000,252.22000122070312,258.6550064086914,272.0199966430664,269.15750885009766,263.71500396728516,236.14999389648438
2022-09-15,251.39999389648438,244.02000427246094,249.77000427246094,245.3800048828125,31530900,245.3800048828125,255.7350082397461,269.0999984741211,271.4125061035156,263.71500396728516,242.1199951171875
2022-09-16,245.3000030517578,242.05999755859375,244.25999450683594,244.74000549316406,39775100,244.74000549316406,254.7550048828125,268.1199951171875,274.48500061035156,265.65999603271484,247.25
2022-09-19,245.13999938964844,240.85000610351562,242.47000122070312,244.52000427246094,26826900,244.52000427246094,254.15000915527344,267.51499938964844,275.18499755859375,266.35999298095703,250.66000366210938
2022-09-20,243.50999450683594,239.63999938964844,242.07000732421875,242.4499969482422,26660300,242.4499969482422,253.54500579833984,266.90999603271484,275.5350036621094,266.70999908447266,231.32000732421875
2022-09-21,247.66000366210938,238.89999389648438,244.27000427246094,238.9499969482422,28625600,238.9499969482422,253.1750030517578,266.4700012207031,277.7274932861328,267.8449935913086,
2022-09-22,243.86000061035156,237.57000732421875,237.8699951171875,240.97999572753906,31061200,240.97999572753906,252.510009765625,265.4600067138672,277.9774932861328,267.8449935913086,
2022-09-23,241.1300048828125,235.1999969482422,239.5399932861328,237.9199981689453,34137200,237.9199981689453,247.79999542236328,263.5550003051758,277.9774932861328,267.8449935913086,
2022-09-26,241.4499969482422,236.89999389648438,237.0500030517578,237.4499969482422,27694200,237.4499969482422,244.71499633789062,262.2249984741211,277.9774932861328,267.8449935913086,
2022-09-27,241.8000030517578,234.5,239.97999572753906,236.41000366210938,27018700,236.41000366210938,242.9499969482422,258.47999572753906,278.88499450683594,267.8449935913086,
2022-09-28,242.3300018310547,234.72999572753906,236.80999755859375,241.07000732421875,29029700,241.07000732421875,241.0800018310547,257.4199981689453,278.7874984741211,267.8449935913086,
2022-09-29,239.9499969482422,234.41000366210938,238.88999938964844,237.5,27484200,237.5,241.03500366210938,257.375,278.3324966430664,267.8449935913086,
2022-09-30,240.5399932861328,232.72999572753906,238.2899932861328,232.89999389648438,35671100,232.89999389648438,240.19499969482422,256.53499603271484,278.25999450683594,267.8449935913086,
2022-10-03,241.61000061035156,234.66000366210938,235.41000366210938,240.74000549316406,28880400,240.74000549316406,240.19499969482422,256.53499603271484,278.1124954223633,267.8449935913086,
2022-10-04,250.36000061035156,244.97999572753906,245.08999633789062,248.8800048828125,34888400,248.8800048828125,241.5449981689453,250.09000396728516,276.4425048828125,267.8449935913086,
2022-10-05,250.5800018310547,244.10000610351562,245.99000549316406,249.1999969482422,20347100,249.1999969482422,241.65499877929688,250.09000396728516,275.2375030517578,268.5999984741211,
2022-10-06,250.33999633789062,246.0800018310547,247.92999267578125,246.7899932861328,20239900,246.7899932861328,241.65499877929688,250.09000396728516,274.0800018310547,268.5999984741211,
2022-10-07,241.32000732421875,233.1699981689453,240.89999389648438,234.24000549316406,37732400,234.24000549316406,241.65499877929688,250.09000396728516,275.73500061035156,269.10499572753906,
2022-10-10,234.55999755859375,226.72999572753906,233.0500030517578,229.25,29743600,229.25,238.65499877929688,247.09000396728516,271.86499786376953,270.05999755859375,
2022-10-11,229.05999755859375,224.11000061035156,227.6199951171875,225.41000366210938,30474000,225.41000366210938,237.34500122070312,245.7800064086914,270.86499786376953,270.05999755859375,
2022-10-12,227.86000061035156,223.9600067138672,225.39999389648438,225.75,21903900,225.75,237.27000427246094,245.70500946044922,269.5999984741211,270.05999755859375,
2022-10-13,236.10000610351562,219.1300048828125,219.85000610351562,234.24000549316406,42551800,234.24000549316406,234.8550033569336,243.29000854492188,269.5999984741211,270.05999755859375,
2022-10-14,237.24000549316406,228.33999633789062,235.5399932861328,228.55999755859375,30187200,228.55999755859375,234.8550033569336,243.29000854492188,269.5999984741211,270.05999755859375,
2022-10-17,238.9600067138672,235.13999938964844,235.82000732421875,237.52999877929688,28142300,237.52999877929688,234.8550033569336,243.29000854492188,266.36499786376953,270.05999755859375,
2022-10-18,243.92999267578125,235.3699951171875,243.24000549316406,238.5,26329600,238.5,234.73500061035156,239.76499938964844,266.37750244140625,270.05999755859375,
2022-10-19,239.61000061035156,234.2899932861328,237.0399932861328,236.47999572753906,19985700,236.47999572753906,231.52999877929688,236.68000030517578,266.20249938964844,270.05999755859375,
2022-10-20,241.30999755859375,234.8699951171875,235.77000427246094,236.14999389648438,21811000,236.14999389648438,231.52999877929688,235.26499938964844,265.3375015258789,270.05999755859375,
2022-10-21,243.0,234.5,234.74000549316406,242.1199951171875,26280900,242.1199951171875,231.52999877929688,234.8550033569336,262.4175033569336,269.0999984741211,
2022-10-24,247.83999633789062,241.3000030517578,243.75999450683594,247.25,24911200,247.25,233.48500061035156,234.8550033569336,261.4375,268.1199951171875,
2022-10-25,251.0399932861328,245.8300018310547,247.25999450683594,250.66000366210938,34775500,250.66000366210938,235.08499908447266,235.08499908447266,260.83250427246094,267.51499938964844,
2022-10-26,238.29989624023438,230.05999755859375,231.1699981689453,231.32000732421875,82684846,231.32000732421875,239.68999481201172,235.08499908447266,260.22750091552734,266.90999603271484,
