Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,42.81999969482422,40.68000030517578,41.540000915527344,40.779998779296875,1243900,40.779998779296875,40.5049991607666,43.98499870300293,49.457499504089355,52.46999931335449,46.91999816894531
2022-06-29,40.619998931884766,39.70000076293945,40.2599983215332,40.47999954223633,1825200,40.47999954223633,40.5049991607666,43.98499870300293,49.23249912261963,52.46999931335449,46.54999923706055
2022-06-30,40.439998626708984,38.58000183105469,39.630001068115234,40.04999923706055,1826700,40.04999923706055,40.5049991607666,43.98499870300293,49.23249912261963,52.46999931335449,46.79999923706055
2022-07-01,41.20000076293945,39.66999816894531,40.25,41.16999816894531,1420700,41.16999816894531,40.70000076293945,43.98499870300293,49.142499923706055,52.46999931335449,45.72999954223633
2022-07-05,41.650001525878906,39.81999969482422,40.119998931884766,41.540000915527344,2168700,41.540000915527344,40.70000076293945,43.98499870300293,49.24499988555908,52.46999931335449,46.61000061035156
2022-07-06,42.189998626708984,40.689998626708984,41.22999954223633,41.06999969482422,1166700,41.06999969482422,40.70000076293945,43.98499870300293,49.24499988555908,52.46999931335449,46.22999954223633
2022-07-07,41.720001220703125,40.380001068115234,41.540000915527344,40.970001220703125,1515300,40.970001220703125,40.70000076293945,43.98499870300293,48.772499084472656,52.46999931335449,47.34000015258789
2022-07-08,41.34000015258789,40.189998626708984,41.08000183105469,40.88999938964844,1369600,40.88999938964844,40.70000076293945,43.98499870300293,48.1899995803833,52.46999931335449,48.45000076293945
2022-07-11,40.880001068115234,40.119998931884766,40.400001525878906,40.34000015258789,1172300,40.34000015258789,40.70000076293945,43.98499870300293,48.0600004196167,52.46999931335449,48.2400016784668
2022-07-12,42.400001525878906,40.34000015258789,40.34000015258789,41.79999923706055,1657400,41.79999923706055,40.4900016784668,43.98499870300293,48.0600004196167,52.46999931335449,46.63999938964844
2022-07-13,41.40999984741211,40.099998474121094,40.54999923706055,41.2599983215332,1714400,41.2599983215332,40.4900016784668,43.98499870300293,48.142499923706055,52.46999931335449,46.689998626708984
2022-07-14,41.650001525878906,40.470001220703125,40.599998474121094,40.790000915527344,1695900,40.790000915527344,41.03499984741211,43.84499931335449,48.26249980926514,52.46999931335449,45.45000076293945
2022-07-15,41.68000030517578,40.47999954223633,41.47999954223633,41.310001373291016,1286500,41.310001373291016,41.11000061035156,43.66499900817871,47.875,52.46999931335449,44.189998626708984
2022-07-18,42.650001525878906,41.34000015258789,42.060001373291016,41.529998779296875,2112300,41.529998779296875,41.375,43.01499938964844,48.217498779296875,52.46999931335449,44.5
2022-07-19,42.869998931884766,42.11000061035156,42.119998931884766,42.790000915527344,1372700,42.790000915527344,41.48499870300293,42.099998474121094,48.1949987411499,52.46999931335449,45.40999984741211
2022-07-20,43.779998779296875,42.27000045776367,42.779998779296875,43.400001525878906,2016500,43.400001525878906,41.939998626708984,40.98499870300293,47.515000343322754,52.46999931335449,46.20000076293945
2022-07-21,43.61000061035156,42.0099983215332,43.56999969482422,43.189998626708984,2589700,43.189998626708984,41.939998626708984,40.98499870300293,45.56500053405762,51.125,44.88999938964844
2022-07-22,43.880001068115234,42.54999923706055,43.5099983215332,42.75,1580500,42.75,41.989999771118164,41.03499984741211,44.849998474121094,50.73499870300293,44.63999938964844
2022-07-25,43.84000015258789,42.47999954223633,42.91999816894531,43.7400016784668,2442700,43.7400016784668,41.989999771118164,41.03499984741211,44.849998474121094,50.73499870300293,44.869998931884766
2022-07-26,43.2400016784668,42.34000015258789,43.2400016784668,42.400001525878906,1300800,42.400001525878906,42.17500114440918,41.03499984741211,43.989999771118164,49.875,43.560001373291016
2022-07-27,44.040000915527344,42.66999816894531,43.25,43.790000915527344,1166200,43.790000915527344,42.260000228881836,41.310001373291016,43.91499900817871,49.869998931884766,43.689998626708984
2022-07-28,44.060001373291016,42.459999084472656,43.220001220703125,44.0099983215332,1594100,44.0099983215332,42.70000076293945,41.32000160217285,43.82499885559082,49.869998931884766,43.619998931884766
2022-07-29,44.5099983215332,43.59000015258789,43.689998626708984,44.33000183105469,1753300,44.33000183105469,43.2599983215332,41.545000076293945,43.499999046325684,49.869998931884766,43.900001525878906
2022-08-01,45.650001525878906,43.81999969482422,44.18000030517578,45.2400016784668,1622300,45.2400016784668,43.829999923706055,42.1150016784668,43.04249858856201,49.869998931884766,46.09000015258789
2022-08-02,45.060001373291016,43.939998626708984,44.560001373291016,44.5,1499700,44.5,43.829999923706055,42.1150016784668,42.28999900817871,49.869998931884766,45.689998626708984
2022-08-03,46.38999938964844,44.779998779296875,44.88999938964844,46.29999923706055,1210800,46.29999923706055,44.364999771118164,42.48500061035156,42.057498931884766,49.869998931884766,46.560001373291016
2022-08-04,46.93000030517578,46.029998779296875,46.29999923706055,46.91999816894531,1339200,46.91999816894531,44.635000228881836,42.755001068115234,42.244998931884766,49.869998931884766,46.81999969482422
2022-08-05,46.959999084472656,46.16999816894531,46.349998474121094,46.54999923706055,851300,46.54999923706055,44.64999961853027,42.77000045776367,42.244998931884766,49.869998931884766,44.939998626708984
2022-08-08,47.529998779296875,46.459999084472656,46.84000015258789,46.79999923706055,1419700,46.79999923706055,44.994998931884766,43.599998474121094,42.244998931884766,49.869998931884766,45.959999084472656
2022-08-09,46.70000076293945,45.439998626708984,46.5099983215332,45.72999954223633,956600,45.72999954223633,44.994998931884766,43.67499923706055,42.34249973297119,49.869998931884766,46.2599983215332
2022-08-10,47.369998931884766,46.58000183105469,46.849998474121094,46.61000061035156,990700,46.61000061035156,45.55999946594238,43.814998626708984,42.34249973297119,49.869998931884766,44.380001068115234
2022-08-11,47.63999938964844,46.11000061035156,47.13999938964844,46.22999954223633,1275500,46.22999954223633,45.72999954223633,43.869998931884766,42.34249973297119,49.869998931884766,45.779998779296875
2022-08-12,47.349998474121094,46.43000030517578,46.810001373291016,47.34000015258789,1364900,47.34000015258789,45.78999900817871,43.869998931884766,42.34249973297119,48.779998779296875,45.33000183105469
2022-08-15,48.7599983215332,47.15999984741211,47.15999984741211,48.45000076293945,1209700,48.45000076293945,46.76999855041504,44.42999839782715,42.34249973297119,47.494998931884766,43.4900016784668
2022-08-16,48.61000061035156,47.81999969482422,48.40999984741211,48.2400016784668,1435700,48.2400016784668,47.099998474121094,44.42999839782715,42.34249973297119,47.135000228881836,41.880001068115234
2022-08-17,47.61000061035156,46.45000076293945,47.279998779296875,46.63999938964844,1002300,46.63999938964844,47.099998474121094,44.42999839782715,42.23750019073486,47.135000228881836,40.779998779296875
2022-08-18,46.7400016784668,46.029998779296875,46.560001373291016,46.689998626708984,983500,46.689998626708984,47.099998474121094,44.614999771118164,42.23750019073486,47.135000228881836,38.810001373291016
2022-08-19,46.25,45.220001220703125,46.0,45.45000076293945,1148400,45.45000076293945,46.989999771118164,44.619998931884766,42.4399995803833,47.135000228881836,39.04999923706055
2022-08-22,44.880001068115234,43.720001220703125,44.43000030517578,44.189998626708984,1224300,44.189998626708984,46.239999771118164,45.04999923706055,42.38749980926514,46.31999969482422,40.349998474121094
2022-08-23,44.900001525878906,43.959999084472656,44.369998931884766,44.5,1239700,44.5,46.239999771118164,45.3849983215332,42.19499969482422,45.98499870300293,39.13999938964844
2022-08-24,45.5099983215332,44.5,44.65999984741211,45.40999984741211,977300,45.40999984741211,46.239999771118164,45.3849983215332,41.79249858856201,45.89499855041504,39.150001525878906
2022-08-25,46.70000076293945,45.58000183105469,45.720001220703125,46.20000076293945,885500,46.20000076293945,46.239999771118164,45.3849983215332,41.46249866485596,45.635000228881836,39.90999984741211
2022-08-26,46.5,44.81999969482422,46.2599983215332,44.88999938964844,911100,44.88999938964844,46.165000915527344,45.54999923706055,41.46249866485596,44.635000228881836,42.650001525878906
2022-08-29,45.029998779296875,44.2400016784668,44.27000045776367,44.63999938964844,973800,44.63999938964844,45.665000915527344,45.54999923706055,41.51249980926514,43.98499870300293,42.65999984741211
2022-08-30,45.369998931884766,44.29999923706055,45.189998626708984,44.869998931884766,1729200,44.869998931884766,45.23000144958496,45.54999923706055,41.51249980926514,43.98499870300293,42.459999084472656
2022-08-31,45.11000061035156,43.5099983215332,45.08000183105469,43.560001373291016,1317700,43.560001373291016,45.10499954223633,45.60999870300293,41.605000495910645,43.98499870300293,41.4900016784668
2022-09-01,43.709999084472656,42.2400016784668,43.18000030517578,43.689998626708984,1487100,43.689998626708984,44.470001220703125,45.5,41.785000801086426,43.98499870300293,41.18000030517578
2022-09-02,44.63999938964844,43.279998779296875,44.2599983215332,43.619998931884766,1127700,43.619998931884766,44.470001220703125,45.5,42.01000118255615,43.98499870300293,40.7400016784668
2022-09-06,44.529998779296875,43.400001525878906,44.02000045776367,43.900001525878906,1552200,43.900001525878906,44.470001220703125,45.5,42.402499198913574,43.98499870300293,41.209999084472656
2022-09-07,46.130001068115234,43.9900016784668,43.9900016784668,46.09000015258789,2008600,46.09000015258789,44.470001220703125,45.5,42.972500801086426,43.98499870300293,41.900001525878906
2022-09-08,46.31999969482422,45.09000015258789,45.27000045776367,45.689998626708984,1563300,45.689998626708984,44.3700008392334,45.5,42.972500801086426,43.98499870300293,41.83000183105469
2022-09-09,46.63999938964844,46.06999969482422,46.150001525878906,46.560001373291016,1368600,46.560001373291016,44.44000053405762,45.5,43.42500019073486,43.98499870300293,41.529998779296875
2022-09-12,47.40999984741211,46.47999954223633,46.970001220703125,46.81999969482422,1229200,46.81999969482422,44.82500076293945,45.5,43.695000648498535,43.98499870300293,42.34000015258789
2022-09-13,46.02000045776367,44.7400016784668,45.31999969482422,44.939998626708984,1392200,44.939998626708984,44.82500076293945,45.5,43.71000003814697,43.98499870300293,41.849998474121094
2022-09-14,46.02000045776367,44.119998931884766,44.72999954223633,45.959999084472656,1282100,45.959999084472656,44.82500076293945,45.5,44.29749870300293,43.98499870300293,39.880001068115234
2022-09-15,46.90999984741211,45.79999923706055,45.880001068115234,46.2599983215332,1776200,46.2599983215332,45.34499931335449,45.5,44.334999084472656,43.98499870300293,41.0099983215332
2022-09-16,45.459999084472656,44.2400016784668,45.459999084472656,44.380001068115234,2120400,44.380001068115234,45.40500068664551,45.5,44.687499046325684,43.98499870300293,42.58000183105469
2022-09-19,46.09000015258789,44.099998474121094,44.150001525878906,45.779998779296875,1659400,45.779998779296875,45.70000076293945,45.5,44.79999923706055,43.98499870300293,43.40999984741211
2022-09-20,45.900001525878906,44.790000915527344,45.54999923706055,45.33000183105469,1002600,45.33000183105469,45.7549991607666,45.5,44.82999897003174,43.98499870300293,42.86000061035156
2022-09-21,45.04999923706055,43.470001220703125,44.93000030517578,43.4900016784668,1748400,43.4900016784668,45.44000053405762,45.42500114440918,45.599998474121094,43.98499870300293,
2022-09-22,43.400001525878906,41.34000015258789,43.400001525878906,41.880001068115234,1848800,41.880001068115234,44.375,44.47500038146973,45.76499843597412,43.98499870300293,
2022-09-23,41.34000015258789,40.099998474121094,41.150001525878906,40.779998779296875,1672000,40.779998779296875,43.5049991607666,43.7549991607666,45.76499843597412,43.98499870300293,
2022-09-26,40.97999954223633,38.75,40.4900016784668,38.810001373291016,2577700,38.810001373291016,42.829999923706055,43.079999923706055,45.85749912261963,43.98499870300293,
2022-09-27,40.060001373291016,38.439998626708984,39.560001373291016,39.04999923706055,1839400,39.04999923706055,42.67499923706055,42.92499923706055,45.804999351501465,43.84499931335449,
2022-09-28,40.59000015258789,38.650001525878906,39.0,40.349998474121094,1701800,40.349998474121094,42.26499938964844,42.92499923706055,45.644999504089355,43.66499900817871,
2022-09-29,39.70000076293945,38.709999084472656,39.529998779296875,39.13999938964844,1375300,39.13999938964844,42.26499938964844,42.92499923706055,45.812499046325684,43.474998474121094,
2022-09-30,39.79999923706055,38.83000183105469,38.83000183105469,39.150001525878906,1409300,39.150001525878906,42.170000076293945,42.92499923706055,45.812499046325684,43.474998474121094,
2022-10-03,40.20000076293945,38.720001220703125,39.349998474121094,39.90999984741211,1380300,39.90999984741211,41.744998931884766,42.92499923706055,45.812499046325684,43.474998474121094,
2022-10-04,42.68000030517578,41.22999954223633,41.380001068115234,42.650001525878906,1586400,42.650001525878906,40.920000076293945,42.92499923706055,45.857500076293945,43.474998474121094,
2022-10-05,42.939998626708984,41.4900016784668,41.7599983215332,42.65999984741211,1149700,42.65999984741211,40.689998626708984,42.92499923706055,45.607500076293945,43.474998474121094,
2022-10-06,42.939998626708984,41.86000061035156,42.36000061035156,42.459999084472656,1031500,42.459999084472656,40.689998626708984,42.92499923706055,45.390000343322754,43.474998474121094,
2022-10-07,42.040000915527344,40.88999938964844,41.91999816894531,41.4900016784668,831000,41.4900016784668,40.689998626708984,42.92499923706055,45.35749912261963,43.474998474121094,
2022-10-10,41.90999984741211,40.88999938964844,41.68000030517578,41.18000030517578,862500,41.18000030517578,40.795000076293945,42.92499923706055,44.98500061035156,43.670000076293945,
2022-10-11,42.5,39.869998931884766,42.40999984741211,40.7400016784668,1510500,40.7400016784668,40.82499885559082,42.92499923706055,44.98500061035156,43.670000076293945,
2022-10-12,41.54999923706055,39.869998931884766,40.34000015258789,41.209999084472656,1241000,41.209999084472656,40.829999923706055,42.92499923706055,44.98500061035156,43.670000076293945,
2022-10-13,42.619998931884766,40.13999938964844,40.83000183105469,41.900001525878906,1480200,41.900001525878906,40.829999923706055,42.92499923706055,44.98500061035156,43.670000076293945,
2022-10-14,43.09000015258789,41.689998626708984,42.86000061035156,41.83000183105469,1221500,41.83000183105469,41.47999954223633,42.92499923706055,44.9350004196167,43.670000076293945,
2022-10-17,43.0,41.5,42.959999084472656,41.529998779296875,1542500,41.529998779296875,41.47999954223633,42.92499923706055,44.97000026702881,43.670000076293945,
2022-10-18,42.86000061035156,41.88999938964844,42.40999984741211,42.34000015258789,1603500,42.34000015258789,41.47999954223633,42.67499923706055,45.16250038146973,43.670000076293945,
2022-10-19,43.060001373291016,41.5099983215332,43.060001373291016,41.849998474121094,3404500,41.849998474121094,41.47999954223633,42.67499923706055,45.16250038146973,43.670000076293945,
2022-10-20,41.630001068115234,39.459999084472656,41.38999938964844,39.880001068115234,4302100,39.880001068115234,41.27499961853027,42.67499923706055,45.16250038146973,44.21499824523926,
2022-10-21,41.369998931884766,39.459999084472656,39.709999084472656,41.0099983215332,2551300,41.0099983215332,41.27499961853027,42.26499938964844,45.422499656677246,44.28999900817871,
2022-10-24,42.779998779296875,40.939998626708984,41.41999816894531,42.58000183105469,2010600,42.58000183105469,41.27499961853027,42.26499938964844,45.452500343322754,44.42999839782715,
2022-10-25,43.810001373291016,42.09000015258789,42.22999954223633,43.40999984741211,1748800,43.40999984741211,41.635000228881836,42.170000076293945,45.60000038146973,44.42999839782715,
2022-10-26,44.20000076293945,42.779998779296875,43.43000030517578,42.86000061035156,1490708,42.86000061035156,41.829999923706055,41.744998931884766,45.6274995803833,44.42999839782715,
