Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,35.47999954223633,33.0,35.18000030517578,34.90999984741211,9465200,34.90999984741211,37.90500068664551,46.06500053405762,64.84000015258789,70.625,40.22999954223633
2022-07-01,35.84000015258789,34.06999969482422,34.869998931884766,35.290000915527344,6907100,35.290000915527344,37.90500068664551,46.06500053405762,62.619998931884766,68.42499923706055,37.970001220703125
2022-07-05,36.47999954223633,32.63999938964844,33.970001220703125,36.29999923706055,9215000,36.29999923706055,37.72500038146973,45.885000228881836,62.48500061035156,68.29000091552734,41.68000030517578
2022-07-06,36.70000076293945,33.66999816894531,36.0,33.689998626708984,7569000,33.689998626708984,37.72500038146973,45.885000228881836,62.48500061035156,68.29000091552734,41.720001220703125
2022-07-07,35.83000183105469,34.27000045776367,34.41999816894531,35.5,7575300,35.5,37.72500038146973,45.885000228881836,61.489999771118164,68.29000091552734,42.369998931884766
2022-07-08,35.869998931884766,33.88999938964844,35.220001220703125,34.439998626708984,5903100,34.439998626708984,37.72500038146973,45.885000228881836,60.85750102996826,68.29000091552734,42.38999938964844
2022-07-11,34.06999969482422,32.2599983215332,33.970001220703125,32.59000015258789,5911200,32.59000015258789,37.53499984741211,45.02499961853027,59.935001373291016,68.29000091552734,44.08000183105469
2022-07-12,34.029998779296875,32.0099983215332,32.400001525878906,33.33000183105469,7652800,33.33000183105469,35.3799991607666,44.739999771118164,59.61000156402588,68.29000091552734,41.86000061035156
2022-07-13,33.22999954223633,31.760000228881836,32.2400016784668,32.619998931884766,5790300,32.619998931884766,34.230000495910645,44.61500072479248,59.61000156402588,68.29000091552734,41.810001373291016
2022-07-14,32.709999084472656,31.09000015258789,31.959999084472656,31.280000686645508,6283100,31.280000686645508,33.89500045776367,44.13999938964844,59.61000156402588,68.29000091552734,39.650001525878906
2022-07-15,32.779998779296875,31.100000381469727,31.829999923706055,32.7599983215332,5724500,32.7599983215332,33.89500045776367,43.77499961853027,59.0550012588501,68.29000091552734,37.779998779296875
2022-07-18,35.81999969482422,33.939998626708984,33.939998626708984,34.36000061035156,8297400,34.36000061035156,33.89500045776367,42.40999984741211,59.8075008392334,68.29000091552734,38.959999084472656
2022-07-19,36.86000061035156,35.650001525878906,35.75,36.36000061035156,7958400,36.36000061035156,33.97500038146973,40.28000068664551,59.08750057220459,68.29000091552734,41.939998626708984
2022-07-20,39.09000015258789,36.099998474121094,36.27000045776367,38.959999084472656,7494800,38.959999084472656,35.09000015258789,37.65500068664551,57.33500003814697,66.64999961853027,44.119998931884766
2022-07-21,36.5,35.04999923706055,35.97999954223633,35.75,10386600,35.75,35.09000015258789,36.95000076293945,53.53999996185303,64.29999923706055,42.29999923706055
2022-07-22,36.459999084472656,34.439998626708984,36.459999084472656,34.869998931884766,6227500,34.869998931884766,35.09000015258789,36.95000076293945,51.130001068115234,63.34000015258789,42.189998626708984
2022-07-25,34.97999954223633,33.310001373291016,34.900001525878906,34.41999816894531,4806200,34.41999816894531,35.09000015258789,36.95000076293945,50.334999084472656,63.239999771118164,41.7400016784668
2022-07-26,34.16999816894531,33.0,34.06999969482422,33.119998931884766,4363800,33.119998931884766,35.09000015258789,36.95000076293945,47.92250061035156,61.260000228881836,40.849998474121094
2022-07-27,34.95000076293945,33.529998779296875,34.119998931884766,34.90999984741211,7185800,34.90999984741211,35.09500026702881,36.95000076293945,47.46249866485596,60.88999938964844,40.91999816894531
2022-07-28,38.290000915527344,35.349998474121094,36.36000061035156,37.86000061035156,10542600,37.86000061035156,36.045000076293945,36.95000076293945,47.279998779296875,60.88999938964844,41.0
2022-07-29,38.75,36.38999938964844,37.0,38.709999084472656,6717600,38.709999084472656,36.045000076293945,36.95000076293945,46.59749889373779,60.88999938964844,41.83000183105469
2022-08-01,37.29999923706055,34.5099983215332,36.77000045776367,35.790000915527344,23159500,35.790000915527344,36.045000076293945,36.95000076293945,45.53249931335449,60.88999938964844,43.790000915527344
2022-08-02,37.75,35.099998474121094,35.400001525878906,36.65999984741211,16074500,36.65999984741211,35.875,36.95000076293945,43.894999504089355,60.88999938964844,45.15999984741211
2022-08-03,39.09000015258789,36.959999084472656,37.04999923706055,38.84000015258789,10724300,38.84000015258789,36.045000076293945,36.95000076293945,42.53999900817871,60.88999938964844,47.2400016784668
2022-08-04,39.7599983215332,38.09000015258789,39.119998931884766,39.45000076293945,8229500,39.45000076293945,36.3799991607666,35.42499923706055,42.53499984741211,60.88999938964844,48.040000915527344
2022-08-05,40.959999084472656,38.36000061035156,38.7599983215332,39.66999816894531,6861100,39.66999816894531,36.97999954223633,36.02499961853027,42.53499984741211,60.88999938964844,46.439998626708984
2022-08-08,42.25,39.97999954223633,40.45000076293945,40.22999954223633,7451000,40.22999954223633,37.88999938964844,36.670000076293945,41.98500061035156,60.34000015258789,48.939998626708984
2022-08-09,39.400001525878906,37.290000915527344,38.91999816894531,37.970001220703125,6013500,37.970001220703125,38.3799991607666,36.670000076293945,41.98500061035156,60.34000015258789,50.83000183105469
2022-08-10,42.529998779296875,39.41999816894531,39.81999969482422,41.68000030517578,9254300,41.68000030517578,38.51999855041504,36.80999946594238,41.80500030517578,60.15999984741211,50.439998626708984
2022-08-11,43.93000030517578,41.36000061035156,43.349998474121094,41.720001220703125,7516700,41.720001220703125,39.21999931335449,37.510000228881836,41.80500030517578,60.15999984741211,50.72999954223633
2022-08-12,42.529998779296875,41.630001068115234,42.02000045776367,42.369998931884766,5768000,42.369998931884766,39.51499938964844,37.510000228881836,41.80500030517578,58.16999816894531,49.4900016784668
2022-08-15,43.029998779296875,41.369998931884766,41.900001525878906,42.38999938964844,5048500,42.38999938964844,40.44499969482422,37.510000228881836,41.80500030517578,57.55500030517578,46.7599983215332
2022-08-16,44.40999984741211,41.619998931884766,42.29999923706055,44.08000183105469,7460200,44.08000183105469,40.85000038146973,37.75,41.27999973297119,57.204999923706055,47.0
2022-08-17,43.11000061035156,41.20000076293945,42.7599983215332,41.86000061035156,6184100,41.86000061035156,40.85000038146973,37.75,40.05999946594238,56.760000228881836,44.41999816894531
2022-08-18,41.869998931884766,40.54999923706055,41.68000030517578,41.810001373291016,3676300,41.810001373291016,40.85000038146973,37.75,39.42250061035156,56.63500118255615,44.040000915527344
2022-08-19,41.06999969482422,39.02000045776367,40.72999954223633,39.650001525878906,6228100,39.650001525878906,40.85000038146973,37.75500011444092,39.017499923706055,56.30000114440918,45.7599983215332
2022-08-22,38.439998626708984,37.720001220703125,38.33000183105469,37.779998779296875,7155200,37.779998779296875,41.06500053405762,38.704999923706055,38.83500003814697,55.19000053405762,47.38999938964844
2022-08-23,39.599998474121094,38.22999954223633,38.25,38.959999084472656,5466800,38.959999084472656,41.06500053405762,38.704999923706055,38.15250015258789,55.19000053405762,43.63999938964844
2022-08-24,41.9900016784668,38.93000030517578,39.0099983215332,41.939998626708984,6559300,41.939998626708984,41.06500053405762,38.704999923706055,37.12750053405762,55.03000068664551,37.900001525878906
2022-08-25,44.63999938964844,42.369998931884766,42.47999954223633,44.119998931884766,7858600,44.119998931884766,41.18000030517578,38.81999969482422,36.3725004196167,55.03000068664551,37.59000015258789
2022-08-26,44.93000030517578,42.279998779296875,43.9900016784668,42.29999923706055,6261100,42.29999923706055,41.32500076293945,38.96500015258789,36.02000045776367,52.14000129699707,43.849998474121094
2022-08-29,42.91999816894531,41.099998474121094,41.400001525878906,42.189998626708984,4580500,42.189998626708984,41.32500076293945,38.96500015258789,36.02000045776367,49.91000175476074,43.470001220703125
2022-08-30,43.9900016784668,40.84000015258789,43.150001525878906,41.7400016784668,5806500,41.7400016784668,41.32500076293945,38.96500015258789,36.02000045776367,48.67999839782715,44.02000045776367
2022-08-31,42.939998626708984,40.529998779296875,42.81999969482422,40.849998474121094,5405000,40.849998474121094,41.32500076293945,39.22999954223633,36.02000045776367,47.81500053405762,43.599998474121094
2022-09-01,41.0099983215332,38.79999923706055,40.099998474121094,40.91999816894531,5102800,40.91999816894531,41.32500076293945,39.71999931335449,36.02250051498413,47.77499961853027,41.0
2022-09-02,42.36000061035156,40.380001068115234,42.0099983215332,41.0,4397200,41.0,41.579999923706055,39.71999931335449,36.4975004196167,47.77499961853027,40.689998626708984
2022-09-06,42.61000061035156,40.189998626708984,41.90999984741211,41.83000183105469,5108300,41.83000183105469,41.864999771118164,39.71999931335449,36.4975004196167,47.77499961853027,45.36000061035156
2022-09-07,44.060001373291016,41.65999984741211,41.65999984741211,43.790000915527344,5491600,43.790000915527344,41.864999771118164,40.01499938964844,36.4975004196167,47.77499961853027,44.75
2022-09-08,45.18000030517578,42.599998474121094,42.81999969482422,45.15999984741211,6233700,45.15999984741211,41.989999771118164,41.06999969482422,36.41250038146973,47.125,44.61000061035156
2022-09-09,47.630001068115234,45.65999984741211,45.869998931884766,47.2400016784668,7783100,47.2400016784668,43.21500015258789,42.46000099182129,36.4975004196167,45.44000053405762,45.11000061035156
2022-09-12,48.84000015258789,47.130001068115234,48.130001068115234,48.040000915527344,7679800,48.040000915527344,43.81999969482422,43.06500053405762,35.902499198913574,45.11000061035156,48.52000045776367
2022-09-13,47.40999984741211,45.45000076293945,45.65999984741211,46.439998626708984,8157800,46.439998626708984,43.81999969482422,43.06500053405762,36.5024995803833,45.11000061035156,46.689998626708984
2022-09-14,49.0099983215332,45.93000030517578,46.88999938964844,48.939998626708984,6103900,48.939998626708984,43.904998779296875,43.14999961853027,37.27999973297119,45.11000061035156,47.52000045776367
2022-09-15,52.11000061035156,48.880001068115234,48.880001068115234,50.83000183105469,9175700,50.83000183105469,46.14999961853027,44.915000915527344,37.52499961853027,45.11000061035156,49.20000076293945
2022-09-16,51.040000915527344,48.81999969482422,49.7599983215332,50.439998626708984,8028600,50.439998626708984,46.14999961853027,44.915000915527344,37.66499900817871,45.11000061035156,49.72999954223633
2022-09-19,52.41999816894531,49.88999938964844,49.959999084472656,50.72999954223633,6233700,50.72999954223633,47.03999900817871,45.06999969482422,38.364999771118164,45.11000061035156,50.900001525878906
2022-09-20,51.47999954223633,48.849998474121094,50.709999084472656,49.4900016784668,6120600,49.4900016784668,47.5099983215332,45.06999969482422,38.51249980926514,45.11000061035156,50.70000076293945
2022-09-21,49.45000076293945,45.90999984741211,49.040000915527344,46.7599983215332,9610600,46.7599983215332,48.93499946594238,45.06999969482422,38.97749996185303,45.11000061035156,
2022-09-22,48.54999923706055,46.18000030517578,47.119998931884766,47.0,8499300,47.0,48.93499946594238,45.06999969482422,39.30000019073486,44.44000053405762,
2022-09-23,46.040000915527344,43.27000045776367,45.4900016784668,44.41999816894531,10926400,44.41999816894531,47.84499931335449,45.06999969482422,39.30000019073486,44.28000068664551,
2022-09-26,46.279998779296875,43.9900016784668,44.900001525878906,44.040000915527344,6800700,44.040000915527344,47.84499931335449,45.06999969482422,39.30000019073486,44.28000068664551,
2022-09-27,47.75,44.75,45.65999984741211,45.7599983215332,7913400,45.7599983215332,47.84499931335449,45.06999969482422,39.30250024795532,44.13999938964844,
2022-09-28,47.650001525878906,45.45000076293945,45.900001525878906,47.38999938964844,6787800,47.38999938964844,47.84499931335449,45.32499885559082,39.885000228881836,43.77499961853027,
2022-09-29,46.279998779296875,43.33000183105469,46.119998931884766,43.63999938964844,9656300,43.63999938964844,47.84499931335449,45.60999870300293,39.885000228881836,42.40999984741211,
2022-09-30,41.939998626708984,37.720001220703125,41.369998931884766,37.900001525878906,20285000,37.900001525878906,44.60000038146973,45.06999969482422,39.885000228881836,40.28000068664551,
2022-10-03,39.36000061035156,36.91999816894531,38.43000030517578,37.59000015258789,10575700,37.59000015258789,43.18499946594238,44.66999816894531,40.0,37.864999771118164,
2022-10-04,44.0099983215332,38.68000030517578,38.869998931884766,43.849998474121094,14696000,43.849998474121094,42.73499870300293,44.66999816894531,40.14500045776367,38.010000228881836,
2022-10-05,43.779998779296875,41.470001220703125,42.119998931884766,43.470001220703125,8812500,43.470001220703125,42.334999084472656,44.66999816894531,40.14500045776367,38.010000228881836,
2022-10-06,45.5,42.61000061035156,43.18000030517578,44.02000045776367,8792300,44.02000045776367,42.334999084472656,44.66999816894531,40.14500045776367,38.010000228881836,
2022-10-07,44.25,42.54999923706055,43.599998474121094,43.599998474121094,7886100,43.599998474121094,42.334999084472656,44.66999816894531,40.27750015258789,38.010000228881836,
2022-10-10,43.86000061035156,40.209999084472656,43.45000076293945,41.0,6049700,41.0,42.28499984741211,44.66999816894531,40.52250003814697,38.010000228881836,
2022-10-11,41.59000015258789,38.84000015258789,41.119998931884766,40.689998626708984,7361900,40.689998626708984,41.599998474121094,44.66999816894531,40.64999961853027,38.010000228881836,
2022-10-12,45.650001525878906,40.27000045776367,41.040000915527344,45.36000061035156,11577800,45.36000061035156,41.28499984741211,44.66999816894531,40.79249954223633,38.010000228881836,
2022-10-13,45.9900016784668,43.52000045776367,44.0,44.75,10501100,44.75,41.454999923706055,44.66999816894531,40.9399995803833,38.010000228881836,
2022-10-14,46.5,44.5099983215332,45.880001068115234,44.61000061035156,6878300,44.61000061035156,42.59000015258789,44.66999816894531,41.52999973297119,38.135000228881836,
2022-10-17,46.43000030517578,44.7599983215332,46.0,45.11000061035156,5619600,45.11000061035156,42.670000076293945,44.66999816894531,42.83750057220459,39.36000061035156,
2022-10-18,49.119998931884766,46.970001220703125,46.970001220703125,48.52000045776367,10644400,48.52000045776367,43.97999954223633,44.66999816894531,43.44250011444092,39.96500015258789,
2022-10-19,48.720001220703125,46.439998626708984,47.939998626708984,46.689998626708984,6150800,46.689998626708984,43.97999954223633,44.66999816894531,43.44250011444092,39.96500015258789,
2022-10-20,48.97999954223633,46.810001373291016,46.810001373291016,47.52000045776367,5341700,47.52000045776367,43.97999954223633,44.66999816894531,43.527499198913574,40.04999923706055,
2022-10-21,49.349998474121094,46.5,47.15999984741211,49.20000076293945,5789400,49.20000076293945,44.09499931335449,44.66999816894531,45.53250026702881,41.60000038146973,
2022-10-24,49.97999954223633,47.7400016784668,49.209999084472656,49.72999954223633,6739900,49.72999954223633,45.125,44.66999816894531,45.53250026702881,41.60000038146973,
2022-10-25,51.060001373291016,49.150001525878906,49.619998931884766,50.900001525878906,6711000,50.900001525878906,47.290000915527344,44.19999885559082,46.054999351501465,41.7549991607666,
2022-10-26,52.95000076293945,50.390098571777344,50.66999816894531,50.70000076293945,5954113,50.70000076293945,48.72999954223633,44.93499946594238,46.28999900817871,41.7549991607666,
