Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,109.23999786376953,106.97000122070312,108.61000061035156,108.95999908447266,959500.0,108.77099609375,111.90499877929688,114.91999816894531,124.46249961853027,127.49500274658203,122.37999725341797
2022-06-24,113.58000183105469,109.83999633789062,110.0,113.5,1245000.0,113.3031234741211,110.17499923706055,114.91999816894531,124.23750114440918,127.49500274658203,124.80999755859375
2022-06-27,113.88999938964844,112.23999786376953,113.88999938964844,112.70999908447266,831500.0,112.51448822021484,110.02999877929688,114.91999816894531,122.47500228881836,126.36000442504883,126.23999786376953
2022-06-28,113.70999908447266,109.91000366210938,113.12000274658203,110.12000274658203,998400.0,109.92898559570312,110.02999877929688,114.91999816894531,121.5475025177002,125.54000473022461,125.37999725341797
2022-06-29,110.75,108.5999984741211,110.43000030517578,110.54000091552734,962700.0,110.34825897216797,110.02999877929688,114.91999816894531,121.5475025177002,125.54000473022461,126.25
2022-06-30,110.83999633789062,108.44999694824219,109.19000244140625,109.88999938964844,1210000.0,109.69937896728516,110.02999877929688,114.91999816894531,121.2975025177002,125.54000473022461,125.66000366210938
2022-07-01,111.76000213623047,109.52999877929688,109.80000305175781,111.45999908447266,908200.0,111.26666259765625,110.32500076293945,114.91999816894531,121.28500175476074,125.54000473022461,124.83999633789062
2022-07-05,111.51000213623047,108.80000305175781,110.19000244140625,111.4000015258789,1069300.0,111.2067642211914,110.32500076293945,114.91999816894531,121.28500175476074,125.54000473022461,127.05999755859375
2022-07-06,113.33000183105469,110.68000030517578,111.94000244140625,112.33999633789062,1036300.0,112.14512634277344,110.43000030517578,114.91999816894531,121.24750137329102,125.54000473022461,127.18000030517578
2022-07-07,113.6500015258789,112.26000213623047,112.7699966430664,113.41000366210938,1075400.0,113.2132797241211,111.16999816894531,114.91999816894531,120.65250205993652,125.54000473022461,129.30999755859375
2022-07-08,113.4800033569336,111.54000091552734,113.4800033569336,112.3499984741211,809800.0,112.15511322021484,111.16999816894531,114.91999816894531,120.10000038146973,125.54000473022461,129.5500030517578
2022-07-11,112.63999938964844,109.8499984741211,110.27999877929688,111.93000030517578,945700.0,111.73584747314453,111.07999801635742,114.91999816894531,120.10000038146973,125.54000473022461,130.30999755859375
2022-07-12,112.88999938964844,109.91999816894531,111.70999908447266,110.26000213623047,933400.0,110.06874084472656,111.04999923706055,114.91999816894531,120.51499938964844,125.54000473022461,129.63999938964844
2022-07-13,110.45999908447266,108.26000213623047,108.58000183105469,109.58000183105469,780000.0,109.38992309570312,110.95500183105469,114.91999816894531,120.80249977111816,125.54000473022461,130.1300048828125
2022-07-14,109.97000122070312,106.9800033569336,107.83000183105469,109.7300033569336,1033600.0,109.53966522216797,110.31500244140625,114.91999816894531,120.89249992370605,125.54000473022461,128.89999389648438
2022-07-15,111.75,110.0,111.18000030517578,111.69999694824219,838800.0,111.50624084472656,110.31500244140625,114.81999969482422,120.46500015258789,125.54000473022461,126.1500015258789
2022-07-18,112.4000015258789,108.83000183105469,111.94000244140625,109.0999984741211,1016700.0,108.91075134277344,110.31500244140625,113.90499877929688,121.13749885559082,125.54000473022461,126.37999725341797
2022-07-19,113.12999725341797,109.97000122070312,110.31999969482422,112.9000015258789,1321000.0,112.70416259765625,110.31500244140625,111.90499877929688,121.04749870300293,125.54000473022461,126.56999969482422
2022-07-20,114.0999984741211,112.5,113.1500015258789,113.81999969482422,726100.0,113.62256622314453,110.54000091552734,110.17499923706055,119.98250198364258,125.54000473022461,127.30999755859375
2022-07-21,115.68000030517578,113.36000061035156,113.87000274658203,115.62999725341797,692300.0,115.4294204711914,111.33000183105469,110.92499923706055,117.54999923706055,123.88999938964844,122.66000366210938
2022-07-22,116.47000122070312,114.62000274658203,116.13999938964844,115.33000183105469,804600.0,115.12995147705078,111.72500228881836,111.31999969482422,116.90999984741211,123.32500076293945,121.94999694824219
2022-07-25,116.16000366210938,114.52999877929688,115.45999908447266,115.5,710000.0,115.29965209960938,111.72500228881836,111.31999969482422,116.90999984741211,122.49499893188477,120.3499984741211
2022-07-26,116.31999969482422,114.83999633789062,115.5,116.12999725341797,751300.0,115.92855834960938,111.72500228881836,111.31999969482422,115.74499893188477,121.32999801635742,120.16000366210938
2022-07-27,119.13999938964844,116.23999786376953,116.81999969482422,118.5999984741211,751500.0,118.39427185058594,113.98500061035156,112.95000076293945,114.91999816894531,120.36499786376953,120.43000030517578
2022-07-28,120.93000030517578,118.12999725341797,119.4800033569336,120.6500015258789,808400.0,120.44071960449219,114.88000106811523,113.84500122070312,114.86999893188477,120.04000091552734,117.83000183105469
2022-07-29,123.76000213623047,119.88999938964844,120.86000061035156,123.5,1120500.0,123.28577423095703,116.8650016784668,115.3650016784668,114.4124984741211,120.04000091552734,119.51000213623047
2022-08-01,123.26000213623047,121.73999786376953,122.52999877929688,122.37999725341797,1498400.0,122.16771697998047,118.13000106811523,115.37000274658203,113.4124984741211,120.04000091552734,122.62999725341797
2022-08-02,131.92999267578125,124.36000061035156,131.92999267578125,124.80999755859375,1957100.0,124.59349822998047,122.6449966430664,119.45499801635742,112.54749870300293,120.04000091552734,123.98999786376953
2022-08-03,126.8499984741211,125.33999633789062,125.73999786376953,126.23999786376953,1387800.0,126.0210189819336,123.22999572753906,119.45499801635742,112.4749984741211,120.04000091552734,125.77999877929688
2022-08-04,126.58000183105469,125.31999969482422,126.37000274658203,125.37999725341797,790800.0,125.16251373291016,123.22999572753906,119.45499801635742,112.4749984741211,120.04000091552734,126.83000183105469
2022-08-05,126.33999633789062,124.19000244140625,124.55999755859375,126.25,790300.0,126.031005859375,123.38499450683594,119.45499801635742,112.4749984741211,120.04000091552734,123.25
2022-08-08,127.33999633789062,125.47000122070312,127.19999694824219,125.66000366210938,985500.0,125.44203186035156,124.08499526977539,119.45499801635742,112.4749984741211,120.04000091552734,123.05999755859375
2022-08-09,125.38999938964844,124.08000183105469,125.02999877929688,124.83999633789062,775100.0,124.62344360351562,125.02999496459961,119.45499801635742,112.62249946594238,120.04000091552734,121.44000244140625
2022-08-10,127.4800033569336,126.2300033569336,127.2300033569336,127.05999755859375,887200.0,126.839599609375,125.90999603271484,119.45499801635742,112.62249946594238,120.04000091552734,118.94999694824219
2022-08-11,128.88999938964844,126.91000366210938,128.14999389648438,127.18000030517578,851100.0,126.95938873291016,126.83499526977539,119.45499801635742,112.67499923706055,120.04000091552734,120.52999877929688
2022-08-12,129.36000061035156,127.19000244140625,127.72000122070312,129.30999755859375,1043200.0,129.085693359375,128.00499725341797,119.45499801635742,113.04499816894531,118.79000091552734,118.86000061035156
2022-08-15,129.7100067138672,128.07000732421875,128.72999572753906,129.5500030517578,938400.0,129.32528686523438,126.89500427246094,119.45499801635742,113.04499816894531,117.68499755859375,117.55999755859375
2022-08-16,130.85000610351562,128.74000549316406,128.8800048828125,130.30999755859375,714300.0,130.08395385742188,127.46500396728516,119.45499801635742,112.99999809265137,117.68499755859375,115.51000213623047
2022-08-17,130.05999755859375,128.3800048828125,128.80999755859375,129.63999938964844,741900.0,129.41513061523438,127.46500396728516,119.45499801635742,112.98499870300293,117.68499755859375,114.43000030517578
2022-08-18,130.60000610351562,129.33999633789062,129.97000122070312,130.1300048828125,707500.0,129.90428161621094,127.46500396728516,119.45499801635742,112.9375,117.68499755859375,113.66999816894531
2022-08-19,129.75,128.42999267578125,129.75,128.89999389648438,873600.0,128.67640686035156,127.46500396728516,120.37999725341797,112.61750030517578,117.68499755859375,111.80999755859375
2022-08-22,127.61000061035156,125.66000366210938,127.16000366210938,126.1500015258789,670000.0,125.93118286132812,128.2550048828125,120.37999725341797,112.56750106811523,116.77499771118164,114.36000061035156
2022-08-23,126.7699966430664,125.37999725341797,125.87999725341797,126.37999725341797,751400.0,126.16077423095703,128.1150016784668,120.94999694824219,112.11000061035156,116.77499771118164,113.27999877929688
2022-08-24,127.1500015258789,125.61000061035156,126.58999633789062,126.56999969482422,955200.0,126.35044860839844,128.1150016784668,122.21499633789062,111.11000061035156,116.77499771118164,113.41000366210938
2022-08-25,127.36000061035156,126.01000213623047,127.0999984741211,127.30999755859375,746100.0,127.08916473388672,128.1150016784668,122.6449966430664,110.35750007629395,116.32500076293945,117.55000305175781
2022-08-26,127.68000030517578,122.2699966430664,127.68000030517578,122.66000366210938,592900.0,122.44723510742188,126.56000137329102,123.22999572753906,111.12750053405762,115.06999969482422,121.12000274658203
2022-08-29,122.66000366210938,121.29000091552734,121.98999786376953,121.94999694824219,476700.0,121.73846435546875,125.94500350952148,123.22999572753906,111.52250099182129,114.91999816894531,121.08000183105469
2022-08-30,122.79000091552734,119.91999816894531,122.52999877929688,120.3499984741211,781600.0,120.1412353515625,125.26000213623047,123.38499450683594,111.52250099182129,114.91999816894531,119.70999908447266
2022-08-31,121.62000274658203,119.91000366210938,120.83999633789062,120.16000366210938,1094900.0,119.95156860351562,124.83000183105469,124.08499526977539,111.52250099182129,114.91999816894531,116.29000091552734
2022-09-01,120.5,118.83000183105469,119.52999877929688,120.43000030517578,1002300.0,120.22109985351562,123.25500106811523,125.02999496459961,113.46750068664551,114.91999816894531,115.52999877929688
2022-09-02,122.04000091552734,117.33999633789062,121.47000122070312,117.83000183105469,1556900.0,117.6256103515625,122.5099983215332,124.63499450683594,114.36250114440918,114.91999816894531,115.05999755859375
2022-09-06,119.5999984741211,116.97000122070312,118.04000091552734,119.51000213623047,2036700.0,119.30269622802734,122.32500076293945,124.44999694824219,116.1150016784668,114.96500015258789,113.98999786376953
2022-09-07,122.87999725341797,119.69000244140625,119.69000244140625,122.62999725341797,1282800.0,122.41728210449219,122.32500076293945,124.44999694824219,116.75000190734863,114.96500015258789,115.80000305175781
2022-09-08,124.18000030517578,121.37999725341797,121.80999755859375,123.98999786376953,1048100.0,123.7749252319336,122.32500076293945,123.91000366210938,121.04999732971191,119.04999542236328,113.26000213623047
2022-09-09,126.18000030517578,124.38999938964844,124.70999908447266,125.77999877929688,1042100.0,125.56182098388672,121.57500076293945,123.91000366210938,121.34249687194824,119.04999542236328,116.95999908447266
2022-09-12,127.37000274658203,125.97000122070312,125.97000122070312,126.83000183105469,1164300.0,126.61000061035156,122.17000198364258,123.91000366210938,121.34249687194824,119.04999542236328,119.12000274658203
2022-09-13,124.93000030517578,122.69999694824219,123.91000366210938,123.25,1163900.0,123.25,122.17000198364258,123.91000366210938,121.41999626159668,119.04999542236328,117.98999786376953
2022-09-14,124.12999725341797,122.04000091552734,123.45999908447266,123.05999755859375,921900.0,123.05999755859375,122.17000198364258,123.91000366210938,121.7699966430664,119.04999542236328,115.0999984741211
2022-09-15,123.55999755859375,120.97000122070312,122.83000183105469,121.44000244140625,960800.0,121.44000244140625,122.17000198364258,123.91000366210938,122.24249649047852,119.04999542236328,119.18000030517578
2022-09-16,120.33000183105469,117.87999725341797,120.33000183105469,118.94999694824219,1480200.0,118.94999694824219,122.17000198364258,123.91000366210938,122.68249702453613,119.04999542236328,120.44999694824219
2022-09-19,120.6500015258789,118.0199966430664,118.0199966430664,120.52999877929688,584200.0,120.52999877929688,122.625,123.91000366210938,123.1449966430664,119.04999542236328,123.04000091552734
2022-09-20,119.69000244140625,118.08999633789062,119.69000244140625,118.86000061035156,573500.0,118.86000061035156,122.625,123.91000366210938,123.7299976348877,119.04999542236328,123.73999786376953
2022-09-21,120.9000015258789,117.5,120.0199966430664,117.55999755859375,551000.0,117.55999755859375,122.43500137329102,123.91000366210938,123.17500114440918,119.04999542236328,
2022-09-22,117.79000091552734,115.41000366210938,117.29000091552734,115.51000213623047,750000.0,115.51000213623047,121.3900032043457,123.0050048828125,123.46000099182129,119.04999542236328,
2022-09-23,115.19000244140625,112.80000305175781,114.91000366210938,114.43000030517578,766300.0,114.43000030517578,118.8650016784668,121.70000457763672,123.46000099182129,119.04999542236328,
2022-09-26,115.62999725341797,113.11000061035156,114.2699966430664,113.66999816894531,650500.0,113.66999816894531,118.46500015258789,121.2750015258789,123.46000099182129,119.04999542236328,
2022-09-27,114.8499984741211,110.87000274658203,114.8499984741211,111.80999755859375,955300.0,111.80999755859375,117.21500015258789,119.2750015258789,123.92250061035156,119.04999542236328,
2022-09-28,114.87999725341797,112.18000030517578,112.9000015258789,114.36000061035156,600400.0,114.36000061035156,115.88500213623047,119.2750015258789,124.31750106811523,119.04999542236328,
2022-09-29,113.56999969482422,112.23999786376953,113.38999938964844,113.27999877929688,682800.0,113.27999877929688,115.88500213623047,119.2750015258789,124.53249931335449,119.04999542236328,
2022-09-30,114.94000244140625,112.58000183105469,113.33000183105469,113.41000366210938,1970200.0,113.41000366210938,115.88500213623047,119.2750015258789,125.16499900817871,119.04999542236328,
2022-10-03,118.4800033569336,114.61000061035156,115.12000274658203,117.55000305175781,1019800.0,117.55000305175781,115.88500213623047,119.2750015258789,125.3799991607666,119.04999542236328,
2022-10-04,121.69999694824219,119.47000122070312,119.66000366210938,121.12000274658203,1352500.0,121.12000274658203,116.28499984741211,119.12000274658203,124.89499855041504,119.04999542236328,
2022-10-05,122.23999786376953,119.94000244140625,119.98999786376953,121.08000183105469,1052000.0,121.08000183105469,116.55500030517578,119.12000274658203,124.58749961853027,119.04999542236328,
2022-10-06,121.44999694824219,119.25,120.66999816894531,119.70999908447266,1013000.0,119.70999908447266,116.55500030517578,119.12000274658203,124.3224983215332,119.04999542236328,
2022-10-07,118.81999969482422,115.66000366210938,118.56999969482422,116.29000091552734,940100.0,116.29000091552734,116.55500030517578,119.12000274658203,124.45749855041504,119.04999542236328,
2022-10-10,117.27999877929688,114.68000030517578,117.16999816894531,115.52999877929688,580100.0,115.52999877929688,117.20999908447266,119.12000274658203,124.14249801635742,119.34499740600586,
2022-10-11,116.73999786376953,114.36000061035156,115.18000030517578,115.05999755859375,778400.0,115.05999755859375,117.23999786376953,119.12000274658203,123.57249641418457,119.34499740600586,
2022-10-12,116.12999725341797,113.9800033569336,115.4000015258789,113.98999786376953,1202700.0,113.98999786376953,117.40999984741211,119.12000274658203,123.38749885559082,119.44999694824219,
2022-10-13,116.04000091552734,110.95999908447266,111.72000122070312,115.80000305175781,1632500.0,115.80000305175781,116.5999984741211,119.12000274658203,123.38749885559082,119.45499801635742,
2022-10-14,117.0199966430664,113.12999725341797,116.76000213623047,113.26000213623047,1040300.0,113.26000213623047,116.5999984741211,119.12000274658203,123.11750221252441,119.45499801635742,
2022-10-17,117.16000366210938,114.94999694824219,115.11000061035156,116.95999908447266,1029400.0,116.95999908447266,116.5999984741211,119.12000274658203,122.74250221252441,119.45499801635742,
2022-10-18,120.23999786376953,117.61000061035156,119.41000366210938,119.12000274658203,1857600.0,119.12000274658203,116.20499801635742,117.9000015258789,123.04000282287598,119.45499801635742,
2022-10-19,118.91000366210938,116.79000091552734,117.7300033569336,117.98999786376953,1272200.0,117.98999786376953,115.5999984741211,117.5,123.04000282287598,119.45499801635742,
2022-10-20,117.80999755859375,114.25,117.69999694824219,115.0999984741211,1395700.0,115.0999984741211,115.5999984741211,117.21500015258789,123.04000282287598,119.45499801635742,
2022-10-21,119.41000366210938,114.36000061035156,115.0999984741211,119.18000030517578,1151000.0,119.18000030517578,115.5999984741211,116.55500030517578,123.04000282287598,119.45499801635742,
2022-10-24,121.16999816894531,119.37000274658203,119.79000091552734,120.44999694824219,893600.0,120.44999694824219,116.06499862670898,116.55500030517578,123.04000282287598,119.45499801635742,
2022-10-25,123.45999908447266,120.05000305175781,120.19999694824219,123.04000091552734,1115600.0,123.04000091552734,117.20999908447266,117.16500091552734,123.26750183105469,119.45499801635742,
2022-10-26,124.69000244140625,122.47000122070312,123.97000122070312,123.73999786376953,987024.0,123.73999786376953,118.90999984741211,117.78000259399414,123.26750183105469,119.45499801635742,
