Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,49.13999938964844,47.7599983215332,48.779998779296875,48.52000045776367,1006500,48.52000045776367,47.64999961853027,50.90999984741211,54.48750019073486,60.39500045776367,65.04000091552734
2022-06-30,47.869998931884766,46.130001068115234,47.619998931884766,47.08000183105469,1289900,47.08000183105469,47.90500068664551,50.90999984741211,54.35000038146973,60.39500045776367,66.0
2022-07-01,47.95000076293945,46.720001220703125,47.2599983215332,47.599998474121094,1472600,47.599998474121094,47.90500068664551,50.90999984741211,54.35000038146973,60.39500045776367,67.01000213623047
2022-07-05,50.86000061035156,46.41999816894531,46.72999954223633,50.86000061035156,1785800,50.86000061035156,47.90500068664551,50.90999984741211,55.3725004196167,60.39500045776367,68.30999755859375
2022-07-06,51.95000076293945,49.72999954223633,50.959999084472656,50.04999923706055,984600,50.04999923706055,48.579999923706055,50.90999984741211,55.25,60.39500045776367,67.0
2022-07-07,51.900001525878906,50.040000915527344,50.040000915527344,51.720001220703125,752900,51.720001220703125,49.10000038146973,50.90999984741211,55.423749923706055,60.39500045776367,69.30999755859375
2022-07-08,52.959999084472656,50.529998779296875,50.7599983215332,52.20000076293945,1040200,52.20000076293945,49.545000076293945,50.56500053405762,55.47249984741211,60.39500045776367,70.1500015258789
2022-07-11,52.060001373291016,50.41999816894531,51.81999969482422,50.86000061035156,1069000,50.86000061035156,49.545000076293945,50.364999771118164,55.47249984741211,60.39500045776367,69.69999694824219
2022-07-12,51.22999954223633,47.9900016784668,50.790000915527344,48.58000183105469,3736500,48.58000183105469,49.545000076293945,50.32499885559082,55.47249984741211,60.39500045776367,67.75
2022-07-13,49.0,47.0,47.31999969482422,48.470001220703125,1027300,48.470001220703125,49.545000076293945,50.32499885559082,55.47249984741211,60.39500045776367,66.47000122070312
2022-07-14,48.38999938964844,46.06999969482422,47.369998931884766,48.2599983215332,1646700,48.2599983215332,49.51499938964844,50.32499885559082,55.47249984741211,60.39500045776367,64.83999633789062
2022-07-15,49.869998931884766,48.189998626708984,49.220001220703125,49.75,1710900,49.75,49.51499938964844,50.2549991607666,55.510000228881836,60.39500045776367,62.61000061035156
2022-07-18,51.150001525878906,49.189998626708984,50.439998626708984,49.34000015258789,1498500,49.34000015258789,49.51499938964844,49.94499969482422,55.547499656677246,60.39500045776367,62.34000015258789
2022-07-19,51.189998626708984,49.81999969482422,50.52000045776367,51.06999969482422,817600,51.06999969482422,49.51499938964844,48.77000045776367,55.547499656677246,60.39500045776367,63.2599983215332
2022-07-20,55.31999969482422,51.39500045776367,51.630001068115234,55.119998931884766,1475600,55.119998931884766,50.69499969482422,49.27499961853027,54.8774995803833,60.39500045776367,64.16999816894531
2022-07-21,56.66999816894531,54.66999816894531,55.18000030517578,55.58000183105469,1295600,55.58000183105469,51.369998931884766,49.94999885559082,52.55749988555908,59.02499961853027,61.209999084472656
2022-07-22,55.900001525878906,53.334999084472656,55.52000045776367,54.20000076293945,1085400,54.20000076293945,51.369998931884766,49.94999885559082,51.42750072479248,57.9950008392334,60.380001068115234
2022-07-25,54.0,52.380001068115234,54.0,53.369998931884766,1213100,53.369998931884766,51.369998931884766,49.94999885559082,51.40750026702881,57.9950008392334,60.20000076293945
2022-07-26,53.18000030517578,50.630001068115234,53.18000030517578,51.25,1185900,51.25,51.369998931884766,50.204999923706055,50.617499351501465,57.204999923706055,59.63999938964844
2022-07-27,54.33000183105469,52.369998931884766,52.52000045776367,54.0,891300,54.0,52.42999839782715,50.204999923706055,50.617499351501465,56.579999923706055,58.09000015258789
2022-07-28,54.79999923706055,52.7599983215332,53.650001525878906,54.65999984741211,790900,54.65999984741211,52.92999839782715,50.204999923706055,50.582499504089355,54.28499794006348,58.09000015258789
2022-07-29,55.125,54.040000915527344,54.630001068115234,54.77000045776367,907600,54.77000045776367,53.244998931884766,50.8799991607666,50.427499771118164,54.28499794006348,59.70000076293945
2022-08-01,55.65999984741211,53.08000183105469,54.060001373291016,55.58000183105469,1262100,55.58000183105469,53.64999961853027,51.369998931884766,49.84000015258789,53.77499961853027,61.650001525878906
2022-08-02,55.82500076293945,54.459999084472656,54.90999984741211,55.27000045776367,1769400,55.27000045776367,53.64999961853027,51.369998931884766,49.1875,53.77499961853027,62.7599983215332
2022-08-03,59.150001525878906,56.0099983215332,56.689998626708984,58.779998779296875,2039800,58.779998779296875,54.89000129699707,52.61000061035156,49.27999973297119,53.77499961853027,63.56999969482422
2022-08-04,65.67500305175781,63.2599983215332,64.9800033569336,64.87999725341797,4040400,64.87999725341797,58.15250205993652,55.872501373291016,49.27999973297119,52.88999938964844,63.7400016784668
2022-08-05,66.23999786376953,62.959999084472656,62.959999084472656,65.04000091552734,1960800,65.04000091552734,58.43499946594238,56.154998779296875,49.27999973297119,52.88999938964844,60.27000045776367
2022-08-08,66.9800033569336,65.04000091552734,65.26000213623047,66.0,1609900,66.0,59.67500114440918,56.525001525878906,49.40750026702881,52.614999771118164,61.31999969482422
2022-08-09,67.02999877929688,64.48500061035156,65.19000244140625,67.01000213623047,1686200,67.01000213623047,59.89499855041504,56.54999923706055,49.40750026702881,52.614999771118164,60.209999084472656
2022-08-10,69.97000122070312,67.70999908447266,69.37999725341797,68.30999755859375,1320600,68.30999755859375,61.525001525878906,58.02000045776367,49.40750026702881,52.614999771118164,58.939998626708984
2022-08-11,69.4800033569336,66.5999984741211,69.25,67.0,1075200,67.0,61.525001525878906,58.02000045776367,49.74499988555908,52.334999084472656,59.16999816894531
2022-08-12,70.05000305175781,67.33000183105469,67.72000122070312,69.30999755859375,1392900,69.30999755859375,62.255001068115234,58.060001373291016,50.00500011444092,52.2549991607666,57.83000183105469
2022-08-15,70.75,68.97000122070312,68.98999786376953,70.1500015258789,871200,70.1500015258789,63.3799991607666,58.40999984741211,50.05500030517578,52.2549991607666,57.34000015258789
2022-08-16,70.08000183105469,68.83000183105469,69.25,69.69999694824219,890900,69.69999694824219,66.85499954223633,58.40999984741211,49.954999923706055,52.2549991607666,55.470001220703125
2022-08-17,69.30999755859375,67.54000091552734,68.33000183105469,67.75,1037200,67.75,66.85499954223633,58.40999984741211,49.93499946594238,52.2549991607666,54.790000915527344
2022-08-18,67.48999786376953,66.4000015258789,67.48999786376953,66.47000122070312,786400,66.47000122070312,67.61750030517578,58.40999984741211,49.93499946594238,52.2549991607666,54.2599983215332
2022-08-19,65.48999786376953,64.41000366210938,65.33999633789062,64.83999633789062,1191800,64.83999633789062,67.58000183105469,59.46999931335449,49.91999912261963,52.2549991607666,55.630001068115234
2022-08-22,64.3499984741211,62.23899841308594,63.29999923706055,62.61000061035156,947000,62.61000061035156,66.49449920654297,59.96999931335449,49.88499927520752,52.2549991607666,57.68000030517578
2022-08-23,63.369998931884766,62.060001373291016,62.4900016784668,62.34000015258789,721700,62.34000015258789,66.40500068664551,60.28499984741211,49.72999954223633,52.2549991607666,56.599998474121094
2022-08-24,64.06999969482422,62.43000030517578,62.56999969482422,63.2599983215332,552300,63.2599983215332,66.40500068664551,60.69000053405762,49.142499923706055,52.2549991607666,55.880001068115234
2022-08-25,64.19999694824219,63.06999969482422,63.90999984741211,64.16999816894531,660100,64.16999816894531,66.40500068664551,60.69000053405762,49.984999656677246,51.53999900817871,57.27000045776367
2022-08-26,64.5999984741211,61.130001068115234,64.13999938964844,61.209999084472656,715300,61.209999084472656,65.60500144958496,60.69000053405762,50.65999889373779,50.90999984741211,60.720001220703125
2022-08-29,61.560001373291016,60.130001068115234,60.25,60.380001068115234,740000,60.380001068115234,64.71999931335449,60.69000053405762,50.65999889373779,50.90999984741211,61.54999923706055
2022-08-30,61.70000076293945,59.22999954223633,61.290000915527344,60.20000076293945,752000,60.20000076293945,63.35999870300293,60.69000053405762,50.65999889373779,50.90999984741211,62.290000915527344
2022-08-31,61.77000045776367,59.27000045776367,61.06999969482422,59.63999938964844,1040800,59.63999938964844,62.35999870300293,61.55999946594238,50.78749942779541,50.90999984741211,59.63999938964844
2022-09-01,59.20000076293945,56.58000183105469,59.060001373291016,58.09000015258789,1129700,58.09000015258789,60.59000015258789,61.7549991607666,51.3174991607666,50.90999984741211,57.5099983215332
2022-09-02,59.5099983215332,57.5099983215332,58.97999954223633,58.09000015258789,734400,58.09000015258789,60.59000015258789,61.915000915527344,51.5674991607666,50.90999984741211,56.029998779296875
2022-09-06,60.54499816894531,58.349998474121094,58.58000183105469,59.70000076293945,1591900,59.70000076293945,60.59000015258789,61.915000915527344,52.062499046325684,50.90999984741211,55.68000030517578
2022-09-07,61.65999984741211,59.084999084472656,59.61000061035156,61.650001525878906,1067600,61.650001525878906,60.59000015258789,62.60499954223633,52.50999927520752,50.90999984741211,55.45000076293945
2022-09-08,62.849998474121094,60.25,60.779998779296875,62.7599983215332,967000,62.7599983215332,60.59000015258789,63.3799991607666,52.50999927520752,50.90999984741211,51.849998474121094
2022-09-09,63.90999984741211,62.9900016784668,63.41999816894531,63.56999969482422,949300,63.56999969482422,60.2450008392334,63.665000915527344,53.750000953674316,51.19000053405762,56.02000045776367
2022-09-12,64.30000305175781,62.97999954223633,63.790000915527344,63.7400016784668,695500,63.7400016784668,60.44000244140625,63.665000915527344,57.01250171661377,54.45250129699707,58.31999969482422
2022-09-13,61.66999816894531,59.9900016784668,60.79999923706055,60.27000045776367,1352600,60.27000045776367,60.44000244140625,63.665000915527344,57.29499912261963,54.73499870300293,56.84000015258789
2022-09-14,61.58000183105469,60.0099983215332,60.33000183105469,61.31999969482422,863700,61.31999969482422,60.44000244140625,63.665000915527344,58.10000133514404,55.10500144958496,55.779998779296875
2022-09-15,63.029998779296875,59.849998474121094,60.70000076293945,60.209999084472656,1130000,60.209999084472656,60.90500068664551,63.665000915527344,58.22249889373779,55.1299991607666,57.90999984741211
2022-09-16,59.40999984741211,57.91999816894531,58.959999084472656,58.939998626708984,4228800,58.939998626708984,61.11000061035156,63.665000915527344,59.77250099182129,56.60000038146973,59.9900016784668
2022-09-19,59.56999969482422,58.130001068115234,58.130001068115234,59.16999816894531,1685700,59.16999816894531,61.11000061035156,63.665000915527344,59.77250099182129,56.60000038146973,63.459999084472656
2022-09-20,58.505001068115234,57.150001525878906,58.33000183105469,57.83000183105469,727000,57.83000183105469,60.72500228881836,63.665000915527344,60.157501220703125,56.64000129699707,63.33000183105469
2022-09-21,59.69499969482422,57.279998779296875,58.15999984741211,57.34000015258789,650400,57.34000015258789,60.72500228881836,63.33000183105469,60.894999504089355,56.989999771118164,
2022-09-22,57.540000915527344,55.43000030517578,57.119998931884766,55.470001220703125,1044000,55.470001220703125,59.8650016784668,62.369998931884766,62.63249969482422,56.989999771118164,
2022-09-23,55.349998474121094,53.459999084472656,55.0,54.790000915527344,959500,54.790000915527344,58.244998931884766,60.474998474121094,62.63249969482422,56.989999771118164,
2022-09-26,56.63999938964844,54.2400016784668,54.880001068115234,54.2599983215332,1391600,54.2599983215332,58.244998931884766,59.474998474121094,63.013750076293945,56.989999771118164,
2022-09-27,56.189998626708984,54.47999954223633,55.459999084472656,55.630001068115234,1157900,55.630001068115234,58.244998931884766,59.029998779296875,63.52500057220459,56.989999771118164,
2022-09-28,58.04999923706055,55.470001220703125,55.95000076293945,57.68000030517578,922700,57.68000030517578,56.57749938964844,59.029998779296875,63.23224925994873,56.989999771118164,
2022-09-29,57.20000076293945,55.86000061035156,56.72999954223633,56.599998474121094,804500,56.599998474121094,56.57749938964844,59.029998779296875,63.34500026702881,56.989999771118164,
2022-09-30,57.56999969482422,55.880001068115234,56.959999084472656,55.880001068115234,1439200,55.880001068115234,56.57749938964844,59.029998779296875,63.54750061035156,56.989999771118164,
2022-10-03,58.029998779296875,56.13999938964844,56.709999084472656,57.27000045776367,1688500,57.27000045776367,56.57749938964844,59.029998779296875,63.54750061035156,56.989999771118164,
2022-10-04,60.779998779296875,58.560001373291016,58.79999923706055,60.720001220703125,1166500,60.720001220703125,57.119998931884766,58.880001068115234,63.14750099182129,56.989999771118164,
2022-10-05,61.80500030517578,59.41999816894531,59.45000076293945,61.54999923706055,810400,61.54999923706055,57.63249969482422,58.880001068115234,62.704999923706055,56.989999771118164,
2022-10-06,62.79999923706055,61.202999114990234,61.63999938964844,62.290000915527344,860800,62.290000915527344,58.52000045776367,58.880001068115234,62.02499961853027,56.989999771118164,
2022-10-07,61.029998779296875,59.130001068115234,60.709999084472656,59.63999938964844,947000,59.63999938964844,58.63999938964844,58.880001068115234,61.959999084472656,57.2450008392334,
2022-10-10,59.83000183105469,56.5099983215332,59.83000183105469,57.5099983215332,863700,57.5099983215332,59.135000228881836,58.880001068115234,61.172499656677246,57.2450008392334,
2022-10-11,57.29999923706055,54.349998474121094,57.290000915527344,56.029998779296875,934000,56.029998779296875,58.57499885559082,58.880001068115234,61.25250053405762,57.2450008392334,
2022-10-12,56.20000076293945,54.52000045776367,56.20000076293945,55.68000030517578,852200,55.68000030517578,58.57499885559082,58.880001068115234,61.25250053405762,57.920000076293945,
2022-10-13,56.2599983215332,51.52000045776367,53.75,55.45000076293945,1659700,55.45000076293945,57.15999984741211,57.91000175476074,61.59749984741211,58.40999984741211,
2022-10-14,56.91999816894531,51.75,56.31999969482422,51.849998474121094,1252800,51.849998474121094,57.15999984741211,57.91000175476074,61.984999656677246,58.40999984741211,
2022-10-17,56.56999969482422,53.2400016784668,53.349998474121094,56.02000045776367,1592300,56.02000045776367,57.15999984741211,57.91000175476074,61.95500087738037,58.40999984741211,
2022-10-18,59.040000915527344,57.11000061035156,58.15999984741211,58.31999969482422,1095500,58.31999969482422,57.15999984741211,57.27499961853027,62.0525016784668,58.40999984741211,
2022-10-19,57.939998626708984,55.810001373291016,57.560001373291016,56.84000015258789,818900,56.84000015258789,56.27499961853027,57.27499961853027,62.0525016784668,58.40999984741211,
2022-10-20,58.720001220703125,55.0099983215332,57.02000045776367,55.779998779296875,946100,55.779998779296875,55.67500114440918,57.27499961853027,62.0525016784668,58.40999984741211,
2022-10-21,57.93000030517578,54.58000183105469,55.709999084472656,57.90999984741211,1062000,57.90999984741211,55.28000068664551,57.15999984741211,62.285000801086426,58.40999984741211,
2022-10-24,60.0,57.439998626708984,58.38999938964844,59.9900016784668,1673700,59.9900016784668,55.760000228881836,57.15999984741211,62.38750076293945,58.40999984741211,
2022-10-25,63.650001525878906,59.90999984741211,60.0,63.459999084472656,1538600,63.459999084472656,57.58500099182129,57.58500099182129,62.38750076293945,58.40999984741211,
2022-10-26,64.73999786376953,62.16999816894531,62.220001220703125,63.33000183105469,1529095,63.33000183105469,58.244998931884766,58.1299991607666,62.19500160217285,58.40999984741211,
