Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,29.639999389648438,29.059999465942383,29.59000015258789,29.31999969482422,16602400,29.31999969482422,29.295000076293945,30.535000801086426,34.404998779296875,35.420000076293945,32.5
2022-06-28,30.139999389648438,29.079999923706055,29.81999969482422,29.139999389648438,13123200,29.139999389648438,29.289999961853027,30.535000801086426,33.489999771118164,34.394999504089355,32.83000183105469
2022-06-29,29.290000915527344,28.700000762939453,29.290000915527344,29.1200008392334,17330100,29.1200008392334,29.289999961853027,30.535000801086426,33.209999084472656,34.23499870300293,33.11000061035156
2022-06-30,29.239999771118164,28.579999923706055,28.940000534057617,29.059999465942383,16745500,29.059999465942383,29.289999961853027,30.535000801086426,33.1899995803833,34.23499870300293,32.81999969482422
2022-07-01,29.540000915527344,28.829999923706055,29.09000015258789,29.34000015258789,13838800,29.34000015258789,29.289999961853027,30.535000801086426,33.1899995803833,34.23499870300293,32.66999816894531
2022-07-05,28.989999771118164,28.100000381469727,28.989999771118164,28.510000228881836,23076600,28.510000228881836,29.119999885559082,30.36500072479248,33.1899995803833,34.23499870300293,34.060001373291016
2022-07-06,29.059999465942383,28.579999923706055,28.700000762939453,28.889999389648438,13716400,28.889999389648438,29.119999885559082,30.36500072479248,33.1899995803833,34.23499870300293,34.15999984741211
2022-07-07,29.350000381469727,28.81999969482422,28.959999084472656,29.239999771118164,13955300,29.239999771118164,29.119999885559082,30.36500072479248,32.71500015258789,34.23499870300293,34.349998474121094
2022-07-08,29.34000015258789,28.59000015258789,29.219999313354492,28.989999771118164,9779700,28.989999771118164,29.119999885559082,30.36500072479248,32.48249912261963,34.23499870300293,34.13999938964844
2022-07-11,29.170000076293945,28.690000534057617,28.75,28.850000381469727,11970100,28.850000381469727,29.119999885559082,30.36500072479248,32.09499931335449,34.23499870300293,34.439998626708984
2022-07-12,28.639999389648438,28.149999618530273,28.56999969482422,28.420000076293945,14560200,28.420000076293945,28.820000648498535,30.36500072479248,32.19499969482422,34.23499870300293,34.47999954223633
2022-07-13,28.5,27.959999084472656,28.059999465942383,28.229999542236328,22263600,28.229999542236328,28.75,30.295000076293945,32.264999866485596,34.23499870300293,34.349998474121094
2022-07-14,28.290000915527344,27.600000381469727,27.850000381469727,28.18000030517578,12467200,28.18000030517578,28.570000648498535,30.11500072479248,32.264999866485596,34.23499870300293,33.83000183105469
2022-07-15,28.940000534057617,28.56999969482422,28.729999542236328,28.860000610351562,15870800,28.860000610351562,28.475000381469727,30.00999927520752,32.30499982833862,34.23499870300293,33.560001373291016
2022-07-18,29.299999237060547,28.799999237060547,28.8799991607666,28.829999923706055,13425200,28.829999923706055,28.475000381469727,29.77999973297119,32.38249969482422,34.23499870300293,33.630001068115234
2022-07-19,29.770000457763672,29.09000015258789,29.18000030517578,29.719999313354492,19617900,29.719999313354492,28.6850004196167,29.22000026702881,32.40999984741211,34.23499870300293,33.619998931884766
2022-07-20,29.829999923706055,29.389999389648438,29.5,29.729999542236328,14328600,29.729999542236328,28.71500015258789,28.875,32.04500102996826,34.144999504089355,33.97999954223633
2022-07-21,31.25,30.06999969482422,30.270000457763672,30.989999771118164,26968700,30.989999771118164,29.425000190734863,29.425000190734863,31.59000015258789,33.75999927520752,32.630001068115234
2022-07-22,31.6299991607666,30.809999465942383,30.829999923706055,30.889999389648438,21023600,30.889999389648438,29.614999771118164,29.614999771118164,31.350000381469727,33.63999938964844,32.720001220703125
2022-07-25,31.420000076293945,30.81999969482422,30.950000762939453,31.350000381469727,10861200,31.350000381469727,29.614999771118164,29.614999771118164,31.164999961853027,33.57499885559082,31.670000076293945
2022-07-26,31.5,31.1200008392334,31.260000228881836,31.15999984741211,12999700,31.15999984741211,29.614999771118164,29.614999771118164,31.035000801086426,33.464999198913574,31.649999618530273
2022-07-27,31.899999618530273,31.110000610351562,31.149999618530273,31.829999923706055,16271500,31.829999923706055,30.234999656677246,29.75,30.99000072479248,33.41999912261963,31.610000610351562
2022-07-28,31.93000030517578,31.489999771118164,31.81999969482422,31.709999084472656,13342600,31.709999084472656,30.364999771118164,29.765000343322754,30.9375,33.41999912261963,31.239999771118164
2022-07-29,32.369998931884766,31.690000534057617,31.8700008392334,32.33000183105469,11526800,32.33000183105469,30.729999542236328,29.984999656677246,30.737500190734863,33.334999084472656,31.489999771118164
2022-08-01,32.689998626708984,31.899999618530273,31.950000762939453,32.599998474121094,11749100,32.599998474121094,31.03999900817871,30.144999504089355,30.42750072479248,33.304999351501465,31.889999389648438
2022-08-02,32.650001525878906,32.13999938964844,32.650001525878906,32.150001525878906,12985800,32.150001525878906,31.3799991607666,30.144999504089355,30.202499866485596,33.304999351501465,32.209999084472656
2022-08-03,32.599998474121094,32.119998931884766,32.209999084472656,32.5,9168200,32.5,31.749999046325684,30.144999504089355,29.915000438690186,33.304999351501465,32.630001068115234
2022-08-04,33.06999969482422,32.54999923706055,32.75,32.83000183105469,10669300,32.83000183105469,31.94499969482422,30.335000038146973,29.912500381469727,33.304999351501465,32.84000015258789
2022-08-05,33.150001525878906,32.540000915527344,32.540000915527344,33.11000061035156,11474000,33.11000061035156,32.130001068115234,30.375000953674316,29.912500381469727,33.304999351501465,31.559999465942383
2022-08-08,33.43000030517578,32.790000915527344,33.400001525878906,32.81999969482422,14688200,32.81999969482422,32.27000045776367,30.515000343322754,29.912500381469727,33.304999351501465,31.229999542236328
2022-08-09,33.0,32.63999938964844,32.959999084472656,32.66999816894531,14140800,32.66999816894531,32.46000003814697,30.515000343322754,29.912500381469727,33.304999351501465,30.170000076293945
2022-08-10,34.18000030517578,33.15999984741211,33.209999084472656,34.060001373291016,16833100,34.060001373291016,32.9350004196167,30.890000343322754,29.74250030517578,33.13499927520752,29.489999771118164
2022-08-11,34.709999084472656,34.11000061035156,34.13999938964844,34.15999984741211,14382200,34.15999984741211,33.304999351501465,31.15499973297119,29.74250030517578,33.13499927520752,29.8799991607666
2022-08-12,34.380001068115234,34.11000061035156,34.25,34.349998474121094,11881000,34.349998474121094,33.41499900817871,31.15499973297119,29.74250030517578,32.1850004196167,29.469999313354492
2022-08-15,34.369998931884766,33.90999984741211,34.29999923706055,34.13999938964844,13192700,34.13999938964844,33.41499900817871,31.15499973297119,29.74250030517578,31.824999809265137,29.139999389648438
2022-08-16,34.529998779296875,33.97999954223633,34.0,34.439998626708984,12763100,34.439998626708984,33.625,31.15499973297119,29.74250030517578,31.824999809265137,28.56999969482422
2022-08-17,34.66999816894531,33.93000030517578,34.20000076293945,34.47999954223633,12172100,34.47999954223633,33.625,31.15499973297119,29.592500686645508,31.824999809265137,27.68000030517578
2022-08-18,34.70000076293945,34.22999954223633,34.61000061035156,34.349998474121094,13585900,34.349998474121094,33.67499923706055,31.15499973297119,29.522500038146973,31.7549991607666,27.43000030517578
2022-08-19,34.189998626708984,33.779998779296875,34.09000015258789,33.83000183105469,12433900,33.83000183105469,33.67499923706055,31.639999389648438,29.342500686645508,31.574999809265137,27.219999313354492
2022-08-22,33.65999984741211,33.380001068115234,33.40999984741211,33.560001373291016,20808100,33.560001373291016,33.93499946594238,31.7549991607666,29.242499828338623,31.574999809265137,27.6299991607666
2022-08-23,33.849998474121094,33.40999984741211,33.54999923706055,33.630001068115234,12986500,33.630001068115234,34.045000076293945,31.899999618530273,29.12750005722046,31.574999809265137,27.190000534057617
2022-08-24,33.900001525878906,33.47999954223633,33.529998779296875,33.619998931884766,13376100,33.619998931884766,34.040000915527344,32.04999923706055,28.952500343322754,31.574999809265137,26.639999389648438
2022-08-25,34.029998779296875,33.66999816894531,33.900001525878906,33.97999954223633,6782800,33.97999954223633,34.040000915527344,32.38999938964844,28.795000076293945,31.45500087738037,27.420000076293945
2022-08-26,34.08000183105469,32.58000183105469,33.91999816894531,32.630001068115234,13515200,32.630001068115234,33.64000129699707,32.75999927520752,29.425000190734863,31.3149995803833,28.1200008392334
2022-08-29,33.04999923706055,32.369998931884766,32.5099983215332,32.720001220703125,9410700,32.720001220703125,33.53499984741211,32.76499938964844,29.614999771118164,31.074999809265137,27.81999969482422
2022-08-30,32.619998931884766,31.530000686645508,32.540000915527344,31.670000076293945,15548200,31.670000076293945,33.11500072479248,32.90999984741211,29.614999771118164,30.835000038146973,27.360000610351562
2022-08-31,31.899999618530273,31.389999389648438,31.899999618530273,31.649999618530273,13664600,31.649999618530273,32.78999900817871,32.90999984741211,29.614999771118164,30.79500102996826,26.770000457763672
2022-09-01,31.719999313354492,31.219999313354492,31.510000228881836,31.610000610351562,10492900,31.610000610351562,32.65000057220459,32.964999198913574,29.992499828338623,30.79500102996826,26.59000015258789
2022-09-02,31.969999313354492,31.059999465942383,31.950000762939453,31.239999771118164,10934000,31.239999771118164,32.570000648498535,32.88499927520752,30.06500005722046,30.79500102996826,26.510000228881836
2022-09-06,31.770000457763672,31.15999984741211,31.239999771118164,31.489999771118164,16149000,31.489999771118164,32.570000648498535,32.88499927520752,30.357499599456787,30.79500102996826,26.649999618530273
2022-09-07,32.11000061035156,31.399999618530273,31.489999771118164,31.889999389648438,11452700,31.889999389648438,32.570000648498535,32.88499927520752,30.592499256134033,30.79500102996826,27.5
2022-09-08,32.2400016784668,31.6299991607666,31.739999771118164,32.209999084472656,15374500,32.209999084472656,32.570000648498535,32.88499927520752,30.76249933242798,30.6899995803833,27.309999465942383
2022-09-09,32.75,32.290000915527344,32.349998474121094,32.630001068115234,13841200,32.630001068115234,32.054999351501465,32.88499927520752,30.94749927520752,30.144999504089355,28.149999618530273
2022-09-12,32.91999816894531,32.47999954223633,32.75,32.84000015258789,13870900,32.84000015258789,31.989998817443848,32.88499927520752,31.139999866485596,30.335000038146973,28.40999984741211
2022-09-13,32.34000015258789,31.43000030517578,32.290000915527344,31.559999465942383,14156300,31.559999465942383,31.989998817443848,32.88499927520752,31.252501010894775,30.375000953674316,27.920000076293945
2022-09-14,31.329999923706055,30.420000076293945,31.18000030517578,31.229999542236328,23037100,31.229999542236328,31.66999912261963,32.5649995803833,31.392500400543213,30.515000343322754,27.079999923706055
2022-09-15,31.459999084472656,30.040000915527344,31.299999237060547,30.170000076293945,34773800,30.170000076293945,31.479999542236328,32.375,31.487500190734863,30.515000343322754,27.540000915527344
2022-09-16,29.799999237060547,28.899999618530273,29.399999618530273,29.489999771118164,48494100,29.489999771118164,30.909998893737793,31.804999351501465,31.912500381469727,30.890000343322754,28.15999984741211
2022-09-19,29.920000076293945,29.260000228881836,29.31999969482422,29.8799991607666,19382400,29.8799991607666,30.909998893737793,31.800000190734863,32.22999954223633,31.15499973297119,28.760000228881836
2022-09-20,29.65999984741211,29.06999969482422,29.469999313354492,29.469999313354492,17563100,29.469999313354492,30.909998893737793,31.800000190734863,32.28499937057495,31.15499973297119,28.770000457763672
2022-09-21,30.0,29.139999389648438,29.709999084472656,29.139999389648438,12784500,29.139999389648438,30.909998893737793,31.800000190734863,32.28499937057495,31.15499973297119,
2022-09-22,29.049999237060547,28.510000228881836,28.979999542236328,28.56999969482422,17156200,28.56999969482422,30.714999198913574,31.605000495910645,32.389999866485596,31.15499973297119,
2022-09-23,28.59000015258789,27.479999542236328,28.540000915527344,27.68000030517578,23944100,27.68000030517578,29.90999984741211,31.09000015258789,32.389999866485596,31.15499973297119,
2022-09-26,27.790000915527344,27.229999542236328,27.559999465942383,27.43000030517578,17252100,27.43000030517578,29.344999313354492,30.709999084472656,32.41499948501587,31.15499973297119,
2022-09-27,27.739999771118164,26.899999618530273,27.450000762939453,27.219999313354492,18481500,27.219999313354492,29.179999351501465,30.49000072479248,32.65749931335449,31.15499973297119,
2022-09-28,27.770000457763672,26.860000610351562,26.90999984741211,27.6299991607666,18306500,27.6299991607666,28.43000030517578,30.470001220703125,32.84499931335449,31.15499973297119,
2022-09-29,27.399999618530273,26.780000686645508,27.360000610351562,27.190000534057617,15427300,27.190000534057617,28.390000343322754,30.430001258850098,32.97249984741211,31.15499973297119,
2022-09-30,27.260000228881836,26.610000610351562,27.15999984741211,26.639999389648438,24138700,26.639999389648438,28.30500030517578,30.345001220703125,33.045000076293945,31.15499973297119,
2022-10-03,27.6299991607666,26.90999984741211,27.030000686645508,27.420000076293945,16035000,27.420000076293945,28.30500030517578,30.345001220703125,33.21500015258789,31.15499973297119,
2022-10-04,28.200000762939453,27.780000686645508,27.780000686645508,28.1200008392334,15531300,28.1200008392334,27.829999923706055,29.829999923706055,33.200000286102295,31.15499973297119,
2022-10-05,28.059999465942383,27.420000076293945,27.770000457763672,27.81999969482422,16028700,27.81999969482422,27.600000381469727,29.764999389648438,33.14999961853027,31.15499973297119,
2022-10-06,27.889999389648438,27.329999923706055,27.790000915527344,27.360000610351562,15166300,27.360000610351562,27.405000686645508,29.764999389648438,33.012500286102295,31.15499973297119,
2022-10-07,27.239999771118164,26.6299991607666,27.09000015258789,26.770000457763672,14486500,26.770000457763672,27.405000686645508,29.764999389648438,32.84999942779541,31.15499973297119,
2022-10-10,27.239999771118164,26.56999969482422,26.93000030517578,26.59000015258789,16063100,26.59000015258789,27.385000228881836,29.744998931884766,32.80749988555908,31.15499973297119,
2022-10-11,26.81999969482422,26.350000381469727,26.479999542236328,26.510000228881836,18070700,26.510000228881836,27.27500057220459,29.63499927520752,32.72749996185303,31.15499973297119,
2022-10-12,27.18000030517578,26.5,26.56999969482422,26.649999618530273,13763100,26.649999618530273,27.27500057220459,29.63499927520752,32.72749996185303,31.15499973297119,
2022-10-13,27.760000228881836,25.799999237060547,26.15999984741211,27.5,18585900,27.5,27.0,29.35999870300293,32.72749996185303,31.15499973297119,
2022-10-14,27.899999618530273,27.190000534057617,27.850000381469727,27.309999465942383,15481900,27.309999465942383,27.0,29.35999870300293,32.72749996185303,31.15499973297119,
2022-10-17,28.260000228881836,27.829999923706055,27.860000610351562,28.149999618530273,17761700,28.149999618530273,27.02999973297119,29.35999870300293,32.46999931335449,31.15499973297119,
2022-10-18,28.93000030517578,28.1200008392334,28.68000030517578,28.40999984741211,16408700,28.40999984741211,27.364999771118164,29.06999969482422,32.437499046325684,31.15499973297119,
2022-10-19,28.239999771118164,27.700000762939453,28.020000457763672,27.920000076293945,15446400,27.920000076293945,27.364999771118164,28.6299991607666,32.437499046325684,31.15499973297119,
2022-10-20,27.850000381469727,26.790000915527344,27.31999969482422,27.079999923706055,20922900,27.079999923706055,27.364999771118164,28.6299991607666,32.117499351501465,31.15499973297119,
2022-10-21,28.479999542236328,26.959999084472656,27.739999771118164,27.540000915527344,29372400,27.540000915527344,27.364999771118164,27.899999618530273,31.927499771118164,31.15499973297119,
2022-10-24,28.540000915527344,27.739999771118164,27.75,28.15999984741211,21072000,28.15999984741211,27.364999771118164,27.899999618530273,31.35749912261963,31.15499973297119,
2022-10-25,28.829999923706055,28.170000076293945,28.229999542236328,28.760000228881836,19664200,28.760000228881836,27.364999771118164,27.899999618530273,31.354999542236328,31.15499973297119,
2022-10-26,29.3700008392334,28.665000915527344,29.084999084472656,28.770000457763672,21083353,28.770000457763672,28.08000087738037,27.899999618530273,31.354999542236328,31.15499973297119,
