Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,98.66000366210938,96.52999877929688,97.9800033569336,98.05000305175781,863800,98.05000305175781,97.83499908447266,102.32999801635742,107.08499908447266,105.02499771118164,103.52999877929688
2022-06-30,98.73999786376953,95.94000244140625,97.11000061035156,97.45999908447266,1174200,97.45999908447266,97.83499908447266,102.32999801635742,107.08499908447266,105.02499771118164,103.0999984741211
2022-07-01,98.44999694824219,96.08999633789062,97.41999816894531,97.58000183105469,943700,97.58000183105469,97.94499969482422,102.32999801635742,107.32250022888184,105.02499771118164,103.55000305175781
2022-07-05,97.27999877929688,95.31999969482422,97.12999725341797,96.5,877400,96.5,98.22999954223633,102.32999801635742,107.54500007629395,105.02499771118164,107.44000244140625
2022-07-06,97.8499984741211,95.4000015258789,96.55999755859375,97.51000213623047,997600,97.51000213623047,98.22999954223633,102.32999801635742,107.54500007629395,105.02499771118164,107.83999633789062
2022-07-07,99.1500015258789,97.66999816894531,98.33000183105469,98.4000015258789,698800,98.4000015258789,98.61000061035156,102.20999908447266,107.54500007629395,105.02499771118164,107.16000366210938
2022-07-08,98.8499984741211,96.58000183105469,98.4000015258789,97.23999786376953,1541700,97.23999786376953,98.61000061035156,102.20999908447266,107.26749992370605,105.02499771118164,108.47000122070312
2022-07-11,98.73999786376953,96.44999694824219,96.6500015258789,97.33000183105469,1102800,97.33000183105469,98.54000091552734,102.20999908447266,106.51499938964844,105.02499771118164,108.04000091552734
2022-07-12,98.01000213623047,94.51000213623047,96.3499984741211,96.33999633789062,1339800,96.33999633789062,96.83000183105469,102.20999908447266,106.63749885559082,105.02499771118164,106.54000091552734
2022-07-13,95.6500015258789,93.08999633789062,95.13999938964844,94.6500015258789,1274500,94.6500015258789,96.11999893188477,101.86999893188477,106.73999977111816,105.02499771118164,107.94999694824219
2022-07-14,95.0199966430664,92.58000183105469,93.62000274658203,94.91999816894531,1010400,94.91999816894531,95.8650016784668,101.20500183105469,106.73999977111816,105.02499771118164,107.19000244140625
2022-07-15,97.06999969482422,95.61000061035156,96.54000091552734,96.83000183105469,5655200,96.83000183105469,95.8650016784668,100.38999938964844,107.01499938964844,105.02499771118164,107.08000183105469
2022-07-18,98.26000213623047,96.2300033569336,97.30999755859375,96.58999633789062,878900,96.58999633789062,95.8650016784668,98.56999969482422,106.74499893188477,105.02499771118164,106.29000091552734
2022-07-19,100.41999816894531,96.93000030517578,97.43000030517578,100.12999725341797,787600,100.12999725341797,96.5,97.37000274658203,107.07250022888184,105.02499771118164,106.4000015258789
2022-07-20,102.55000305175781,99.63999938964844,100.19999694824219,102.23999786376953,1063700,102.23999786376953,97.56500244140625,97.56500244140625,105.63750076293945,105.02499771118164,107.83999633789062
2022-07-21,102.58999633789062,100.81999969482422,102.30999755859375,101.45999908447266,801500,101.45999908447266,97.58499908447266,97.58499908447266,104.44250106811523,105.02499771118164,104.91000366210938
2022-07-22,102.41000366210938,100.37999725341797,101.83000183105469,101.16999816894531,734800,101.16999816894531,97.58499908447266,97.58499908447266,104.44250106811523,105.02499771118164,103.6500015258789
2022-07-25,100.91000366210938,98.63999938964844,100.83999633789062,99.16000366210938,790100,99.16000366210938,97.58499908447266,97.58499908447266,104.44250106811523,105.02499771118164,102.97000122070312
2022-07-26,98.95999908447266,97.23999786376953,98.30999755859375,98.83999633789062,972200,98.83999633789062,97.58499908447266,97.58499908447266,103.8025016784668,104.91500091552734,102.88999938964844
2022-07-27,100.97000122070312,97.93000030517578,98.9800033569336,100.56999969482422,648000,100.56999969482422,99.0999984741211,97.58499908447266,103.11749839782715,104.43499755859375,103.80999755859375
2022-07-28,104.83000183105469,101.5999984741211,101.80000305175781,104.55999755859375,776000,104.55999755859375,100.53000259399414,98.70500183105469,102.70999717712402,104.43499755859375,101.68000030517578
2022-07-29,106.83000183105469,104.19999694824219,105.20999908447266,106.25,1407100,106.25,101.88000106811523,99.70500183105469,101.79999732971191,104.43499755859375,100.58999633789062
2022-08-01,106.95999908447266,105.4800033569336,105.80000305175781,106.4800033569336,1145700,106.4800033569336,102.0999984741211,99.77000045776367,101.19999885559082,104.43499755859375,101.97000122070312
2022-08-02,103.69999694824219,98.94999694824219,103.11000061035156,102.25,2147400,102.25,102.0999984741211,99.77000045776367,100.92249870300293,104.43499755859375,101.41999816894531
2022-08-03,104.83000183105469,102.51000213623047,102.75,102.77999877929688,1186800,102.77999877929688,102.0999984741211,99.77000045776367,100.14749908447266,104.43499755859375,103.44000244140625
2022-08-04,103.66000366210938,102.62999725341797,103.44000244140625,103.55000305175781,1252500,103.55000305175781,102.0999984741211,99.77000045776367,100.08249855041504,104.43499755859375,104.58000183105469
2022-08-05,104.47000122070312,102.9800033569336,103.0999984741211,103.52999877929688,695200,103.52999877929688,102.0999984741211,99.77000045776367,100.08249855041504,104.43499755859375,99.79000091552734
2022-08-08,104.48999786376953,102.9000015258789,104.16000366210938,103.0999984741211,784300,103.0999984741211,102.44499969482422,99.77000045776367,100.08249855041504,104.43499755859375,100.41999816894531
2022-08-09,103.61000061035156,102.5,103.29000091552734,103.55000305175781,779400,103.55000305175781,102.95499801635742,99.77000045776367,100.13749885559082,104.43499755859375,96.98999786376953
2022-08-10,108.18000030517578,104.72000122070312,105.0,107.44000244140625,1011000,107.44000244140625,103.56499862670898,100.38000106811523,100.27999877929688,104.43499755859375,92.80999755859375
2022-08-11,109.6500015258789,107.44000244140625,108.0,107.83999633789062,856500,107.83999633789062,104.29999923706055,101.1150016784668,100.27999877929688,104.43499755859375,93.16999816894531
2022-08-12,108.68000030517578,106.44999694824219,108.16000366210938,107.16000366210938,966400,107.16000366210938,104.29999923706055,101.1150016784668,100.40999984741211,104.43499755859375,90.0
2022-08-15,108.97000122070312,106.44000244140625,107.0,108.47000122070312,1156500,108.47000122070312,106.07500076293945,101.1150016784668,100.40999984741211,104.43499755859375,89.0199966430664
2022-08-16,108.91999816894531,107.66999816894531,108.44000244140625,108.04000091552734,802400,108.04000091552734,106.07500076293945,101.1150016784668,100.375,104.43499755859375,88.19000244140625
2022-08-17,107.66000366210938,106.26000213623047,107.20999908447266,106.54000091552734,760000,106.54000091552734,106.07500076293945,101.1150016784668,99.52000045776367,104.43499755859375,87.66000366210938
2022-08-18,108.43000030517578,106.12999725341797,106.81999969482422,107.94999694824219,764800,107.94999694824219,106.07500076293945,101.1150016784668,98.99499893188477,104.09499740600586,86.77999877929688
2022-08-19,107.5999984741211,106.29000091552734,107.23999786376953,107.19000244140625,986100,107.19000244140625,106.07500076293945,102.63000106811523,98.53500175476074,103.84000015258789,89.04000091552734
2022-08-22,107.26000213623047,105.56999969482422,105.98999786376953,107.08000183105469,1065400,107.08000183105469,107.18500137329102,102.94000244140625,98.12750053405762,103.84000015258789,90.05000305175781
2022-08-23,107.87000274658203,106.12000274658203,106.88999938964844,106.29000091552734,979100,106.29000091552734,107.61000061035156,103.29000091552734,97.21750068664551,103.84000015258789,90.47000122070312
2022-08-24,107.19999694824219,105.7300033569336,106.05000305175781,106.4000015258789,816600,106.4000015258789,107.27000045776367,103.44499969482422,96.93500137329102,103.84000015258789,88.30999755859375
2022-08-25,107.9000015258789,106.56999969482422,107.04000091552734,107.83999633789062,792100,107.83999633789062,107.27000045776367,103.44499969482422,97.56500244140625,103.84000015258789,90.91000366210938
2022-08-26,108.95999908447266,104.87000274658203,108.0,104.91000366210938,1208300,104.91000366210938,106.91500091552734,103.44499969482422,97.58499908447266,103.84000015258789,91.5199966430664
2022-08-29,105.4000015258789,103.58999633789062,105.0999984741211,103.6500015258789,1046900,103.6500015258789,106.27499771118164,103.44499969482422,97.58499908447266,103.84000015258789,90.7699966430664
2022-08-30,103.94000244140625,102.58000183105469,103.69999694824219,102.97000122070312,1121500,102.97000122070312,105.77000045776367,103.44499969482422,97.58499908447266,103.84000015258789,90.6500015258789
2022-08-31,104.19000244140625,102.12000274658203,103.16000366210938,102.88999938964844,2120600,102.88999938964844,105.54000091552734,103.79000091552734,97.58499908447266,103.84000015258789,89.19999694824219
2022-09-01,104.02999877929688,102.26000213623047,102.3499984741211,103.80999755859375,1197400,103.80999755859375,105.54000091552734,104.29999923706055,98.34249877929688,103.84000015258789,89.7699966430664
2022-09-02,105.54000091552734,101.51000213623047,105.0,101.68000030517578,1104800,101.68000030517578,105.23500061035156,104.29999923706055,99.61750221252441,103.84000015258789,89.05000305175781
2022-09-06,101.77999877929688,99.3499984741211,101.33999633789062,100.58999633789062,1657800,100.58999633789062,104.15499877929688,104.29999923706055,100.79250144958496,103.84000015258789,88.87000274658203
2022-09-07,102.31999969482422,99.80999755859375,100.72000122070312,101.97000122070312,1309200,101.97000122070312,104.15499877929688,104.29999923706055,100.93499946594238,103.84000015258789,90.19999694824219
2022-09-08,102.29000091552734,100.29000091552734,101.55000305175781,101.41999816894531,1501000,101.41999816894531,104.15499877929688,104.5,100.93499946594238,103.28499984741211,89.97000122070312
2022-09-09,103.8499984741211,102.55000305175781,102.55000305175781,103.44000244140625,1317700,103.44000244140625,102.44499969482422,104.5,100.93499946594238,101.73500061035156,92.0
2022-09-12,105.19000244140625,103.3499984741211,103.83999633789062,104.58000183105469,1366700,104.58000183105469,102.44499969482422,104.5,100.93499946594238,101.73500061035156,92.76000213623047
2022-09-13,103.12000274658203,99.3499984741211,102.5999984741211,99.79000091552734,1765700,99.79000091552734,102.44499969482422,104.5,100.93499946594238,101.73500061035156,91.01000213623047
2022-09-14,101.2699966430664,99.05000305175781,100.05000305175781,100.41999816894531,2067200,100.41999816894531,102.29500198364258,104.35000228881836,101.10750007629395,101.73500061035156,89.75
2022-09-15,101.19999694824219,96.38999938964844,100.19999694824219,96.98999786376953,1916300,96.98999786376953,100.96500015258789,103.02000045776367,101.36249923706055,101.73500061035156,92.94999694824219
2022-09-16,94.06999969482422,90.08000183105469,93.11000061035156,92.80999755859375,4524000,92.80999755859375,97.63500213623047,99.8650016784668,101.97249984741211,101.73500061035156,93.62000274658203
2022-09-19,93.41999816894531,91.7699966430664,92.26000213623047,93.16999816894531,1378100,93.16999816894531,97.63500213623047,99.5250015258789,102.70750045776367,101.73500061035156,96.02999877929688
2022-09-20,92.98999786376953,89.05000305175781,92.4000015258789,90.0,1570400,90.0,97.12000274658203,99.01000213623047,102.70750045776367,101.6150016784668,96.62000274658203
2022-09-21,91.72000122070312,89.0,90.73999786376953,89.0199966430664,1640100,89.0199966430664,97.09500122070312,98.97999954223633,103.59500122070312,101.6150016784668,
2022-09-22,88.83999633789062,87.08999633789062,88.33000183105469,88.19000244140625,1419200,88.19000244140625,96.13999938964844,98.02499771118164,103.59500122070312,101.6150016784668,
2022-09-23,87.69000244140625,86.36000061035156,87.47000122070312,87.66000366210938,1184200,87.66000366210938,94.7400016784668,97.65999984741211,103.59500122070312,101.6150016784668,
2022-09-26,87.9000015258789,86.08000183105469,87.72000122070312,86.77999877929688,1390200,86.77999877929688,93.67499923706055,97.52000045776367,103.59500122070312,101.6150016784668,
2022-09-27,89.22000122070312,87.11000061035156,87.11000061035156,89.04000091552734,1469800,89.04000091552734,93.63999938964844,97.52000045776367,104.35250091552734,101.20500183105469,
2022-09-28,91.0199966430664,89.16000366210938,89.66999816894531,90.05000305175781,1509500,90.05000305175781,90.07500076293945,97.52000045776367,105.06250190734863,101.1150016784668,
2022-09-29,90.70999908447266,88.5199966430664,90.01000213623047,90.47000122070312,1563900,90.47000122070312,89.75,97.52000045776367,105.45000076293945,101.1150016784668,
2022-09-30,90.95999908447266,88.22000122070312,90.55000305175781,88.30999755859375,1438300,88.30999755859375,89.53499984741211,97.52000045776367,105.35750007629395,101.1150016784668,
2022-10-03,91.63999938964844,88.54000091552734,88.68000030517578,90.91000366210938,1372700,90.91000366210938,88.9000015258789,97.52000045776367,105.35750007629395,101.1150016784668,
2022-10-04,92.52999877929688,91.12000274658203,92.08999633789062,91.5199966430664,1328000,91.5199966430664,89.30500030517578,95.81000137329102,105.18000030517578,101.1150016784668,
2022-10-05,91.75,90.06999969482422,90.69999694824219,90.7699966430664,907600,90.7699966430664,89.30500030517578,95.81000137329102,104.85999870300293,101.1150016784668,
2022-10-06,92.02999877929688,89.69999694824219,90.47000122070312,90.6500015258789,984500,90.6500015258789,89.30500030517578,95.81000137329102,104.60750007629395,101.1150016784668,
2022-10-07,90.2300033569336,88.76000213623047,89.80999755859375,89.19999694824219,1515300,89.19999694824219,89.81999969482422,95.81000137329102,104.66500091552734,101.1150016784668,
2022-10-10,90.80000305175781,88.94999694824219,90.12999725341797,89.7699966430664,929800,89.7699966430664,90.375,95.81000137329102,104.92000007629395,101.1150016784668,
2022-10-11,90.27999877929688,88.6500015258789,89.7699966430664,89.05000305175781,890400,89.05000305175781,90.375,95.63500213623047,104.76749992370605,101.1150016784668,
2022-10-12,90.30000305175781,88.61000061035156,89.27999877929688,88.87000274658203,1185600,88.87000274658203,90.375,95.63500213623047,104.22749900817871,101.1150016784668,
2022-10-13,91.20999908447266,86.12000274658203,87.43000030517578,90.19999694824219,1223700,90.19999694824219,89.32500076293945,95.63500213623047,104.22749900817871,101.1150016784668,
2022-10-14,91.16000366210938,89.05000305175781,90.81999969482422,89.97000122070312,1357800,89.97000122070312,89.32500076293945,95.63500213623047,104.32749938964844,101.1150016784668,
2022-10-17,92.33000183105469,90.4000015258789,91.31999969482422,92.0,1450100,92.0,89.22500228881836,95.63500213623047,103.47249984741211,101.1150016784668,
2022-10-18,94.41999816894531,92.0199966430664,94.0,92.76000213623047,981600,92.76000213623047,90.27000045776367,94.60000228881836,103.47249984741211,101.1150016784668,
2022-10-19,93.0,90.58999633789062,92.70999908447266,91.01000213623047,1133200,91.01000213623047,90.27000045776367,93.67499923706055,103.47249984741211,101.1150016784668,
2022-10-20,91.7699966430664,89.3499984741211,90.83999633789062,89.75,1099700,89.75,90.27000045776367,93.63999938964844,103.32250213623047,101.1150016784668,
2022-10-21,93.2699966430664,89.72000122070312,90.20999908447266,92.94999694824219,3899100,92.94999694824219,90.27000045776367,90.25,101.99250030517578,101.1150016784668,
2022-10-24,94.52999877929688,92.77999877929688,93.58000183105469,93.62000274658203,1531900,93.62000274658203,90.32500076293945,90.30500030517578,98.75000190734863,99.8650016784668,
2022-10-25,96.08000183105469,93.58999633789062,93.8499984741211,96.02999877929688,1446700,96.02999877929688,91.10000228881836,91.08000183105469,98.58000183105469,99.8650016784668,
2022-10-26,98.125,95.30000305175781,96.56999969482422,96.62000274658203,1118236,96.62000274658203,93.5875015258789,92.10250091552734,98.06500244140625,99.35000228881836,
