Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,538.3200073242188,528.0800170898438,536.02001953125,535.9199829101562,860700.0,535.9199829101562,522.4699859619141,535.5599822998047,547.177490234375,565.22998046875,590.260009765625
2022-06-30,546.22998046875,529.5,531.0499877929688,543.280029296875,1364600.0,543.280029296875,523.9449920654297,535.5599822998047,547.177490234375,565.22998046875,583.9500122070312
2022-07-01,549.0399780273438,533.9600219726562,543.9500122070312,548.27001953125,835300.0,548.27001953125,527.2999877929688,535.5599822998047,547.177490234375,565.22998046875,580.8699951171875
2022-07-05,545.1699829101562,533.3499755859375,539.8599853515625,545.0700073242188,641700.0,545.0700073242188,528.739990234375,535.5599822998047,551.5774993896484,565.22998046875,592.3499755859375
2022-07-06,559.1799926757812,543.5999755859375,545.0,556.0399780273438,1220600.0,556.0399780273438,540.0400085449219,535.5599822998047,550.8049926757812,565.22998046875,592.5399780273438
2022-07-07,558.8699951171875,548.5499877929688,553.0,553.760009765625,1243600.0,553.760009765625,543.6300048828125,535.5599822998047,547.9049987792969,565.22998046875,603.2100219726562
2022-07-08,558.1799926757812,548.8900146484375,549.8699951171875,553.7100219726562,752500.0,553.7100219726562,543.6300048828125,535.4600067138672,547.0949859619141,565.22998046875,604.489990234375
2022-07-11,560.6599731445312,546.8499755859375,550.0,558.030029296875,1089000.0,558.030029296875,544.3699951171875,534.1150054931641,547.0949859619141,565.22998046875,602.1099853515625
2022-07-12,553.6799926757812,529.6300048828125,550.8900146484375,530.9299926757812,1639400.0,530.9299926757812,544.3699951171875,530.2499847412109,547.0949859619141,565.22998046875,596.0399780273438
2022-07-13,524.8699951171875,514.6099853515625,521.5700073242188,523.1500244140625,1916800.0,523.1500244140625,537.6349792480469,530.1150054931641,547.0949859619141,565.22998046875,595.010009765625
2022-07-14,526.3800048828125,510.3699951171875,517.1099853515625,525.6300048828125,1338600.0,525.6300048828125,535.5149841308594,529.6899871826172,547.0949859619141,565.22998046875,588.5499877929688
2022-07-15,540.3099975585938,527.2899780273438,533.530029296875,538.8699951171875,1673000.0,538.8699951171875,535.5149841308594,529.2449798583984,547.0949859619141,565.22998046875,576.1099853515625
2022-07-18,540.0,517.2999877929688,538.8499755859375,520.760009765625,1317700.0,520.760009765625,535.5149841308594,529.2449798583984,548.1199798583984,565.22998046875,572.969970703125
2022-07-19,537.6599731445312,523.9600219726562,528.5700073242188,536.8699951171875,1993700.0,536.8699951171875,535.5149841308594,529.2449798583984,549.5649871826172,565.22998046875,573.1500244140625
2022-07-20,548.3699951171875,537.260009765625,540.0,538.6500244140625,921700.0,538.6500244140625,535.5149841308594,529.2449798583984,545.4074859619141,565.22998046875,585.469970703125
2022-07-21,575.1699829101562,555.5499877929688,555.5499877929688,575.0,2150200.0,575.0,542.7699890136719,536.4999847412109,540.9600067138672,563.5449981689453,563.7100219726562
2022-07-22,576.6799926757812,558.6099853515625,573.47998046875,561.5399780273438,1252500.0,561.5399780273438,543.5249938964844,537.2549896240234,537.3524932861328,560.6099853515625,556.6900024414062
2022-07-25,568.3699951171875,554.2100219726562,560.52001953125,567.4400024414062,1194400.0,567.4400024414062,543.5249938964844,537.2549896240234,535.4199829101562,560.6099853515625,554.2899780273438
2022-07-26,573.5700073242188,566.52001953125,569.4500122070312,573.27001953125,1012700.0,573.27001953125,543.5249938964844,538.7299957275391,532.8374938964844,558.0949859619141,545.3200073242188
2022-07-27,585.3599853515625,567.0,573.010009765625,581.9299926757812,1263900.0,581.9299926757812,551.3299865722656,545.4599914550781,532.6249847412109,558.0949859619141,550.75
2022-07-28,603.0,573.3099975585938,589.9500122070312,597.6400146484375,2294700.0,597.6400146484375,560.1499938964844,555.7200012207031,532.3499908447266,558.0949859619141,543.5499877929688
2022-07-29,611.0599975585938,597.8699951171875,602.969970703125,598.4099731445312,2371200.0,598.4099731445312,567.510009765625,560.7149963378906,530.2424926757812,558.0949859619141,545.1500244140625
2022-08-01,598.8400268554688,588.3300170898438,594.1099853515625,589.5499877929688,1537800.0,589.5499877929688,574.1600036621094,560.7149963378906,527.5049896240234,558.0949859619141,551.719970703125
2022-08-02,594.8699951171875,583.25,587.2999877929688,586.0399780273438,1392700.0,586.0399780273438,582.635009765625,560.7149963378906,528.5374908447266,550.7549896240234,566.5599975585938
2022-08-03,593.6500244140625,583.9099731445312,590.3400268554688,587.97998046875,1077700.0,587.97998046875,582.635009765625,560.7149963378906,529.0149841308594,548.2100067138672,569.4000244140625
2022-08-04,593.0,583.5599975585938,590.8300170898438,590.0,999600.0,590.0,582.635009765625,560.7149963378906,529.0149841308594,548.2100067138672,579.1900024414062
2022-08-05,590.6699829101562,581.0700073242188,585.280029296875,590.260009765625,982500.0,590.260009765625,588.7900085449219,560.7149963378906,529.0149841308594,548.2100067138672,559.8200073242188
2022-08-08,593.2999877929688,582.489990234375,590.7999877929688,583.9500122070312,921400.0,583.9500122070312,589.0299987792969,560.7149963378906,529.7524871826172,548.2100067138672,558.1300048828125
2022-08-09,586.0399780273438,576.0399780273438,583.9500122070312,580.8699951171875,767900.0,580.8699951171875,592.1849975585938,560.7149963378906,531.4299850463867,548.2100067138672,551.97998046875
2022-08-10,592.760009765625,583.9199829101562,589.1799926757812,592.3499755859375,991800.0,592.3499755859375,593.5499877929688,560.7149963378906,532.1499862670898,548.2100067138672,541.280029296875
2022-08-11,599.7999877929688,592.1699829101562,595.0700073242188,592.5399780273438,1086700.0,592.5399780273438,587.9199829101562,560.7149963378906,537.7999954223633,546.6649932861328,539.6699829101562
2022-08-12,604.0399780273438,592.4600219726562,594.5599975585938,603.2100219726562,989000.0,603.2100219726562,590.0399780273438,560.7149963378906,539.5949935913086,537.2700042724609,532.1599731445312
2022-08-15,606.1599731445312,599.1500244140625,603.0,604.489990234375,855500.0,604.489990234375,591.0999755859375,560.7149963378906,539.5450057983398,535.5599822998047,525.6900024414062
2022-08-16,603.9099731445312,597.8599853515625,600.0,602.1099853515625,798000.0,602.1099853515625,591.0999755859375,560.7149963378906,539.2425003051758,535.5599822998047,520.2899780273438
2022-08-17,600.6500244140625,594.5800170898438,596.9600219726562,596.0399780273438,989400.0,596.0399780273438,591.0999755859375,560.7149963378906,537.3099899291992,535.5599822998047,520.7899780273438
2022-08-18,598.7100219726562,589.27001953125,598.1099853515625,595.010009765625,761000.0,595.010009765625,591.0999755859375,560.7149963378906,533.8749923706055,535.5599822998047,514.3099975585938
2022-08-19,593.260009765625,585.97998046875,591.4400024414062,588.5499877929688,851100.0,588.5499877929688,591.0999755859375,564.1799926757812,532.6024856567383,535.5599822998047,508.6600036621094
2022-08-22,584.1400146484375,574.530029296875,580.7000122070312,576.1099853515625,723100.0,576.1099853515625,590.3450012207031,564.1799926757812,532.3799819946289,535.5599822998047,517.8300170898438
2022-08-23,576.5,567.6599731445312,571.969970703125,572.969970703125,913300.0,572.969970703125,586.9099731445312,567.510009765625,532.3799819946289,535.5599822998047,516.6099853515625
2022-08-24,576.1900024414062,570.97998046875,572.97998046875,573.1500244140625,855300.0,573.1500244140625,586.9099731445312,574.1600036621094,532.3799819946289,535.5599822998047,507.19000244140625
2022-08-25,586.0900268554688,573.1099853515625,578.3499755859375,585.469970703125,928000.0,585.469970703125,586.9099731445312,582.635009765625,532.3799819946289,535.5599822998047,522.9299926757812
2022-08-26,585.25,563.510009765625,584.0,563.7100219726562,771900.0,563.7100219726562,583.7099914550781,582.635009765625,539.6349868774414,536.4999847412109,539.9299926757812
2022-08-29,562.1099853515625,555.3499755859375,561.1099853515625,556.6900024414062,704500.0,556.6900024414062,578.0,582.635009765625,540.3899917602539,537.2549896240234,546.27001953125
2022-08-30,558.9000244140625,550.489990234375,557.4199829101562,554.2899780273438,1058300.0,554.2899780273438,574.6000061035156,580.7749938964844,540.3899917602539,537.2549896240234,540.5900268554688
2022-08-31,559.1400146484375,544.3200073242188,556.1699829101562,545.3200073242188,1166600.0,545.3200073242188,568.7900085449219,577.6900024414062,541.1274948120117,537.2549896240234,523.6099853515625
2022-09-01,550.97998046875,541.5399780273438,542.4400024414062,550.75,913900.0,550.75,563.8150024414062,576.2999877929688,548.3949890136719,541.5949859619141,510.8399963378906
2022-09-02,557.8699951171875,541.5700073242188,553.77001953125,543.5499877929688,796900.0,543.5499877929688,563.8150024414062,576.2999877929688,557.9349975585938,550.4149932861328,500.80999755859375
2022-09-06,553.1400146484375,541.6799926757812,547.260009765625,545.1500244140625,1043300.0,545.1500244140625,563.8150024414062,573.8499755859375,564.1125030517578,554.4449920654297,500.6700134277344
2022-09-07,554.2899780273438,541.77001953125,543.4000244140625,551.719970703125,1139800.0,551.719970703125,563.8150024414062,573.8499755859375,567.4375,554.4449920654297,510.5400085449219
2022-09-08,567.1799926757812,547.2899780273438,549.9000244140625,566.5599975585938,1854800.0,566.5599975585938,563.3949890136719,573.8499755859375,571.6750030517578,554.4449920654297,503.04998779296875
2022-09-09,572.3200073242188,565.9199829101562,566.3900146484375,569.4000244140625,1146600.0,569.4000244140625,556.9299926757812,573.8499755859375,571.6750030517578,554.4449920654297,517.22998046875
2022-09-12,580.1300048828125,567.469970703125,569.25,579.1900024414062,1097200.0,579.1900024414062,560.8349914550781,573.8499755859375,571.6750030517578,554.4449920654297,524.4000244140625
2022-09-13,569.4000244140625,557.2100219726562,565.0,559.8200073242188,1642800.0,559.8200073242188,560.8349914550781,573.8499755859375,574.7525024414062,554.4449920654297,505.6099853515625
2022-09-14,570.3400268554688,552.6199951171875,562.6199951171875,558.1300048828125,1139400.0,558.1300048828125,560.8349914550781,573.8499755859375,574.8724975585938,554.4449920654297,486.8599853515625
2022-09-15,560.9600219726562,550.25,560.0,551.97998046875,890400.0,551.97998046875,560.8500061035156,573.8499755859375,576.4499969482422,554.4449920654297,496.739990234375
2022-09-16,548.0,536.4400024414062,547.6500244140625,541.280029296875,1835500.0,541.280029296875,558.2850036621094,571.2999877929688,577.1324920654297,554.4449920654297,505.010009765625
2022-09-19,540.010009765625,531.1599731445312,535.75,539.6699829101562,1072500.0,539.6699829101562,555.6449890136719,568.6599731445312,574.3174896240234,554.4449920654297,514.6199951171875
2022-09-20,535.489990234375,528.510009765625,533.219970703125,532.1599731445312,1053800.0,532.1599731445312,554.3200073242188,567.3349914550781,575.3774871826172,554.4449920654297,503.0
2022-09-21,540.2100219726562,524.2000122070312,533.1199951171875,525.6900024414062,1268900.0,525.6900024414062,552.1650085449219,564.0549926757812,575.9074859619141,554.4449920654297,
2022-09-22,526.9600219726562,518.5700073242188,522.010009765625,520.2899780273438,1137500.0,520.2899780273438,549.3500061035156,559.6100158691406,575.9074859619141,554.4449920654297,
2022-09-23,521.52001953125,513.0399780273438,516.3499755859375,520.7899780273438,1366300.0,520.7899780273438,541.6900024414062,555.875,575.9074859619141,554.4449920654297,
2022-09-26,520.969970703125,511.3900146484375,516.1400146484375,514.3099975585938,991900.0,514.3099975585938,540.8650207519531,552.3250122070312,575.9074859619141,554.4449920654297,
2022-09-27,518.2000122070312,505.5799865722656,517.1900024414062,508.6600036621094,1166500.0,508.6600036621094,533.2700042724609,545.8350067138672,577.6399841308594,554.4449920654297,
2022-09-28,521.2100219726562,507.57000732421875,510.67999267578125,517.8300170898438,1866700.0,517.8300170898438,526.7899932861328,545.8350067138672,577.2624969482422,554.4449920654297,
2022-09-29,518.030029296875,512.4299926757812,514.9099731445312,516.6099853515625,1074600.0,516.6099853515625,522.8950042724609,545.8350067138672,577.2099914550781,554.4449920654297,
2022-09-30,521.5900268554688,506.739990234375,514.7999877929688,507.19000244140625,1697200.0,507.19000244140625,522.8950042724609,545.8350067138672,580.5349884033203,554.4449920654297,
2022-10-03,526.8800048828125,509.6300048828125,512.8099975585938,522.9299926757812,2462900.0,522.9299926757812,522.8950042724609,545.4149932861328,584.7724914550781,554.4449920654297,
2022-10-04,541.6300048828125,529.2899780273438,530.719970703125,539.9299926757812,1195300.0,539.9299926757812,523.6049957275391,542.8549957275391,583.1725006103516,554.4449920654297,
2022-10-05,548.9199829101562,534.0,535.7999877929688,546.27001953125,1167400.0,546.27001953125,527.2499847412109,542.8549957275391,580.3175048828125,554.4449920654297,
2022-10-06,546.3099975585938,537.2100219726562,544.3400268554688,540.5900268554688,971700.0,540.5900268554688,527.2499847412109,542.8549957275391,577.6875,554.4449920654297,
2022-10-07,535.7999877929688,520.9000244140625,535.0,523.6099853515625,975800.0,523.6099853515625,527.2499847412109,542.8549957275391,573.2400054931641,555.9199981689453,
2022-10-10,524.0900268554688,509.94000244140625,524.0900268554688,510.8399963378906,947900.0,510.8399963378906,527.8299865722656,542.8549957275391,570.0574951171875,558.3099975585938,
2022-10-11,507.7200012207031,496.7699890136719,507.010009765625,500.80999755859375,1667200.0,500.80999755859375,522.8449859619141,538.4499969482422,570.0574951171875,559.75,
2022-10-12,504.1000061035156,498.4200134277344,502.4100036621094,500.6700134277344,1098900.0,500.6700134277344,522.8449859619141,538.4499969482422,568.8324890136719,560.7149963378906,
2022-10-13,514.77001953125,488.260009765625,489.17999267578125,510.5400085449219,1737600.0,510.5400085449219,518.5899963378906,534.1950073242188,568.8324890136719,560.7149963378906,
2022-10-14,517.4099731445312,502.1400146484375,514.0800170898438,503.04998779296875,1267500.0,503.04998779296875,518.5899963378906,534.1950073242188,568.6224822998047,560.7149963378906,
2022-10-17,521.1900024414062,509.2900085449219,510.3299865722656,517.22998046875,1071100.0,517.22998046875,518.5899963378906,534.1950073242188,565.3899841308594,560.7149963378906,
2022-10-18,532.7100219726562,521.2999877929688,530.780029296875,524.4000244140625,970400.0,524.4000244140625,517.2850036621094,529.3000183105469,567.3424835205078,560.7149963378906,
2022-10-19,515.8099975585938,498.6700134277344,514.0,505.6099853515625,1947800.0,505.6099853515625,512.0299987792969,529.3000183105469,567.3424835205078,560.7149963378906,
2022-10-20,502.1700134277344,485.55999755859375,498.75,486.8599853515625,3267100.0,486.8599853515625,509.135009765625,523.260009765625,567.3424835205078,560.7149963378906,
2022-10-21,496.94000244140625,478.30999755859375,486.1600036621094,496.739990234375,2835800.0,496.739990234375,505.510009765625,513.614990234375,567.3499908447266,560.7149963378906,
2022-10-24,509.239990234375,495.75,499.7300109863281,505.010009765625,1818800.0,505.010009765625,505.510009765625,513.614990234375,564.7924957275391,560.7149963378906,
2022-10-25,517.6400146484375,504.70001220703125,507.6499938964844,514.6199951171875,2382800.0,514.6199951171875,505.510009765625,513.614990234375,562.1524810791016,560.7149963378906,
2022-10-26,517.5900268554688,495.2099914550781,500.0,503.0,2446267.0,503.0,505.510009765625,513.614990234375,560.8274993896484,560.7149963378906,
