Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,270.29998779296875,260.6700134277344,261.94000244140625,270.20001220703125,2114400.0,270.20001220703125,250.2449951171875,249.20499420166016,247.2675018310547,257.54500579833984,268.3900146484375
2022-06-27,269.8800048828125,261.45001220703125,268.6400146484375,262.8699951171875,1412500.0,262.8699951171875,250.2449951171875,249.20499420166016,244.8900032043457,257.48999786376953,269.55999755859375
2022-06-28,268.6000061035156,256.30999755859375,261.0899963378906,257.3699951171875,1703300.0,257.3699951171875,250.2449951171875,249.20499420166016,244.8900032043457,257.48999786376953,273.30999755859375
2022-06-29,258.1099853515625,253.16000366210938,256.6000061035156,256.989990234375,1035000.0,256.989990234375,250.2449951171875,249.20499420166016,244.8900032043457,257.48999786376953,270.739990234375
2022-06-30,256.8900146484375,248.63999938964844,253.08999633789062,254.6699981689453,1313100.0,254.6699981689453,251.59999084472656,249.20499420166016,244.8900032043457,257.48999786376953,270.1600036621094
2022-07-01,257.1499938964844,250.72000122070312,254.4499969482422,256.5199890136719,944600.0,256.5199890136719,253.9499969482422,249.20499420166016,244.8900032043457,257.48999786376953,265.6300048828125
2022-07-05,259.3299865722656,249.22000122070312,249.7100067138672,259.0299987792969,1114100.0,259.0299987792969,256.9249954223633,251.4499969482422,244.96750259399414,257.48999786376953,272.5
2022-07-06,261.95001220703125,256.989990234375,259.8699951171875,257.239990234375,1317100.0,257.239990234375,259.4699935913086,251.4499969482422,244.4224967956543,257.48999786376953,270.3599853515625
2022-07-07,260.0,256.1099853515625,258.19000244140625,259.3399963378906,1019000.0,259.3399963378906,259.4699935913086,251.4499969482422,245.40749740600586,257.48999786376953,275.3800048828125
2022-07-08,257.2699890136719,248.77000427246094,257.0199890136719,251.47999572753906,1357300.0,251.47999572753906,259.26000213623047,251.4499969482422,247.17250061035156,257.48999786376953,276.3699951171875
2022-07-11,251.3000030517578,244.8000030517578,249.52999877929688,245.58999633789062,1368400.0,245.58999633789062,256.7000045776367,251.4499969482422,247.17250061035156,257.48999786376953,276.1099853515625
2022-07-12,247.3000030517578,242.50999450683594,243.97000122070312,244.3000030517578,1213300.0,244.3000030517578,252.2300033569336,251.4499969482422,247.59749603271484,257.48999786376953,276.5199890136719
2022-07-13,248.80999755859375,238.52000427246094,239.3699951171875,245.44000244140625,1037200.0,245.44000244140625,250.2350082397461,251.4499969482422,247.68999481201172,257.48999786376953,281.6199951171875
2022-07-14,244.6699981689453,240.6699981689453,242.99000549316406,243.97999572753906,906300.0,243.97999572753906,250.2350082397461,251.4499969482422,248.32999420166016,257.48999786376953,273.2799987792969
2022-07-15,248.0500030517578,244.57000732421875,246.77000427246094,245.5399932861328,791700.0,245.5399932861328,250.2350082397461,251.4499969482422,248.60750579833984,257.48999786376953,265.2699890136719
2022-07-18,254.3300018310547,244.89999389648438,248.86000061035156,245.77000427246094,889600.0,245.77000427246094,250.2350082397461,250.2449951171875,251.14999389648438,257.48999786376953,265.55999755859375
2022-07-19,255.6300048828125,247.3800048828125,249.58999633789062,255.39999389648438,1058000.0,255.39999389648438,249.26000213623047,250.2449951171875,253.47499465942383,257.48999786376953,265.42999267578125
2022-07-20,258.70001220703125,253.39999389648438,255.58999633789062,257.79998779296875,1008700.0,257.79998779296875,248.6100082397461,250.2449951171875,254.88249588012695,257.48999786376953,277.32000732421875
2022-07-21,262.8299865722656,256.739990234375,258.0799865722656,262.57000732421875,1239000.0,262.57000732421875,250.67499542236328,250.2449951171875,251.71499633789062,255.59000396728516,261.8800048828125
2022-07-22,265.79998779296875,257.94000244140625,263.3399963378906,260.1000061035156,800900.0,260.1000061035156,252.15999603271484,250.2449951171875,251.71499633789062,255.59000396728516,259.8399963378906
2022-07-25,261.04998779296875,254.02999877929688,259.8399963378906,258.69000244140625,586400.0,258.69000244140625,252.15999603271484,250.2449951171875,251.71499633789062,255.59000396728516,257.1099853515625
2022-07-26,255.92999267578125,250.69000244140625,255.38999938964844,251.82000732421875,970700.0,251.82000732421875,253.23499298095703,251.59999084472656,250.24999618530273,255.59000396728516,254.3800048828125
2022-07-27,264.3699951171875,253.85000610351562,255.1699981689453,263.4200134277344,1255300.0,263.4200134277344,255.18499755859375,253.9499969482422,250.24999618530273,255.59000396728516,251.17999267578125
2022-07-28,271.8900146484375,260.82000732421875,265.05999755859375,271.2900085449219,1453200.0,271.2900085449219,258.39500427246094,255.20500946044922,250.32749557495117,255.59000396728516,248.32000732421875
2022-07-29,274.1499938964844,271.0299987792969,272.6300048828125,273.1000061035156,1375900.0,273.1000061035156,260.76499938964844,256.33499908447266,248.7724952697754,255.59000396728516,246.14999389648438
2022-08-01,274.69000244140625,268.239990234375,270.3699951171875,273.510009765625,1379400.0,273.510009765625,262.69000244140625,256.6050033569336,246.85499954223633,255.59000396728516,247.99000549316406
2022-08-02,273.3500061035156,267.1700134277344,270.5,268.3900146484375,1288200.0,268.3900146484375,262.69000244140625,256.6050033569336,249.72499465942383,255.59000396728516,247.94000244140625
2022-08-03,270.2799987792969,264.9200134277344,269.5400085449219,269.55999755859375,1350500.0,269.55999755859375,262.69000244140625,256.6050033569336,249.72499465942383,255.59000396728516,252.89999389648438
2022-08-04,273.92999267578125,268.54998779296875,269.5299987792969,273.30999755859375,844000.0,273.30999755859375,262.69000244140625,256.6050033569336,249.72499465942383,255.59000396728516,255.4199981689453
2022-08-05,271.9800109863281,266.4599914550781,268.75,270.739990234375,999200.0,270.739990234375,262.69000244140625,256.6050033569336,249.72499465942383,255.59000396728516,245.25999450683594
2022-08-08,273.3800048828125,268.42999267578125,269.4200134277344,270.1600036621094,1103300.0,270.1600036621094,264.27000427246094,256.6050033569336,250.40249252319336,255.59000396728516,246.13999938964844
2022-08-09,269.1700134277344,265.0,268.739990234375,265.6300048828125,1040900.0,265.6300048828125,267.7550048828125,256.6050033569336,251.57749557495117,255.59000396728516,244.77999877929688
2022-08-10,274.1300048828125,270.0400085449219,270.0400085449219,272.5,797000.0,272.5,269.8050079345703,256.6050033569336,254.18749618530273,255.59000396728516,239.3800048828125
2022-08-11,276.57000732421875,269.3699951171875,274.7900085449219,270.3599853515625,1021700.0,270.3599853515625,270.74501037597656,257.54500579833984,255.4599952697754,254.49999237060547,241.66000366210938
2022-08-12,275.42999267578125,270.7799987792969,273.8999938964844,275.3800048828125,1080200.0,275.3800048828125,270.74501037597656,257.54500579833984,255.4599952697754,250.67499542236328,239.5
2022-08-15,277.0899963378906,272.4200134277344,273.3800048828125,276.3699951171875,1038500.0,276.3699951171875,271.0050048828125,257.8050003051758,255.35499954223633,250.04999542236328,237.86000061035156
2022-08-16,278.0899963378906,273.0899963378906,274.989990234375,276.1099853515625,1077200.0,276.1099853515625,271.5449981689453,258.3050003051758,254.07500076293945,250.04999542236328,234.91000366210938
2022-08-17,278.1499938964844,271.79998779296875,273.07000732421875,276.5199890136719,1200600.0,276.5199890136719,271.5749969482422,258.33499908447266,251.8400001525879,250.04999542236328,229.02000427246094
2022-08-18,284.45001220703125,268.17999267578125,271.0,281.6199951171875,2450500.0,281.6199951171875,274.7250061035156,262.5600051879883,250.84250259399414,250.04999542236328,232.4600067138672
2022-08-19,280.7900085449219,271.69000244140625,280.19000244140625,273.2799987792969,1448500.0,273.2799987792969,274.7250061035156,264.510009765625,250.84250259399414,249.04999542236328,226.0800018310547
2022-08-22,270.55999755859375,264.739990234375,267.42999267578125,265.2699890136719,1230300.0,265.2699890136719,274.5950012207031,264.6750030517578,250.84250259399414,249.04999542236328,228.13999938964844
2022-08-23,267.94000244140625,263.55999755859375,263.6400146484375,265.55999755859375,923700.0,265.55999755859375,274.0050048828125,265.9150085449219,250.2400016784668,249.04999542236328,219.35000610351562
2022-08-24,267.489990234375,263.80999755859375,266.0,265.42999267578125,1174700.0,265.42999267578125,274.0050048828125,267.57000732421875,249.75249862670898,249.04999542236328,215.89999389648438
2022-08-25,277.55999755859375,266.57000732421875,266.9599914550781,277.32000732421875,1166100.0,277.32000732421875,274.0050048828125,267.57000732421875,249.4275016784668,249.04999542236328,219.08999633789062
2022-08-26,279.32000732421875,261.54998779296875,278.19000244140625,261.8800048828125,1144600.0,261.8800048828125,273.0,267.57000732421875,250.4599952697754,249.04999542236328,227.25999450683594
2022-08-29,264.5199890136719,258.70001220703125,258.70001220703125,259.8399963378906,778600.0,259.8399963378906,271.57501220703125,267.57000732421875,251.20249557495117,249.04999542236328,226.24000549316406
2022-08-30,262.5799865722656,254.7899932861328,260.7300109863281,257.1099853515625,981400.0,257.1099853515625,269.62000274658203,267.57000732421875,251.20249557495117,249.04999542236328,229.10000610351562
2022-08-31,259.3500061035156,254.33999633789062,258.2900085449219,254.3800048828125,1492600.0,254.3800048828125,267.56500244140625,269.15000915527344,252.4174919128418,249.04999542236328,219.77000427246094
2022-09-01,252.75,247.0800018310547,252.16000366210938,251.17999267578125,1854700.0,251.17999267578125,263.2000045776367,265.76500701904297,254.56749725341797,249.04999542236328,216.89999389648438
2022-09-02,255.8000030517578,246.85000610351562,255.36000061035156,248.32000732421875,1027600.0,248.32000732421875,263.0850067138672,265.65000915527344,256.8000068664551,249.20499420166016,214.0500030517578
2022-09-06,251.16000366210938,244.88999938964844,249.32000732421875,246.14999389648438,1439700.0,246.14999389648438,262.1050033569336,264.67000579833984,258.54999923706055,249.92499542236328,215.10000610351562
2022-09-07,249.86000061035156,243.92999267578125,247.0800018310547,247.99000549316406,1780100.0,247.99000549316406,261.625,264.19000244140625,259.6475028991699,250.19499969482422,213.25999450683594
2022-09-08,249.7100067138672,243.39999389648438,245.2899932861328,247.94000244140625,1569800.0,247.94000244140625,261.36000061035156,263.9250030517578,259.6475028991699,250.19499969482422,209.30999755859375
2022-09-09,254.0399932861328,249.97999572753906,250.05999755859375,252.89999389648438,1578600.0,252.89999389648438,253.95999145507812,263.9250030517578,259.6475028991699,250.19499969482422,212.97999572753906
2022-09-12,260.2799987792969,253.63999938964844,253.97999572753906,255.4199981689453,1345400.0,255.4199981689453,252.989990234375,263.9250030517578,259.6475028991699,250.19499969482422,215.24000549316406
2022-09-13,250.69000244140625,244.9199981689453,248.0,245.25999450683594,1227400.0,245.25999450683594,251.83999633789062,263.9250030517578,259.6475028991699,250.19499969482422,207.2899932861328
2022-09-14,247.9600067138672,242.67999267578125,245.66000366210938,246.13999938964844,1037500.0,246.13999938964844,251.47999572753906,263.56500244140625,260.43750381469727,250.19499969482422,200.9499969482422
2022-09-15,249.10000610351562,243.3800048828125,243.86000061035156,244.77999877929688,1283500.0,244.77999877929688,251.47999572753906,263.56500244140625,262.18000411987305,250.19499969482422,201.8000030517578
2022-09-16,242.50999450683594,237.6300048828125,241.82000732421875,239.3800048828125,1696700.0,239.3800048828125,248.9550018310547,261.0400085449219,263.20500564575195,252.44000244140625,196.7899932861328
2022-09-19,241.6699981689453,236.0,236.2899932861328,241.66000366210938,1036100.0,241.66000366210938,248.13999938964844,260.2250061035156,264.1450080871582,253.3800048828125,205.1199951171875
2022-09-20,241.44000244140625,237.4600067138672,239.02000427246094,239.5,1156200.0,239.5,248.13999938964844,260.2250061035156,264.1450080871582,253.3800048828125,206.0
2022-09-21,247.42999267578125,237.86000061035156,245.55999755859375,237.86000061035156,1280100.0,237.86000061035156,248.13999938964844,260.2250061035156,264.40500259399414,253.63999938964844,
2022-09-22,237.63999938964844,233.0,236.66000366210938,234.91000366210938,1110000.0,234.91000366210938,246.63999938964844,258.7250061035156,264.92499923706055,254.13999938964844,
2022-09-23,233.41000366210938,225.55999755859375,231.99000549316406,229.02000427246094,1394300.0,229.02000427246094,238.125,255.0050048828125,264.9549980163574,254.1699981689453,
2022-09-26,234.33999633789062,225.52999877929688,227.8699951171875,232.4600067138672,1630800.0,232.4600067138672,237.31500244140625,253.16000366210938,268.64250564575195,257.32000732421875,
2022-09-27,236.16000366210938,223.72999572753906,235.52999877929688,226.0800018310547,2150200.0,226.0800018310547,236.41500091552734,251.5250015258789,269.6175079345703,257.32000732421875,
2022-09-28,228.94000244140625,224.25999450683594,226.17999267578125,228.13999938964844,1577600.0,228.13999938964844,235.57999420166016,251.5250015258789,269.63500213623047,257.32000732421875,
2022-09-29,226.6300048828125,216.50999450683594,225.3000030517578,219.35000610351562,1838200.0,219.35000610351562,231.9699935913086,247.91500091552734,269.9600067138672,257.32000732421875,
2022-09-30,221.11000061035156,215.86000061035156,217.86000061035156,215.89999389648438,1688900.0,215.89999389648438,231.6449966430664,247.59000396728516,270.7875061035156,257.32000732421875,
2022-10-03,221.1300048828125,213.0800018310547,217.86000061035156,219.08999633789062,2109100.0,219.08999633789062,230.25499725341797,246.20000457763672,270.7875061035156,257.32000732421875,
2022-10-04,227.4600067138672,223.5399932861328,223.61000061035156,227.25999450683594,1576000.0,227.25999450683594,225.36000061035156,238.79999542236328,270.2850036621094,257.32000732421875,
2022-10-05,227.1199951171875,221.00999450683594,224.08999633789062,226.24000549316406,1224500.0,226.24000549316406,224.62000274658203,237.82999420166016,269.572509765625,257.32000732421875,
2022-10-06,231.60000610351562,225.5500030517578,225.55999755859375,229.10000610351562,1919600.0,229.10000610351562,224.62000274658203,236.68000030517578,268.5950050354004,257.32000732421875,
2022-10-07,226.6300048828125,218.8000030517578,226.0800018310547,219.77000427246094,1387300.0,219.77000427246094,224.62000274658203,236.68000030517578,268.35750579833984,258.6750030517578,
2022-10-10,220.24000549316406,214.19000244140625,219.80999755859375,216.89999389648438,930000.0,216.89999389648438,222.34000396728516,236.68000030517578,264.48250579833984,261.02500915527344,
2022-10-11,218.72000122070312,210.66000366210938,215.66000366210938,214.0500030517578,1550200.0,214.0500030517578,221.1300048828125,235.47000122070312,264.3675079345703,261.4850082397461,
2022-10-12,216.27999877929688,211.82000732421875,216.07000732421875,215.10000610351562,1802300.0,215.10000610351562,221.1300048828125,235.47000122070312,263.3875045776367,261.4850082397461,
2022-10-13,215.64999389648438,206.19000244140625,209.07000732421875,213.25999450683594,1863700.0,213.25999450683594,218.89500427246094,233.23500061035156,262.9075012207031,261.4850082397461,
2022-10-14,217.16000366210938,208.7899932861328,215.80999755859375,209.30999755859375,1400400.0,209.30999755859375,218.89500427246094,233.23500061035156,262.6425018310547,261.4850082397461,
2022-10-17,215.02000427246094,210.92999267578125,211.77999877929688,212.97999572753906,1280000.0,212.97999572753906,218.89500427246094,233.23500061035156,258.94249725341797,261.4850082397461,
2022-10-18,220.3000030517578,213.3300018310547,219.0800018310547,215.24000549316406,2087000.0,215.24000549316406,218.89500427246094,228.44000244140625,258.4574966430664,261.4850082397461,
2022-10-19,214.5,206.61000061035156,214.4499969482422,207.2899932861328,1890200.0,207.2899932861328,216.41000366210938,227.64500427246094,257.8824996948242,261.4850082397461,
2022-10-20,210.08999633789062,200.72999572753906,206.3000030517578,200.9499969482422,2872200.0,200.9499969482422,210.51499938964844,224.91500091552734,257.52249908447266,261.4850082397461,
2022-10-21,203.19000244140625,196.9600067138672,201.10000610351562,201.8000030517578,2584300.0,201.8000030517578,208.6300048828125,222.19499969482422,257.52249908447266,261.4850082397461,
2022-10-24,202.39999389648438,193.47999572753906,201.8000030517578,196.7899932861328,3041000.0,196.7899932861328,206.88999938964844,220.45499420166016,254.99750518798828,261.0400085449219,
2022-10-25,205.27000427246094,197.22000122070312,198.63999938964844,205.1199951171875,2065400.0,205.1199951171875,206.88999938964844,220.45499420166016,254.18250274658203,260.2250061035156,
2022-10-26,209.3800048828125,201.13999938964844,202.47000122070312,206.0,1486752.0,206.0,206.88999938964844,220.45499420166016,254.18250274658203,260.2250061035156,
