Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,113.69999694824219,111.05999755859375,111.91000366210938,112.9000015258789,1181000.0,112.9000015258789,112.72999954223633,118.89500045776367,127.63750457763672,130.7550048828125,127.9800033569336
2022-06-24,119.44999694824219,114.2300033569336,114.58999633789062,118.86000061035156,5806900.0,118.86000061035156,112.4849967956543,118.89500045776367,127.15750503540039,130.7550048828125,126.44999694824219
2022-06-27,118.47000122070312,114.94999694824219,118.22000122070312,117.0199966430664,1592800.0,117.0199966430664,112.4849967956543,118.89500045776367,125.32500267028809,130.7550048828125,130.14999389648438
2022-06-28,119.80000305175781,113.12999725341797,118.0999984741211,113.3499984741211,1296400.0,113.3499984741211,112.65999984741211,118.89500045776367,125.08500289916992,130.7550048828125,128.60000610351562
2022-06-29,113.52999877929688,111.31999969482422,113.5199966430664,112.7699966430664,1024900.0,112.7699966430664,112.65999984741211,118.89500045776367,125.08500289916992,130.7550048828125,128.0
2022-06-30,112.12000274658203,108.51000213623047,110.55000305175781,110.63999938964844,2137200.0,110.63999938964844,113.56500244140625,118.89500045776367,125.3600025177002,130.7550048828125,129.3300018310547
2022-07-01,111.45999908447266,108.23999786376953,109.47000122070312,110.93000030517578,2265700.0,110.93000030517578,114.02000045776367,118.89500045776367,125.3600025177002,130.7550048828125,130.3800048828125
2022-07-05,111.94999694824219,107.7300033569336,109.41000366210938,111.83000183105469,1667700.0,111.83000183105469,113.7650032043457,118.89500045776367,126.44750213623047,130.7550048828125,132.60000610351562
2022-07-06,114.19999694824219,111.37999725341797,112.0199966430664,113.3499984741211,1201600.0,113.3499984741211,113.7650032043457,118.89500045776367,126.84500122070312,130.7550048828125,133.5500030517578
2022-07-07,114.5999984741211,111.93000030517578,113.69000244140625,113.63999938964844,1008800.0,113.63999938964844,113.7650032043457,118.7400016784668,127.1400032043457,130.7550048828125,135.44000244140625
2022-07-08,114.11000061035156,111.66000366210938,113.55999755859375,113.27999877929688,825700.0,113.27999877929688,113.7650032043457,118.7400016784668,127.1400032043457,130.7550048828125,136.22999572753906
2022-07-11,112.56999969482422,111.05999755859375,111.98999786376953,111.54000091552734,967800.0,111.54000091552734,113.7650032043457,118.7400016784668,127.1400032043457,130.7550048828125,136.14999389648438
2022-07-12,113.73999786376953,111.12999725341797,111.12999725341797,112.11000061035156,1021800.0,112.11000061035156,111.16500091552734,118.7400016784668,127.41000366210938,130.7550048828125,133.67999267578125
2022-07-13,113.06999969482422,108.69000244140625,109.66999816894531,112.7300033569336,1175700.0,112.7300033569336,111.16500091552734,118.7400016784668,127.8275032043457,130.7550048828125,134.24000549316406
2022-07-14,111.86000061035156,108.6500015258789,110.08000183105469,111.33000183105469,1366800.0,111.33000183105469,111.16500091552734,117.33499526977539,127.77250289916992,130.7550048828125,132.80999755859375
2022-07-15,116.6500015258789,113.0,113.87000274658203,114.80000305175781,1645500.0,114.80000305175781,112.19000244140625,117.2400016784668,125.71500396728516,130.7550048828125,129.9600067138672
2022-07-18,116.8499984741211,112.5,116.08999633789062,113.23999786376953,1509000.0,113.23999786376953,112.75,115.97999954223633,126.91500282287598,130.7550048828125,128.74000549316406
2022-07-19,118.52999877929688,115.63999938964844,116.0,118.2699966430664,1700700.0,118.2699966430664,113.59000015258789,112.72999954223633,125.8325023651123,130.7550048828125,128.0
2022-07-20,119.98999786376953,117.44000244140625,118.11000061035156,119.87000274658203,1892200.0,119.87000274658203,114.31999969482422,112.75499725341797,123.9800033569336,130.7550048828125,129.8699951171875
2022-07-21,120.93000030517578,118.70999908447266,119.56999969482422,120.2699966430664,1304800.0,120.2699966430664,114.79000091552734,113.2249984741211,120.72250366210938,128.02000427246094,125.12999725341797
2022-07-22,121.6500015258789,118.0199966430664,119.3499984741211,118.70999908447266,1480200.0,118.70999908447266,115.1500015258789,113.58499908447266,120.72250366210938,128.02000427246094,124.81999969482422
2022-07-25,119.88999938964844,117.69000244140625,119.88999938964844,118.47000122070312,992400.0,118.47000122070312,115.1500015258789,113.58499908447266,120.72250366210938,128.02000427246094,124.69999694824219
2022-07-26,121.94999694824219,118.11000061035156,119.06999969482422,119.81999969482422,1709900.0,119.81999969482422,115.29999923706055,114.63999938964844,118.81750106811523,126.1150016784668,124.2300033569336
2022-07-27,122.48999786376953,119.27999877929688,121.33999633789062,120.31999969482422,1939700.0,120.31999969482422,117.49499893188477,115.11000061035156,118.11499786376953,126.1150016784668,124.8499984741211
2022-07-28,123.01000213623047,119.95999908447266,120.7300033569336,122.51000213623047,2114900.0,122.51000213623047,117.75500106811523,115.37000274658203,118.06750106811523,126.1150016784668,124.05000305175781
2022-07-29,123.36000061035156,121.19000244140625,122.36000061035156,122.31999969482422,2543400.0,122.31999969482422,119.5,115.54500198364258,117.4375,126.1150016784668,126.33000183105469
2022-08-01,131.47999572753906,121.04000091552734,123.51000213623047,127.9800033569336,4798200.0,127.9800033569336,124.45999908447266,119.60499954223633,115.8125,126.1150016784668,129.74000549316406
2022-08-02,127.87000274658203,124.5,126.72000122070312,126.44999694824219,2582100.0,126.44999694824219,124.58499908447266,119.60499954223633,115.68999862670898,126.1150016784668,131.72999572753906
2022-08-03,131.30999755859375,127.08000183105469,127.70999908447266,130.14999389648438,2649300.0,130.14999389648438,124.58499908447266,119.60499954223633,115.68999862670898,126.1150016784668,132.6300048828125
2022-08-04,131.39999389648438,127.73999786376953,129.60000610351562,128.60000610351562,2255900.0,128.60000610351562,124.58499908447266,119.60499954223633,115.77750015258789,126.1150016784668,136.4600067138672
2022-08-05,129.85000610351562,126.25,126.66000366210938,128.0,1166000.0,128.0,124.79499816894531,119.60499954223633,115.77750015258789,126.1150016784668,132.1699981689453
2022-08-08,131.0500030517578,128.6999969482422,129.16000366210938,129.3300018310547,2125400.0,129.3300018310547,125.37999725341797,119.60499954223633,116.23000144958496,126.1150016784668,132.4600067138672
2022-08-09,131.1300048828125,128.8300018310547,128.86000061035156,130.3800048828125,2026000.0,130.3800048828125,125.71999740600586,119.60499954223633,116.45750045776367,126.1150016784668,131.42999267578125
2022-08-10,136.17999267578125,132.5500030517578,133.9600067138672,132.60000610351562,2099700.0,132.60000610351562,128.6099967956543,122.41499710083008,116.33000183105469,126.1150016784668,130.67999267578125
2022-08-11,134.8800048828125,132.75999450683594,134.38999938964844,133.5500030517578,1811600.0,133.5500030517578,128.6099967956543,122.41499710083008,116.33000183105469,125.68500137329102,126.97000122070312
2022-08-12,135.99000549316406,134.27999877929688,134.39999389648438,135.44000244140625,1745100.0,135.44000244140625,130.33999633789062,122.41499710083008,116.25250244140625,124.71500015258789,124.16000366210938
2022-08-15,136.77999877929688,133.82000732421875,133.82000732421875,136.22999572753906,1577500.0,136.22999572753906,131.51499938964844,122.71500015258789,116.25250244140625,124.71500015258789,120.7300033569336
2022-08-16,136.8800048828125,133.27000427246094,135.0,136.14999389648438,1418100.0,136.14999389648438,131.56500244140625,122.7650032043457,116.25250244140625,124.71500015258789,116.08999633789062
2022-08-17,134.9199981689453,133.22999572753906,133.75999450683594,133.67999267578125,1384000.0,133.67999267578125,131.56500244140625,122.7650032043457,114.95250129699707,124.71500015258789,115.04000091552734
2022-08-18,134.60000610351562,132.66000366210938,133.3800048828125,134.24000549316406,1437100.0,134.24000549316406,132.79000091552734,122.7650032043457,114.95250129699707,124.71500015258789,111.80999755859375
2022-08-19,134.02000427246094,132.10000610351562,133.36000061035156,132.80999755859375,1510500.0,132.80999755859375,132.8550033569336,124.69000244140625,114.24999809265137,124.60499954223633,107.98999786376953
2022-08-22,131.7899932861328,129.47999572753906,130.52000427246094,129.9600067138672,1192200.0,129.9600067138672,133.18000030517578,124.69000244140625,114.71500205993652,119.88000106811523,110.7300033569336
2022-08-23,131.0800018310547,128.63999938964844,129.32000732421875,128.74000549316406,1160100.0,128.74000549316406,132.76000213623047,126.26000213623047,114.36499977111816,119.88000106811523,109.54000091552734
2022-08-24,129.44000244140625,127.56999969482422,129.02999877929688,128.0,1254700.0,128.0,132.22500228881836,127.16000366210938,113.15999984741211,119.88000106811523,108.05000305175781
2022-08-25,129.9600067138672,127.44999694824219,128.1199951171875,129.8699951171875,1214800.0,129.8699951171875,132.16500091552734,127.28500366210938,113.5374984741211,118.92000198364258,110.73999786376953
2022-08-26,130.39999389648438,124.98999786376953,130.11000061035156,125.12999725341797,1550600.0,125.12999725341797,130.93500137329102,127.28500366210938,114.00749969482422,118.89500045776367,116.1500015258789
2022-08-29,126.41000366210938,123.25,123.80999755859375,124.81999969482422,1676400.0,124.81999969482422,129.08499908447266,127.28500366210938,114.36750030517578,118.89500045776367,117.20999908447266
2022-08-30,126.13999938964844,123.83000183105469,125.56999969482422,124.69999694824219,1722700.0,124.69999694824219,128.9250030517578,127.49500274658203,114.36750030517578,118.89500045776367,113.30000305175781
2022-08-31,126.13999938964844,124.02999877929688,125.72000122070312,124.2300033569336,2018100.0,124.2300033569336,128.63500213623047,128.0800018310547,114.96999931335449,118.89500045776367,112.23999786376953
2022-09-01,124.9000015258789,121.44999694824219,123.66999816894531,124.8499984741211,1937400.0,124.8499984741211,126.6199951171875,128.42000198364258,116.30249977111816,118.89500045776367,109.75
2022-09-02,127.06999969482422,123.31999969482422,126.33999633789062,124.05000305175781,1632500.0,124.05000305175781,126.26499938964844,128.96000289916992,116.56250190734863,118.89500045776367,107.80999755859375
2022-09-06,126.41999816894531,123.18000030517578,125.1500015258789,126.33000183105469,2249600.0,126.33000183105469,125.92499542236328,128.96000289916992,117.52250099182129,118.89500045776367,107.18000030517578
2022-09-07,130.38999938964844,126.22000122070312,126.2300033569336,129.74000549316406,3262000.0,129.74000549316406,125.92499542236328,129.16500091552734,122.03249931335449,118.89500045776367,109.98999786376953
2022-09-08,132.16000366210938,128.35000610351562,128.94000244140625,131.72999572753906,2520300.0,131.72999572753906,126.80500030517578,129.16500091552734,122.09499931335449,118.89500045776367,110.05999755859375
2022-09-09,133.24000549316406,131.07000732421875,132.9499969482422,132.6300048828125,1803800.0,132.6300048828125,127.34500122070312,129.16500091552734,122.09499931335449,118.89500045776367,112.88999938964844
2022-09-12,136.63999938964844,133.1699981689453,133.64999389648438,136.4600067138672,2161600.0,136.4600067138672,129.0449981689453,129.16500091552734,122.09499931335449,118.89500045776367,113.66999816894531
2022-09-13,134.05999755859375,131.63999938964844,132.3699951171875,132.1699981689453,3822300.0,132.1699981689453,129.0449981689453,129.16500091552734,122.19999885559082,118.89500045776367,112.66999816894531
2022-09-14,135.58999633789062,131.4600067138672,131.9199981689453,132.4600067138672,3125400.0,132.4600067138672,129.0449981689453,129.16500091552734,122.49249839782715,118.89500045776367,112.77999877929688
2022-09-15,135.38999938964844,130.75999450683594,131.66000366210938,131.42999267578125,3002400.0,131.42999267578125,129.9099998474121,129.16500091552734,122.6624984741211,118.89500045776367,114.25
2022-09-16,131.0500030517578,127.95999908447266,129.61000061035156,130.67999267578125,3743100.0,130.67999267578125,129.9099998474121,129.16500091552734,125.51249694824219,120.84999465942383,115.66000366210938
2022-09-19,130.0399932861328,125.7699966430664,129.30999755859375,126.97000122070312,2781600.0,126.97000122070312,131.20499801635742,129.16500091552734,125.51249694824219,120.84999465942383,118.18000030517578
2022-09-20,126.4000015258789,123.19999694824219,125.61000061035156,124.16000366210938,2762600.0,124.16000366210938,129.9199981689453,129.16500091552734,126.37749671936035,120.84999465942383,120.61000061035156
2022-09-21,125.97000122070312,120.61000061035156,125.2300033569336,120.7300033569336,2653500.0,120.7300033569336,128.625,128.74500274658203,127.11499977111816,121.14999771118164,
2022-09-22,120.8499984741211,115.13999938964844,120.12999725341797,116.08999633789062,3148400.0,116.08999633789062,125.88999938964844,125.88999938964844,127.16500282287598,121.20000076293945,
2022-09-23,115.12999725341797,111.87000274658203,114.47000122070312,115.04000091552734,2741900.0,115.04000091552734,123.72999954223633,124.25500106811523,127.16500282287598,121.20000076293945,
2022-09-26,116.1500015258789,111.29000091552734,114.68000030517578,111.80999755859375,3007600.0,111.80999755859375,123.43999862670898,123.96500015258789,127.77750205993652,121.20000076293945,
2022-09-27,113.1500015258789,107.5199966430664,112.69000244140625,107.98999786376953,2427900.0,107.98999786376953,121.45499801635742,122.07999801635742,128.77250289916992,121.20000076293945,
2022-09-28,111.16999816894531,107.16000366210938,107.77999877929688,110.7300033569336,1690000.0,110.7300033569336,119.1050033569336,121.9000015258789,128.93500137329102,121.20000076293945,
2022-09-29,110.5,107.02999877929688,109.4800033569336,109.54000091552734,1640500.0,109.54000091552734,118.53499603271484,121.83499908447266,129.51000213623047,121.20000076293945,
2022-09-30,111.18000030517578,107.97000122070312,109.22000122070312,108.05000305175781,1745300.0,108.05000305175781,116.71500015258789,121.83499908447266,129.69250297546387,121.20000076293945,
2022-10-03,111.20999908447266,108.2699966430664,109.37000274658203,110.73999786376953,2003700.0,110.73999786376953,116.5,121.83499908447266,129.72500228881836,121.20000076293945,
2022-10-04,116.33999633789062,112.54000091552734,113.1500015258789,116.1500015258789,1818700.0,116.1500015258789,113.93999862670898,121.83499908447266,129.1100025177002,121.20000076293945,
2022-10-05,117.79000091552734,114.12999725341797,114.18000030517578,117.20999908447266,1191400.0,117.20999908447266,112.40999984741211,121.83499908447266,128.18500137329102,121.20000076293945,
2022-10-06,116.87999725341797,113.19999694824219,116.7699966430664,113.30000305175781,3149800.0,113.30000305175781,112.40999984741211,121.83499908447266,128.21000289916992,121.20000076293945,
2022-10-07,112.41999816894531,110.37999725341797,111.7699966430664,112.23999786376953,1748100.0,112.23999786376953,112.40999984741211,121.83499908447266,128.35750198364258,122.1050033569336,
2022-10-10,112.4000015258789,108.44000244140625,112.19000244140625,109.75,1376500.0,109.75,112.40999984741211,121.83499908447266,127.51999855041504,122.30500411987305,
2022-10-11,109.36000061035156,105.93000030517578,109.23999786376953,107.80999755859375,1632300.0,107.80999755859375,111.86000061035156,121.28499984741211,127.61250114440918,122.30500411987305,
2022-10-12,108.30999755859375,106.37000274658203,107.73999786376953,107.18000030517578,1639700.0,107.18000030517578,111.86000061035156,121.28499984741211,127.4424991607666,122.30500411987305,
2022-10-13,110.56999969482422,104.2300033569336,104.58000183105469,109.98999786376953,1622300.0,109.98999786376953,111.01000213623047,120.43500137329102,127.54499816894531,122.30500411987305,
2022-10-14,113.58999633789062,109.80000305175781,111.7699966430664,110.05999755859375,1960400.0,110.05999755859375,111.01000213623047,120.43500137329102,127.98500061035156,122.30500411987305,
2022-10-17,114.04000091552734,112.44000244140625,112.7300033569336,112.88999938964844,1636200.0,112.88999938964844,111.01000213623047,120.43500137329102,128.25500106811523,122.30500411987305,
2022-10-18,115.4800033569336,112.44999694824219,115.0,113.66999816894531,2032700.0,113.66999816894531,110.55500030517578,119.90999984741211,129.10499954223633,122.30500411987305,
2022-10-19,114.25,111.80999755859375,112.0,112.66999816894531,1431800.0,112.66999816894531,109.8550033569336,119.90999984741211,129.10499954223633,122.30500411987305,
2022-10-20,115.25,112.29000091552734,112.9800033569336,112.77999877929688,1653000.0,112.77999877929688,109.8550033569336,119.81000137329102,129.10499954223633,122.30500411987305,
2022-10-21,114.5999984741211,110.83000183105469,112.45999908447266,114.25,1619900.0,114.25,109.8550033569336,117.6400032043457,129.53750038146973,122.30500411987305,
2022-10-24,116.3499984741211,113.3499984741211,114.81999969482422,115.66000366210938,1397300.0,115.66000366210938,110.29000091552734,117.1349983215332,129.53750038146973,122.7650032043457,
2022-10-25,118.5199966430664,115.88999938964844,115.97000122070312,118.18000030517578,1599100.0,118.18000030517578,111.375,115.31500244140625,130.18499946594238,122.7650032043457,
2022-10-26,123.9000015258789,119.08999633789062,119.29000091552734,120.61000061035156,2020478.0,120.61000061035156,116.85000228881836,115.10000228881836,129.54249954223633,122.7650032043457,
