Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,274.9200134277344,268.67999267578125,270.510009765625,273.0199890136719,4623500,273.0199890136719,273.06500244140625,291.4599914550781,316.15748596191406,330.10499572753906,292.3399963378906
2022-07-01,278.3999938964844,271.6300048828125,272.5,277.5,3667300,277.5,273.06500244140625,291.4599914550781,315.62998962402344,330.10499572753906,292.7699890136719
2022-07-05,275.8599853515625,271.3900146484375,274.20001220703125,275.69000244140625,3676900,275.69000244140625,273.06500244140625,291.4599914550781,315.62998962402344,330.10499572753906,295.1099853515625
2022-07-06,277.510009765625,272.8699951171875,274.8399963378906,275.6499938964844,3033900,275.6499938964844,273.06500244140625,291.4599914550781,315.62998962402344,330.10499572753906,296.4700012207031
2022-07-07,279.5899963378906,277.1000061035156,277.5,279.2799987792969,3949700,279.2799987792969,275.510009765625,291.3300018310547,314.66748809814453,330.10499572753906,301.54998779296875
2022-07-08,282.6099853515625,279.25,279.7900085449219,280.8299865722656,2983400,280.8299865722656,275.6449890136719,290.23500061035156,313.3274917602539,330.10499572753906,302.82000732421875
2022-07-11,281.4599914550781,277.8699951171875,279.3800048828125,278.510009765625,2864400,278.510009765625,275.6449890136719,289.72999572753906,313.2124938964844,330.10499572753906,306.6499938964844
2022-07-12,282.17999267578125,276.6499938964844,277.57000732421875,277.2799987792969,3033000,277.2799987792969,275.6449890136719,289.72999572753906,312.1499938964844,330.10499572753906,304.260009765625
2022-07-13,280.0899963378906,274.45001220703125,275.3699951171875,277.4700012207031,4197400,277.4700012207031,275.6449890136719,289.72999572753906,313.2899932861328,330.10499572753906,304.2699890136719
2022-07-14,275.3500061035156,271.20001220703125,273.0,274.4100036621094,3888500,274.4100036621094,276.9049987792969,288.73500061035156,312.93499755859375,330.10499572753906,297.2799987792969
2022-07-15,280.0,276.05999755859375,277.5299987792969,278.4800109863281,4547400,278.4800109863281,276.9049987792969,288.239990234375,312.6374969482422,330.10499572753906,288.69000244140625
2022-07-18,281.5,275.2099914550781,281.5,276.260009765625,3273800,276.260009765625,276.9049987792969,286.0299987792969,313.1399917602539,330.10499572753906,289.6499938964844
2022-07-19,284.0799865722656,278.1700134277344,279.0,283.54998779296875,3590200,283.54998779296875,277.63999938964844,280.8399963378906,311.2999954223633,330.10499572753906,293.5199890136719
2022-07-20,286.44000244140625,283.8999938964844,284.6400146484375,286.0400085449219,3877200,286.0400085449219,278.82000732421875,275.55499267578125,307.0124969482422,326.85499572753906,298.1300048828125
2022-07-21,287.239990234375,282.0899963378906,287.0,286.8500061035156,3699000,286.8500061035156,279.2200012207031,275.4599914550781,299.34000396728516,320.0500030517578,289.9599914550781
2022-07-22,289.3999938964844,283.6199951171875,288.1000061035156,285.92999267578125,2876100,285.92999267578125,280.3000030517578,276.5399932861328,296.8050003051758,318.0500030517578,287.45001220703125
2022-07-25,289.07000732421875,285.1499938964844,287.2099914550781,287.989990234375,3136300,287.989990234375,280.3000030517578,276.5399932861328,295.6899948120117,314.22499084472656,285.4200134277344
2022-07-26,288.7099914550781,284.6499938964844,287.7900085449219,285.30999755859375,2512200,285.30999755859375,280.3000030517578,276.5399932861328,292.1949996948242,310.60499572753906,280.79998779296875
2022-07-27,291.55999755859375,285.70001220703125,287.6700134277344,290.29998779296875,3613200,290.29998779296875,283.38499450683594,277.6199951171875,291.09749603271484,310.00498962402344,282.42999267578125
2022-07-28,294.0299987792969,286.7699890136719,291.17999267578125,293.8999938964844,3986900,293.8999938964844,284.6199951171875,278.85499572753906,290.84999084472656,310.00498962402344,277.6700134277344
2022-07-29,302.3999938964844,295.42999267578125,297.4200134277344,300.6000061035156,6976200,300.6000061035156,290.2850036621094,283.0399932861328,289.7449951171875,310.00498962402344,276.5899963378906
2022-08-01,299.70001220703125,294.8299865722656,299.70001220703125,295.8599853515625,4192700,295.8599853515625,292.2449951171875,285.48500061035156,286.1499938964844,309.00498962402344,281.0400085449219
2022-08-02,295.5299987792969,291.9200134277344,294.8699951171875,292.1700134277344,3166500,292.1700134277344,292.2449951171875,285.5399932861328,283.5074920654297,309.00498962402344,283.3399963378906
2022-08-03,295.8800048828125,291.1000061035156,295.04998779296875,294.9599914550781,4061400,294.9599914550781,293.00999450683594,285.5399932861328,282.6399917602539,308.8399963378906,285.7699890136719
2022-08-04,295.9800109863281,292.6199951171875,294.7300109863281,292.9100036621094,3946200,292.9100036621094,293.5249938964844,285.5399932861328,282.2749938964844,307.2699890136719,288.510009765625
2022-08-05,294.1000061035156,290.42999267578125,291.8699951171875,292.07000732421875,3395400,292.07000732421875,293.5249938964844,285.5399932861328,282.2624969482422,307.2699890136719,278.2900085449219
2022-08-08,299.3299865722656,292.2699890136719,294.8699951171875,292.3399963378906,3965600,292.3399963378906,294.0500030517578,286.8000030517578,282.2624969482422,307.2699890136719,278.4200134277344
2022-08-09,297.57000732421875,291.92999267578125,293.3500061035156,292.7699890136719,3872100,292.7699890136719,294.5849914550781,286.8000030517578,282.2624969482422,307.2699890136719,276.70001220703125
2022-08-10,296.92999267578125,294.1000061035156,296.4800109863281,295.1099853515625,3705700,295.1099853515625,296.4149932861328,286.8000030517578,282.2624969482422,307.2699890136719,274.80999755859375
2022-08-11,299.05999755859375,296.1199951171875,298.0,296.4700012207031,3144800,296.4700012207031,295.06500244140625,286.8000030517578,282.2624969482422,307.2699890136719,278.95001220703125
2022-08-12,301.69000244140625,297.0,297.8999938964844,301.54998779296875,3231300,301.54998779296875,296.05999755859375,286.8000030517578,283.42000579833984,303.4449920654297,277.1300048828125
2022-08-15,303.760009765625,297.3999938964844,298.6400146484375,302.82000732421875,2927200,302.82000732421875,297.0950012207031,287.4800109863281,282.9399948120117,300.76499938964844,270.739990234375
2022-08-16,308.1499938964844,303.760009765625,304.989990234375,306.6499938964844,3342600,306.6499938964844,299.2899932861328,289.6750030517578,282.68749237060547,300.5350036621094,268.510009765625
2022-08-17,306.8900146484375,302.739990234375,305.2200012207031,304.260009765625,2962600,304.260009765625,299.2899932861328,289.6750030517578,282.68749237060547,298.4100036621094,267.7699890136719
2022-08-18,304.57000732421875,301.54998779296875,304.44000244140625,304.2699890136719,2783100,304.2699890136719,300.0399932861328,289.6750030517578,282.68749237060547,297.8699951171875,264.32000732421875
2022-08-19,303.2200012207031,296.80999755859375,302.95001220703125,297.2799987792969,4613100,297.2799987792969,300.0399932861328,291.67999267578125,282.8199996948242,297.1600036621094,265.4700012207031
2022-08-22,294.4700012207031,287.8599853515625,294.0,288.69000244140625,4713900,288.69000244140625,298.00498962402344,291.67999267578125,282.57249450683594,295.47999572753906,271.7799987792969
2022-08-23,291.6400146484375,288.1499938964844,288.8500061035156,289.6499938964844,2592100,289.6499938964844,298.00498962402344,293.1600036621094,281.4674987792969,295.47999572753906,269.5799865722656
2022-08-24,294.0,289.4599914550781,290.0,293.5199890136719,3266100,293.5199890136719,298.00498962402344,295.1199951171875,279.23999786376953,295.47999572753906,267.0199890136719
2022-08-25,298.4800109863281,292.8299865722656,293.7099914550781,298.1300048828125,3463700,298.1300048828125,298.00498962402344,295.1199951171875,277.1875,294.76499938964844,272.79998779296875
2022-08-26,299.6300048828125,289.6499938964844,299.4100036621094,289.9599914550781,5277200,289.9599914550781,298.00498962402344,295.88499450683594,277.3399963378906,292.0249938964844,280.489990234375
2022-08-29,289.8299865722656,285.75,288.3999938964844,287.45001220703125,3098300,287.45001220703125,296.32000732421875,296.3999938964844,278.4199981689453,291.4599914550781,279.3599853515625
2022-08-30,289.32000732421875,284.7699890136719,288.7200012207031,285.4200134277344,3213700,285.4200134277344,294.6699981689453,296.3999938964844,278.4199981689453,291.4599914550781,276.30999755859375
2022-08-31,288.010009765625,280.44000244140625,287.25,280.79998779296875,4999600,280.79998779296875,291.8300018310547,294.2949981689453,278.4199981689453,291.4599914550781,269.0400085449219
2022-09-01,282.67999267578125,277.30999755859375,279.95001220703125,282.42999267578125,3765000,282.42999267578125,288.4700012207031,292.72999572753906,280.5024948120117,291.4599914550781,266.92999267578125
2022-09-02,285.4200134277344,276.3699951171875,284.8399963378906,277.6700134277344,3793600,277.6700134277344,288.0,292.25999450683594,281.7374954223633,291.4599914550781,267.30999755859375
2022-09-06,279.489990234375,275.3599853515625,278.010009765625,276.5899963378906,4362900,276.5899963378906,287.4949951171875,291.75498962402344,286.6624984741211,291.4599914550781,264.0
2022-09-07,281.739990234375,275.4200134277344,275.739990234375,281.0400085449219,3509900,281.0400085449219,287.4949951171875,291.75498962402344,288.86499786376953,291.4599914550781,275.7799987792969
2022-09-08,283.3999938964844,277.2900085449219,278.5799865722656,283.3399963378906,3542300,283.3399963378906,287.4949951171875,291.75498962402344,288.89249420166016,291.4599914550781,272.6700134277344
2022-09-09,287.0199890136719,284.1300048828125,284.5400085449219,285.7699890136719,3125100,285.7699890136719,282.59498596191406,291.75498962402344,289.2749938964844,291.4599914550781,277.0199890136719
2022-09-12,289.239990234375,286.0299987792969,286.70001220703125,288.510009765625,3407900,288.510009765625,282.3399963378906,291.75498962402344,289.5324935913086,291.4599914550781,281.6700134277344
2022-09-13,285.1400146484375,277.5,283.989990234375,278.2900085449219,4582700,278.2900085449219,282.29998779296875,291.75498962402344,289.5324935913086,291.4599914550781,278.3399963378906
2022-09-14,280.2099914550781,275.6400146484375,279.0,278.4200134277344,3718400,278.4200134277344,282.29998779296875,291.75498962402344,290.4250030517578,291.4599914550781,273.5299987792969
2022-09-15,281.2699890136719,276.3599853515625,278.69000244140625,276.70001220703125,3274500,276.70001220703125,282.29998779296875,291.75498962402344,290.69249725341797,291.4599914550781,282.510009765625
2022-09-16,276.3800048828125,273.260009765625,275.3500061035156,274.80999755859375,7288900,274.80999755859375,281.25,290.7050018310547,291.6074981689453,291.4599914550781,287.4800109863281
2022-09-19,279.1300048828125,272.7200012207031,272.7900085449219,278.95001220703125,3291500,278.95001220703125,280.97999572753906,290.43499755859375,290.93250274658203,291.4599914550781,289.239990234375
2022-09-20,278.0400085449219,274.6099853515625,277.1700134277344,277.1300048828125,3275600,277.1300048828125,280.97999572753906,290.43499755859375,291.4300003051758,291.3300018310547,288.5199890136719
2022-09-21,278.9200134277344,270.7200012207031,278.8999938964844,270.739990234375,3941800,270.739990234375,279.97999572753906,289.43499755859375,292.2875061035156,290.23500061035156,
2022-09-22,271.5,268.2699890136719,271.0299987792969,268.510009765625,4120900,268.510009765625,278.75498962402344,287.5800018310547,294.4824981689453,289.72999572753906,
2022-09-23,268.1400146484375,264.239990234375,266.010009765625,267.7699890136719,5175100,267.7699890136719,274.69000244140625,284.4049987792969,294.4824981689453,289.72999572753906,
2022-09-26,267.8399963378906,263.3699951171875,265.82000732421875,264.32000732421875,4929300,264.32000732421875,272.3199920654297,283.2949981689453,294.8574981689453,289.72999572753906,
2022-09-27,267.92999267578125,261.54998779296875,266.989990234375,265.4700012207031,5767700,265.4700012207031,271.4099884033203,280.5899963378906,295.85999298095703,288.73500061035156,
2022-09-28,273.6000061035156,264.9100036621094,265.6499938964844,271.7799987792969,5941800,271.7799987792969,270.3399963378906,280.5899963378906,294.84249114990234,288.239990234375,
2022-09-29,272.1700134277344,265.5899963378906,269.8900146484375,269.5799865722656,5210700,269.5799865722656,270.3399963378906,280.5899963378906,295.5824966430664,286.0299987792969,
2022-09-30,272.94000244140625,266.6000061035156,269.2099914550781,267.0199890136719,6057500,267.0199890136719,270.23500061035156,280.5899963378906,296.56249237060547,285.9149932861328,
2022-10-03,274.57000732421875,267.1600036621094,269.5199890136719,272.79998779296875,4901000,272.79998779296875,270.23500061035156,280.5899963378906,296.56249237060547,285.9149932861328,
2022-10-04,281.29998779296875,276.6000061035156,277.4200134277344,280.489990234375,4633700,280.489990234375,271.42498779296875,275.6899871826172,296.9449920654297,285.9149932861328,
2022-10-05,280.8800048828125,275.8399963378906,276.8699951171875,279.3599853515625,3350400,279.3599853515625,271.42498779296875,275.43499755859375,296.36000061035156,285.9149932861328,
2022-10-06,279.8500061035156,275.8999938964844,278.20001220703125,276.30999755859375,3394000,276.30999755859375,271.42498779296875,275.3949890136719,295.53499603271484,285.9149932861328,
2022-10-07,274.5,267.4800109863281,274.44000244140625,269.0400085449219,4270200,269.0400085449219,271.42498779296875,275.3949890136719,293.0625,285.9149932861328,
2022-10-10,270.2099914550781,265.8599853515625,269.8900146484375,266.92999267578125,3106500,266.92999267578125,273.10499572753906,275.3949890136719,290.5999984741211,285.9149932861328,
2022-10-11,270.9700012207031,265.6099853515625,266.1000061035156,267.30999755859375,3442000,267.30999755859375,273.4449920654297,275.3949890136719,290.12999725341797,285.9149932861328,
2022-10-12,267.5199890136719,263.9599914550781,267.30999755859375,264.0,3342400,264.0,272.62998962402344,275.3949890136719,289.62499237060547,285.9149932861328,
2022-10-13,276.7799987792969,259.8500061035156,260.5799865722656,275.7799987792969,5483400,275.7799987792969,270.5749969482422,274.5449981689453,289.62499237060547,288.36000061035156,
2022-10-14,279.2200012207031,271.9700012207031,277.5899963378906,272.6700134277344,4292300,272.6700134277344,270.5749969482422,274.5449981689453,289.62499237060547,288.4149932861328,
2022-10-17,278.5899963378906,275.29998779296875,276.4800109863281,277.0199890136719,4452100,277.0199890136719,270.36500549316406,274.5449981689453,287.17498779296875,288.4149932861328,
2022-10-18,283.3599853515625,279.25,282.739990234375,281.6700134277344,4292700,281.6700134277344,271.60499572753906,272.49501037597656,287.04749298095703,288.4149932861328,
2022-10-19,282.3800048828125,276.9700012207031,280.3299865722656,278.3399963378906,3213700,278.3399963378906,271.60499572753906,271.60499572753906,287.0274887084961,288.4149932861328,
2022-10-20,279.44000244140625,273.0,278.07000732421875,273.5299987792969,3916600,273.5299987792969,271.60499572753906,271.60499572753906,287.0274887084961,289.6750030517578,
2022-10-21,282.9200134277344,271.4599914550781,273.760009765625,282.510009765625,4995400,282.510009765625,271.60499572753906,271.60499572753906,287.0274887084961,289.6750030517578,
2022-10-24,289.3399963378906,283.989990234375,284.1000061035156,287.4800109863281,3860000,287.4800109863281,274.5950012207031,274.5950012207031,285.97750091552734,289.6750030517578,
2022-10-25,289.8699951171875,286.8800048828125,288.7699890136719,289.239990234375,3171000,289.239990234375,274.86000061035156,274.86000061035156,285.7074966430664,289.6750030517578,
2022-10-26,291.79998779296875,287.67999267578125,289.75,288.5199890136719,3275804,288.5199890136719,281.62998962402344,275.8249969482422,285.7074966430664,289.6750030517578,
