Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-21,2037.760009765625,1980.739990234375,2026.239990234375,2032.1199951171875,151400,2032.1199951171875,2045.0399780273438,1916.9099731445312,2038.6950073242188,2013.699951171875,2130.449951171875
2022-06-22,2090.909912109375,2013.280029296875,2043.550048828125,2071.6201171875,144600,2071.6201171875,2045.0399780273438,1916.9099731445312,2038.6950073242188,2042.93994140625,2137.389892578125
2022-06-23,2119.280029296875,2067.0,2100.0,2108.639892578125,154100,2108.639892578125,2039.4299926757812,1916.9099731445312,2038.6950073242188,2052.0049438476562,2161.360107421875
2022-06-24,2175.27001953125,2106.97998046875,2127.639892578125,2158.909912109375,442200,2158.909912109375,2067.4249877929688,1939.2949829101562,2039.0874633789062,2052.0049438476562,2153.919921875
2022-06-27,2200.219970703125,2159.449951171875,2190.0,2169.27001953125,166200,2169.27001953125,2079.8999633789062,1951.7699584960938,1984.8424682617188,2037.6549682617188,2148.030029296875
2022-06-28,2195.570068359375,2116.510009765625,2168.0,2125.330078125,194200,2125.330078125,2079.8999633789062,1951.7699584960938,1984.8424682617188,2037.6549682617188,2164.1298828125
2022-06-29,2165.0400390625,2106.27001953125,2127.5,2140.0,137900,2140.0,2079.8999633789062,1979.6599731445312,1932.5474243164062,1985.3599243164062,2195.18994140625
2022-06-30,2173.14990234375,2100.090087890625,2131.929931640625,2149.1201171875,232900,2149.1201171875,2079.8999633789062,1990.3099975585938,1932.5474243164062,1985.3599243164062,2218.669921875
2022-07-01,2165.06005859375,2114.050048828125,2148.610107421875,2159.81005859375,110800,2159.81005859375,2090.47998046875,2041.2000122070312,1932.5474243164062,1985.3599243164062,2222.510009765625
2022-07-05,2160.0,2103.070068359375,2139.719970703125,2140.389892578125,185300,2140.389892578125,2106.75,2079.8999633789062,1932.5474243164062,1985.3599243164062,2223.27001953125
2022-07-06,2182.5,2123.780029296875,2137.4599609375,2167.5400390625,160400,2167.5400390625,2133.6099853515625,2079.8999633789062,1932.5474243164062,1985.3599243164062,2230.830078125
2022-07-07,2177.320068359375,2133.110107421875,2170.010009765625,2168.60009765625,113900,2168.60009765625,2150.155029296875,2079.8999633789062,1926.364990234375,1985.3599243164062,2259.179931640625
2022-07-08,2210.159912109375,2166.580078125,2177.85009765625,2182.3701171875,149300,2182.3701171875,2155.125,2084.8699340820312,1929.5474853515625,1985.3599243164062,2285.9599609375
2022-07-11,2189.22998046875,2160.010009765625,2188.239990234375,2160.010009765625,129000,2160.010009765625,2155.125,2084.8699340820312,1929.5474853515625,1985.3599243164062,2329.52001953125
2022-07-12,2190.6298828125,2152.070068359375,2164.889892578125,2158.60009765625,96000,2158.60009765625,2155.125,2084.8699340820312,1928.427490234375,1985.3599243164062,2328.60009765625
2022-07-13,2197.830078125,2155.840087890625,2155.840087890625,2174.889892578125,120700,2174.889892578125,2155.125,2084.8699340820312,1907.5924682617188,1985.3599243164062,2320.090087890625
2022-07-14,2185.110107421875,2122.659912109375,2135.64990234375,2175.340087890625,180100,2175.340087890625,2156.614990234375,2084.8699340820312,1924.6449584960938,1985.3599243164062,2332.090087890625
2022-07-15,2218.85009765625,2169.8701171875,2198.080078125,2215.030029296875,152000,2215.030029296875,2160.9600830078125,2089.2150268554688,1957.2349853515625,1985.3599243164062,2310.669921875
2022-07-18,2246.409912109375,2180.18994140625,2228.320068359375,2191.800048828125,132300,2191.800048828125,2184.534912109375,2102.9949340820312,1981.9099731445312,1985.3599243164062,2291.489990234375
2022-07-19,2224.320068359375,2182.679931640625,2216.780029296875,2224.320068359375,169600,2224.320068359375,2184.534912109375,2102.9949340820312,1990.3149719238281,1985.3599243164062,2231.81005859375
2022-07-20,2234.8798828125,2182.7900390625,2224.81005859375,2194.530029296875,143200,2194.530029296875,2184.534912109375,2102.9949340820312,1990.3149719238281,1985.3599243164062,2223.60009765625
2022-07-21,2200.25,2115.27001953125,2181.110107421875,2138.75,247300,2138.75,2180.8399658203125,2102.9949340820312,1990.3149719238281,1985.3599243164062,2163.02001953125
2022-07-22,2163.030029296875,2136.929931640625,2139.889892578125,2147.6201171875,146700,2147.6201171875,2180.8399658203125,2102.9949340820312,1990.3149719238281,1985.3599243164062,2167.360107421875
2022-07-25,2169.330078125,2135.360107421875,2148.840087890625,2144.8701171875,118100,2144.8701171875,2180.8399658203125,2102.9949340820312,1988.8450012207031,1985.3599243164062,2137.02001953125
2022-07-26,2133.169921875,2078.830078125,2120.14990234375,2097.39990234375,202500,2097.39990234375,2162.6199951171875,2102.9949340820312,1983.1074829101562,1985.3599243164062,2119.2099609375
2022-07-27,2144.9599609375,2064.22998046875,2102.860107421875,2132.669921875,137300,2132.669921875,2155.3199462890625,2113.574951171875,1980.9749755859375,1985.3599243164062,2145.590087890625
2022-07-28,2146.7900390625,2079.68994140625,2127.85009765625,2130.449951171875,205700,2130.449951171875,2155.3199462890625,2129.844970703125,1980.9749755859375,1985.3599243164062,2120.8798828125
2022-07-29,2141.5400390625,2108.449951171875,2123.14990234375,2137.389892578125,156100,2137.389892578125,2149.554931640625,2155.3199462890625,1980.9749755859375,1985.3599243164062,2130.860107421875
2022-08-01,2170.52001953125,2113.820068359375,2119.530029296875,2161.360107421875,126200,2161.360107421875,2149.554931640625,2155.3199462890625,1978.1699829101562,1985.3599243164062,2197.06005859375
2022-08-02,2164.469970703125,2127.239990234375,2164.469970703125,2153.919921875,144600,2153.919921875,2132.239990234375,2155.3199462890625,2003.3599853515625,1985.3599243164062,2193.25
2022-08-03,2183.360107421875,2113.9599609375,2169.6201171875,2148.030029296875,201800,2148.030029296875,2123.7950439453125,2155.3199462890625,2015.8349609375,1985.3599243164062,2199.080078125
2022-08-04,2191.179931640625,2145.919921875,2150.909912109375,2164.1298828125,154000,2164.1298828125,2127.7049560546875,2155.3199462890625,2015.8349609375,1985.3599243164062,2220.3798828125
2022-08-05,2196.639892578125,2148.93994140625,2152.27001953125,2195.18994140625,92400,2195.18994140625,2130.4349365234375,2155.3199462890625,2029.7799682617188,1985.3599243164062,2138.360107421875
2022-08-08,2230.639892578125,2200.0400390625,2200.0400390625,2218.669921875,90700,2218.669921875,2147.4349365234375,2155.3199462890625,2035.10498046875,1985.3599243164062,2133.010009765625
2022-08-09,2241.52001953125,2199.919921875,2228.18994140625,2222.510009765625,111200,2222.510009765625,2160.60498046875,2155.3199462890625,2065.8399963378906,1985.3599243164062,2144.93994140625
2022-08-10,2250.35009765625,2208.820068359375,2249.10009765625,2223.27001953125,143000,2223.27001953125,2179.4000244140625,2157.2900390625,2093.324981689453,1985.3599243164062,2165.64990234375
2022-08-11,2244.110107421875,2219.89990234375,2233.22998046875,2230.830078125,101600,2230.830078125,2182.0850830078125,2157.2900390625,2106.7549743652344,1985.3599243164062,2097.590087890625
2022-08-12,2259.22998046875,2221.72998046875,2230.610107421875,2259.179931640625,129300,2259.179931640625,2186.594970703125,2161.72998046875,2115.0274963378906,1966.3999633789062,2131.469970703125
2022-08-15,2293.18994140625,2245.050048828125,2259.989990234375,2285.9599609375,116900,2285.9599609375,2203.574951171875,2178.7099609375,2119.9974670410156,1966.3999633789062,2104.02001953125
2022-08-16,2362.239990234375,2279.429931640625,2279.429931640625,2329.52001953125,191900,2329.52001953125,2254.0799560546875,2213.2349853515625,2119.9974670410156,1966.3999633789062,2082.639892578125
2022-08-17,2354.199951171875,2321.090087890625,2327.8701171875,2328.60009765625,169000,2328.60009765625,2255.5899658203125,2213.2349853515625,2119.9974670410156,1964.1599731445312,2096.840087890625
2022-08-18,2353.18994140625,2308.60009765625,2318.070068359375,2320.090087890625,133300,2320.090087890625,2281.0799560546875,2213.2349853515625,2119.9974670410156,1956.7399291992188,2093.679931640625
2022-08-19,2340.840087890625,2310.929931640625,2320.0,2332.090087890625,121300,2332.090087890625,2281.0799560546875,2213.2349853515625,2120.742462158203,1956.7399291992188,2099.5
2022-08-22,2344.590087890625,2309.72998046875,2321.93994140625,2310.669921875,118500,2310.669921875,2285.530029296875,2213.2349853515625,2125.0875549316406,1961.0850219726562,2169.43994140625
2022-08-23,2318.639892578125,2287.9599609375,2308.0,2291.489990234375,97800,2291.489990234375,2291.0699462890625,2213.2349853515625,2143.764923095703,1974.8649291992188,2159.02001953125
2022-08-24,2246.280029296875,2206.39990234375,2244.1298828125,2231.81005859375,194300,2231.81005859375,2284.3199462890625,2213.2349853515625,2143.764923095703,1974.8649291992188,2141.929931640625
2022-08-25,2227.340087890625,2182.080078125,2223.9599609375,2223.60009765625,134800,2223.60009765625,2272.1600341796875,2213.2349853515625,2143.764923095703,1974.8649291992188,2197.7099609375
2022-08-26,2234.47998046875,2162.219970703125,2234.47998046875,2163.02001953125,118700,2163.02001953125,2262.22998046875,2213.2349853515625,2141.917449951172,1974.8649291992188,2205.030029296875
2022-08-29,2186.7900390625,2138.7900390625,2145.070068359375,2167.360107421875,124800,2167.360107421875,2246.4949951171875,2213.2349853515625,2141.917449951172,1974.8649291992188,2245.449951171875
2022-08-30,2169.10009765625,2131.93994140625,2167.360107421875,2137.02001953125,96400,2137.02001953125,2242.56494140625,2213.2349853515625,2141.917449951172,1974.8649291992188,2215.8798828125
2022-08-31,2147.830078125,2116.679931640625,2132.10009765625,2119.2099609375,169600,2119.2099609375,2230.635009765625,2213.2349853515625,2132.8074645996094,1974.8649291992188,2174.0
2022-09-01,2146.639892578125,2110.679931640625,2115.659912109375,2145.590087890625,133500,2145.590087890625,2227.635009765625,2220.9649658203125,2134.4474487304688,1974.8649291992188,2233.5400390625
2022-09-02,2160.989990234375,2112.35009765625,2150.830078125,2120.8798828125,137200,2120.8798828125,2214.659912109375,2235.344970703125,2142.5824584960938,1974.8649291992188,2267.510009765625
2022-09-06,2145.72998046875,2119.080078125,2121.14990234375,2130.860107421875,119800,2130.860107421875,2178.47998046875,2236.4599609375,2152.4374389648438,1974.8649291992188,2245.989990234375
2022-09-07,2197.860107421875,2144.52001953125,2147.64990234375,2197.06005859375,130200,2197.06005859375,2172.5799560546875,2236.4599609375,2152.4374389648438,1974.8649291992188,2282.760009765625
2022-09-08,2200.090087890625,2165.7900390625,2182.909912109375,2193.25,114800,2193.25,2172.5799560546875,2236.4599609375,2143.7799682617188,1974.8649291992188,2255.169921875
2022-09-09,2214.800048828125,2177.6298828125,2195.75,2199.080078125,111000,2199.080078125,2162.739990234375,2236.4599609375,2139.5574951171875,1974.8649291992188,2289.7900390625
2022-09-12,2222.169921875,2202.97998046875,2202.97998046875,2220.3798828125,137500,2220.3798828125,2166.4249267578125,2236.4599609375,2141.512451171875,1974.8649291992188,2306.860107421875
2022-09-13,2200.199951171875,2133.5,2200.0,2138.360107421875,152700,2138.360107421875,2166.4249267578125,2236.4599609375,2142.87744140625,2002.7549438476562,2289.800048828125
2022-09-14,2153.239990234375,2105.7099609375,2153.239990234375,2133.010009765625,141500,2133.010009765625,2163.93994140625,2233.9749755859375,2151.37744140625,2013.4049682617188,2258.830078125
2022-09-15,2155.89990234375,2124.7900390625,2146.31005859375,2144.93994140625,173700,2144.93994140625,2163.93994140625,2233.9749755859375,2157.9624633789062,2064.2949829101562,2301.030029296875
2022-09-16,2185.1298828125,2126.449951171875,2138.050048828125,2165.64990234375,263400,2165.64990234375,2163.93994140625,2233.9749755859375,2168.3450317382812,2104.9650268554688,2407.52001953125
2022-09-19,2220.0,2065.2900390625,2204.3701171875,2097.590087890625,403300,2097.590087890625,2143.72998046875,2213.7650146484375,2169.6875610351562,2104.9650268554688,2439.889892578125
2022-09-20,2148.14990234375,2082.60009765625,2088.699951171875,2131.469970703125,253400,2131.469970703125,2143.72998046875,2213.7650146484375,2174.1624755859375,2109.4049682617188,2423.679931640625
2022-09-21,2172.39990234375,2102.60009765625,2150.510009765625,2104.02001953125,146900,2104.02001953125,2143.72998046875,2213.7650146484375,2191.1424560546875,2126.3849487304688,
2022-09-22,2102.300048828125,2059.35009765625,2102.300048828125,2082.639892578125,157300,2082.639892578125,2140.760009765625,2206.7750244140625,2233.657470703125,2160.9099731445312,
2022-09-23,2106.419921875,2050.2099609375,2051.3798828125,2096.840087890625,187800,2096.840087890625,2135.10498046875,2201.699951171875,2234.4124755859375,2160.9099731445312,
2022-09-26,2135.0,2091.159912109375,2100.47998046875,2093.679931640625,197800,2093.679931640625,2135.10498046875,2197.4000244140625,2247.157470703125,2160.9099731445312,
2022-09-27,2130.260009765625,2088.52001953125,2106.43994140625,2099.5,181700,2099.5,2135.10498046875,2197.4000244140625,2247.157470703125,2160.9099731445312,
2022-09-28,2179.25,2107.659912109375,2120.659912109375,2169.43994140625,143500,2169.43994140625,2135.10498046875,2184.4249267578125,2249.3825073242188,2160.9099731445312,
2022-09-29,2161.6201171875,2131.760009765625,2150.93994140625,2159.02001953125,125900,2159.02001953125,2135.10498046875,2148.2449951171875,2252.1524658203125,2160.9099731445312,
2022-09-30,2165.93994140625,2120.0,2153.929931640625,2141.929931640625,171300,2141.929931640625,2114.72998046875,2142.344970703125,2248.7774658203125,2160.9099731445312,
2022-10-03,2205.85009765625,2157.75,2163.35009765625,2197.7099609375,141300,2197.7099609375,2128.030029296875,2142.344970703125,2242.697509765625,2160.9099731445312,
2022-10-04,2219.010009765625,2177.699951171875,2206.300048828125,2205.030029296875,136900,2205.030029296875,2134.6099853515625,2136.18994140625,2237.7324829101562,2160.9099731445312,
2022-10-05,2273.639892578125,2184.659912109375,2205.219970703125,2245.449951171875,162800,2245.449951171875,2161.9249267578125,2161.9249267578125,2229.864990234375,2160.9099731445312,
2022-10-06,2258.47998046875,2214.419921875,2244.360107421875,2215.8798828125,180100,2215.8798828125,2181.0799560546875,2161.9249267578125,2227.8999633789062,2160.9099731445312,
2022-10-07,2213.9599609375,2165.860107421875,2213.9599609375,2174.0,139700,2174.0,2181.0799560546875,2161.9249267578125,2221.9349975585938,2160.9099731445312,
2022-10-10,2235.75,2165.050048828125,2175.64990234375,2233.5400390625,138600,2233.5400390625,2190.64990234375,2161.9249267578125,2224.2999877929688,2171.489990234375,
2022-10-11,2293.860107421875,2223.8701171875,2223.8701171875,2267.510009765625,182700,2267.510009765625,2206.9300537109375,2172.0350341796875,2225.00244140625,2187.760009765625,
2022-10-12,2271.4599609375,2239.530029296875,2263.81005859375,2245.989990234375,162000,2245.989990234375,2206.9300537109375,2172.0350341796875,2207.469970703125,2213.2349853515625,
2022-10-13,2291.06005859375,2212.639892578125,2225.429931640625,2282.760009765625,193900,2282.760009765625,2225.8050537109375,2172.0350341796875,2204.5199584960938,2213.2349853515625,
2022-10-14,2300.0,2255.169921875,2279.75,2255.169921875,165100,2255.169921875,2232.5250244140625,2175.10498046875,2204.5199584960938,2213.2349853515625,
2022-10-17,2305.0,2258.080078125,2261.0,2289.7900390625,141300,2289.7900390625,2235.0250244140625,2177.60498046875,2199.5999755859375,2213.2349853515625,
2022-10-18,2323.419921875,2272.02001953125,2311.68994140625,2306.860107421875,156500,2306.860107421875,2244.2349853515625,2186.81494140625,2201.4424438476562,2213.2349853515625,
2022-10-19,2330.070068359375,2283.110107421875,2314.9599609375,2289.800048828125,133100,2289.800048828125,2247.56005859375,2190.1400146484375,2201.4424438476562,2213.2349853515625,
2022-10-20,2309.31005859375,2249.360107421875,2309.31005859375,2258.830078125,195600,2258.830078125,2247.56005859375,2190.1400146484375,2198.9574584960938,2213.2349853515625,
2022-10-21,2307.47998046875,2250.330078125,2250.330078125,2301.030029296875,197900,2301.030029296875,2271.35498046875,2190.1400146484375,2198.9574584960938,2213.2349853515625,
2022-10-24,2423.800048828125,2320.780029296875,2320.780029296875,2407.52001953125,209400,2407.52001953125,2318.219970703125,2237.0050048828125,2198.9574584960938,2213.2349853515625,
2022-10-25,2463.239990234375,2379.330078125,2416.570068359375,2439.889892578125,222300,2439.889892578125,2337.93994140625,2256.7249755859375,2178.7474975585938,2213.2349853515625,
2022-10-26,2450.0,2401.2099609375,2434.889892578125,2423.679931640625,124359,2423.679931640625,2356.300048828125,2256.7249755859375,2178.7474975585938,2213.2349853515625,
