Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,324.8599853515625,319.07000732421875,323.6300048828125,322.07000732421875,359900.0,322.07000732421875,311.09999084472656,325.6949920654297,346.51749420166016,369.6600036621094,329.1400146484375
2022-06-28,325.55999755859375,313.4200134277344,323.42999267578125,314.0799865722656,334700.0,314.0799865722656,311.4499969482422,325.6949920654297,345.1999969482422,369.6600036621094,327.4700012207031
2022-06-29,318.0899963378906,311.44000244140625,315.0,317.7099914550781,236000.0,317.7099914550781,311.4499969482422,325.6949920654297,345.7024917602539,369.6600036621094,330.9100036621094
2022-06-30,316.989990234375,310.67999267578125,313.42999267578125,313.1199951171875,407200.0,313.1199951171875,311.99000549316406,325.6949920654297,346.75499725341797,369.6600036621094,333.6700134277344
2022-07-01,320.69000244140625,312.4599914550781,313.42999267578125,318.510009765625,280200.0,318.510009765625,311.99000549316406,325.6949920654297,346.75499725341797,369.6600036621094,325.6300048828125
2022-07-05,317.0199890136719,308.04998779296875,315.260009765625,315.8900146484375,284300.0,315.8900146484375,311.99000549316406,325.6949920654297,348.9499969482422,369.6600036621094,332.239990234375
2022-07-06,317.7799987792969,310.989990234375,315.42999267578125,312.6000061035156,274100.0,312.6000061035156,313.63999938964844,325.6949920654297,350.6949996948242,369.6600036621094,328.739990234375
2022-07-07,317.2900085449219,310.4200134277344,312.92999267578125,317.04998779296875,421200.0,317.04998779296875,316.80499267578125,325.6949920654297,350.26000213623047,369.6600036621094,334.07000732421875
2022-07-08,315.8900146484375,310.0799865722656,312.67999267578125,311.57000732421875,348000.0,311.57000732421875,316.80499267578125,325.6949920654297,347.5550003051758,369.6600036621094,333.3399963378906
2022-07-11,310.8900146484375,302.8699951171875,309.92999267578125,304.55999755859375,287700.0,304.55999755859375,314.2149963378906,325.67999267578125,346.9399948120117,369.6600036621094,337.2699890136719
2022-07-12,306.42999267578125,296.9200134277344,303.4200134277344,297.17999267578125,386600.0,297.17999267578125,308.8050079345703,325.4700012207031,345.8074951171875,369.6600036621094,329.07000732421875
2022-07-13,293.5799865722656,286.989990234375,292.1700134277344,292.1700134277344,319300.0,292.1700134277344,303.8399963378906,317.7799987792969,343.9249954223633,369.6600036621094,326.9700012207031
2022-07-14,289.79998779296875,284.010009765625,289.3699951171875,288.5,262800.0,288.5,302.3500061035156,316.2900085449219,342.3624954223633,369.6600036621094,322.69000244140625
2022-07-15,294.2099914550781,287.70001220703125,290.0,293.510009765625,314500.0,293.510009765625,300.89500427246094,316.0550079345703,341.0499954223633,369.6600036621094,314.4200134277344
2022-07-18,297.2200012207031,291.5299987792969,294.95001220703125,294.1400146484375,394300.0,294.1400146484375,300.89500427246094,313.57501220703125,341.5249938964844,369.6600036621094,311.32000732421875
2022-07-19,304.0400085449219,297.05999755859375,299.04998779296875,303.1000061035156,289700.0,303.1000061035156,300.65000915527344,309.6750030517578,340.989990234375,369.6600036621094,309.80999755859375
2022-07-20,308.70001220703125,302.989990234375,302.989990234375,307.1099853515625,262100.0,307.1099853515625,299.95001220703125,304.9300079345703,338.09749603271484,369.6600036621094,314.0299987792969
2022-07-21,316.239990234375,307.4800109863281,308.6199951171875,315.8800048828125,219900.0,315.8800048828125,300.125,304.7850036621094,334.10999298095703,369.6600036621094,296.57000732421875
2022-07-22,319.0299987792969,311.510009765625,315.989990234375,313.44000244140625,193700.0,313.44000244140625,301.52000427246094,304.7850036621094,332.81249237060547,369.6600036621094,291.29998779296875
2022-07-25,315.2900085449219,311.79998779296875,314.4100036621094,313.7099914550781,173100.0,313.7099914550781,301.52000427246094,304.7850036621094,332.2699890136719,369.6600036621094,288.260009765625
2022-07-26,314.29998779296875,310.0799865722656,314.29998779296875,310.8500061035156,243600.0,310.8500061035156,301.52000427246094,304.7850036621094,324.3249969482422,363.61500549316406,287.44000244140625
2022-07-27,319.3599853515625,312.69000244140625,312.69000244140625,318.55999755859375,252500.0,318.55999755859375,303.5299987792969,304.7850036621094,324.3249969482422,360.84999084472656,300.1199951171875
2022-07-28,329.1099853515625,316.1300048828125,321.5199890136719,326.42999267578125,232100.0,326.42999267578125,310.3199920654297,306.55999755859375,324.2074966430664,360.84999084472656,295.5299987792969
2022-07-29,329.4100036621094,323.7799987792969,326.2900085449219,327.0,292700.0,327.0,313.23500061035156,306.7100067138672,322.9674987792969,360.84999084472656,296.17999267578125
2022-08-01,329.19000244140625,323.7799987792969,324.8800048828125,325.3900146484375,291300.0,325.3900146484375,316.1999969482422,306.7100067138672,321.01749420166016,359.30499267578125,306.1099853515625
2022-08-02,329.7300109863281,321.6099853515625,323.9700012207031,324.80999755859375,193600.0,324.80999755859375,318.6050109863281,306.87001037597656,318.6449966430664,359.30499267578125,307.8999938964844
2022-08-03,332.3900146484375,325.0,326.6199951171875,329.1400146484375,204000.0,329.1400146484375,321.23500061035156,308.20001220703125,318.3974914550781,359.30499267578125,314.70001220703125
2022-08-04,330.3699951171875,325.2799987792969,328.9599914550781,327.4700012207031,180700.0,327.4700012207031,321.23500061035156,308.20001220703125,318.57249450683594,359.30499267578125,318.7799987792969
2022-08-05,331.0199890136719,325.2300109863281,325.2300109863281,330.9100036621094,147700.0,330.9100036621094,321.23500061035156,308.20001220703125,318.57249450683594,359.30499267578125,305.57000732421875
2022-08-08,334.6600036621094,331.5199890136719,333.7699890136719,333.6700134277344,161300.0,333.6700134277344,323.6750030517578,309.3350067138672,318.8424987792969,359.30499267578125,302.8999938964844
2022-08-09,333.9800109863281,325.0199890136719,333.4100036621094,325.6300048828125,197400.0,325.6300048828125,325.39500427246094,309.3350067138672,318.8424987792969,359.30499267578125,299.9599914550781
2022-08-10,332.4700012207031,327.739990234375,331.25,332.239990234375,300500.0,332.239990234375,328.13499450683594,309.3350067138672,318.8424987792969,359.30499267578125,291.45001220703125
2022-08-11,337.1600036621094,328.19000244140625,335.0299987792969,328.739990234375,270100.0,328.739990234375,329.38499450683594,310.5850067138672,319.66749572753906,359.30499267578125,290.3500061035156
2022-08-12,334.17999267578125,328.5400085449219,331.0199890136719,334.07000732421875,147400.0,334.07000732421875,329.38499450683594,310.5850067138672,321.24999237060547,352.0050048828125,283.5299987792969
2022-08-15,337.57000732421875,331.4700012207031,332.3800048828125,333.3399963378906,145300.0,333.3399963378906,331.2850036621094,310.7900085449219,321.24999237060547,346.5950012207031,276.3699951171875
2022-08-16,337.44000244140625,329.1199951171875,331.05999755859375,337.2699890136719,222100.0,337.2699890136719,331.2949981689453,310.7900085449219,319.94749450683594,345.0249938964844,274.19000244140625
2022-08-17,337.25,328.7300109863281,334.760009765625,329.07000732421875,271800.0,329.07000732421875,331.2949981689453,310.7900085449219,317.1375045776367,341.8550109863281,275.67999267578125
2022-08-18,331.07000732421875,324.2300109863281,329.07000732421875,326.9700012207031,197300.0,326.9700012207031,330.90000915527344,310.7900085449219,310.80999755859375,333.125,269.0
2022-08-19,326.2699890136719,320.6000061035156,325.3699951171875,322.69000244140625,288300.0,322.69000244140625,329.0850067138672,312.635009765625,309.32000732421875,328.510009765625,263.80999755859375
2022-08-22,320.5299987792969,313.17999267578125,319.010009765625,314.4200134277344,237500.0,314.4200134277344,325.375,314.5500030517578,308.4750061035156,323.8800048828125,269.1099853515625
2022-08-23,313.0,308.8399963378906,313.0,311.32000732421875,182400.0,311.32000732421875,323.2050018310547,317.31500244140625,307.2350082397461,323.8450012207031,269.3999938964844
2022-08-24,312.260009765625,306.489990234375,309.92999267578125,309.80999755859375,457700.0,309.80999755859375,322.0299987792969,320.2799987792969,305.1625061035156,323.8450012207031,263.8999938964844
2022-08-25,314.3699951171875,308.8599853515625,312.6499938964844,314.0299987792969,330200.0,314.0299987792969,322.0299987792969,322.0299987792969,302.4400100708008,322.40000915527344,273.260009765625
2022-08-26,314.8299865722656,296.54998779296875,314.0,296.57000732421875,312300.0,296.57000732421875,316.9949951171875,317.05999755859375,302.4550018310547,319.0299987792969,279.57000732421875
2022-08-29,294.1199951171875,288.5400085449219,292.2200012207031,291.29998779296875,377600.0,291.29998779296875,312.89500427246094,313.0550079345703,303.15250396728516,319.0299987792969,277.4599914550781
2022-08-30,293.5400085449219,287.70001220703125,291.32000732421875,288.260009765625,433400.0,288.260009765625,309.385009765625,312.635009765625,303.15250396728516,319.0299987792969,269.5299987792969
2022-08-31,293.30999755859375,285.6099853515625,291.30999755859375,287.44000244140625,546100.0,287.44000244140625,305.9399871826172,311.5899963378906,303.15250396728516,319.0299987792969,262.3900146484375
2022-09-01,301.0899963378906,283.0299987792969,286.0299987792969,300.1199951171875,864600.0,300.1199951171875,301.7799987792969,310.3000030517578,304.1575012207031,319.0299987792969,257.6499938964844
2022-09-02,303.3999938964844,294.3699951171875,302.2200012207031,295.5299987792969,437200.0,295.5299987792969,298.92999267578125,310.3000030517578,308.4399948120117,319.0299987792969,256.32000732421875
2022-09-06,299.92999267578125,294.3599853515625,296.8599853515625,296.17999267578125,265100.0,296.17999267578125,298.92999267578125,310.3000030517578,309.9725036621094,319.0299987792969,252.8000030517578
2022-09-07,308.1099853515625,297.3900146484375,297.44000244140625,306.1099853515625,400200.0,306.1099853515625,298.92999267578125,310.3000030517578,311.4550018310547,319.0299987792969,255.24000549316406
2022-09-08,310.54998779296875,300.2099914550781,302.95001220703125,307.8999938964844,317500.0,307.8999938964844,298.92999267578125,310.3000030517578,312.73751068115234,319.0299987792969,248.6699981689453
2022-09-09,314.9800109863281,306.5799865722656,308.6499938964844,314.70001220703125,230900.0,314.70001220703125,299.0050048828125,310.3000030517578,314.7175064086914,319.0299987792969,260.1099853515625
2022-09-12,318.9100036621094,315.25,315.25,318.7799987792969,191800.0,318.7799987792969,300.9700012207031,310.3000030517578,314.7175064086914,319.0299987792969,258.4700012207031
2022-09-13,312.0,305.1499938964844,310.30999755859375,305.57000732421875,274000.0,305.57000732421875,300.9700012207031,310.3000030517578,314.7175064086914,319.0299987792969,256.4800109863281
2022-09-14,306.3699951171875,301.04998779296875,304.9200134277344,302.8999938964844,263200.0,302.8999938964844,300.9700012207031,310.3000030517578,316.5050048828125,319.0299987792969,255.6999969482422
2022-09-15,308.8299865722656,298.75,303.1300048828125,299.9599914550781,250500.0,299.9599914550781,306.63499450683594,310.3000030517578,317.36500549316406,319.0299987792969,259.989990234375
2022-09-16,297.4200134277344,290.8599853515625,297.4200134277344,291.45001220703125,327800.0,291.45001220703125,304.88499450683594,310.3000030517578,318.73500061035156,319.0299987792969,258.5799865722656
2022-09-19,291.260009765625,284.1700134277344,289.3500061035156,290.3500061035156,344600.0,290.3500061035156,301.5400085449219,310.3000030517578,319.98500061035156,319.0299987792969,265.260009765625
2022-09-20,289.6099853515625,281.8699951171875,287.1300048828125,283.5299987792969,295200.0,283.5299987792969,300.38999938964844,309.7200012207031,319.98500061035156,319.0299987792969,274.2699890136719
2022-09-21,286.010009765625,276.3500061035156,283.8999938964844,276.3699951171875,202900.0,276.3699951171875,297.6300048828125,306.89500427246094,321.0375061035156,319.0299987792969,
2022-09-22,275.3500061035156,271.5400085449219,273.8299865722656,274.19000244140625,338400.0,274.19000244140625,295.2250061035156,304.39500427246094,321.0425033569336,319.01499938964844,
2022-09-23,276.4800109863281,270.0400085449219,271.8500061035156,275.67999267578125,397800.0,275.67999267578125,291.02000427246094,300.5550079345703,321.0425033569336,319.01499938964844,
2022-09-26,275.82000732421875,265.3500061035156,274.0299987792969,269.0,394100.0,269.0,287.0899963378906,295.80999755859375,320.84500885009766,316.2900085449219,
2022-09-27,271.989990234375,263.0899963378906,271.6300048828125,263.80999755859375,354500.0,263.80999755859375,285.9599914550781,291.80999755859375,320.8600082397461,316.2900085449219,
2022-09-28,270.9700012207031,262.9100036621094,265.3399963378906,269.1099853515625,422400.0,269.1099853515625,280.1650085449219,290.9100036621094,319.9625015258789,316.0550079345703,
2022-09-29,271.2300109863281,263.6499938964844,266.4200134277344,269.3999938964844,256400.0,269.3999938964844,277.0850067138672,290.9100036621094,320.26000213623047,313.57501220703125,
2022-09-30,274.5400085449219,263.67999267578125,270.1600036621094,263.8999938964844,400400.0,263.8999938964844,276.25999450683594,290.9100036621094,321.1549987792969,310.7900085449219,
2022-10-03,275.260009765625,265.67999267578125,268.30999755859375,273.260009765625,338500.0,273.260009765625,274.4600067138672,290.9100036621094,322.0299987792969,310.7900085449219,
2022-10-04,279.57000732421875,274.82000732421875,275.54998779296875,279.57000732421875,401600.0,279.57000732421875,271.24000549316406,290.9100036621094,317.0274963378906,310.7900085449219,
2022-10-05,279.239990234375,274.4599914550781,276.6199951171875,277.4599914550781,239100.0,277.4599914550781,271.24000549316406,290.9100036621094,312.9750061035156,310.7900085449219,
2022-10-06,278.9200134277344,268.54998779296875,276.9800109863281,269.5299987792969,283600.0,269.5299987792969,271.24000549316406,290.9100036621094,311.010009765625,310.7900085449219,
2022-10-07,266.6199951171875,260.04998779296875,266.3299865722656,262.3900146484375,278700.0,262.3900146484375,269.80999755859375,289.47999572753906,308.7649917602539,310.7900085449219,
2022-10-10,263.6499938964844,257.239990234375,263.6499938964844,257.6499938964844,236000.0,257.6499938964844,268.4049987792969,288.0749969482422,306.04000091552734,310.3000030517578,
2022-10-11,261.8999938964844,254.27999877929688,257.5400085449219,256.32000732421875,353000.0,256.32000732421875,266.9250030517578,286.5950012207031,304.61499786376953,310.3000030517578,
2022-10-12,253.8699951171875,247.22999572753906,249.9199981689453,252.8000030517578,437700.0,252.8000030517578,263.4000015258789,283.0699996948242,304.61499786376953,310.3000030517578,
2022-10-13,259.0400085449219,244.22000122070312,246.2899932861328,255.24000549316406,484300.0,255.24000549316406,261.89500427246094,281.56500244140625,304.61499786376953,310.3000030517578,
2022-10-14,260.5299987792969,248.10000610351562,258.4200134277344,248.6699981689453,393100.0,248.6699981689453,261.89500427246094,281.56500244140625,304.61499786376953,310.3000030517578,
2022-10-17,263.1000061035156,250.3300018310547,252.86000061035156,260.1099853515625,358500.0,260.1099853515625,261.72999572753906,281.56500244140625,304.65250396728516,310.3000030517578,
2022-10-18,269.8299865722656,257.7699890136719,267.6400146484375,258.4700012207031,296400.0,258.4700012207031,261.57000732421875,278.11000061035156,305.63500213623047,310.3000030517578,
2022-10-19,259.7099914550781,254.6699981689453,257.94000244140625,256.4800109863281,315800.0,256.4800109863281,257.0249938964844,276.5249938964844,305.63500213623047,310.3000030517578,
2022-10-20,259.3999938964844,254.25,256.9200134277344,255.6999969482422,300400.0,255.6999969482422,257.0249938964844,276.5249938964844,305.63500213623047,310.3000030517578,
2022-10-21,260.5199890136719,250.5800018310547,256.0199890136719,259.989990234375,239400.0,259.989990234375,257.0249938964844,270.82000732421875,308.4674987792969,310.3000030517578,
2022-10-24,262.6199951171875,257.0199890136719,262.3800048828125,258.5799865722656,250800.0,258.5799865722656,257.0249938964844,267.74000549316406,307.5924987792969,310.3000030517578,
2022-10-25,266.45001220703125,258.7099914550781,258.7099914550781,265.260009765625,270600.0,265.260009765625,257.0249938964844,266.9149932861328,305.92000579833984,310.3000030517578,
2022-10-26,275.4949951171875,266.17999267578125,267.260009765625,274.2699890136719,401519.0,274.2699890136719,261.79750061035156,265.11500549316406,305.0550003051758,309.7200012207031,
