Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,222.77000427246094,215.77000427246094,219.4600067138672,217.17999267578125,386000.0,217.17999267578125,209.94499969482422,208.56500244140625,209.73749923706055,208.87999725341797,228.80999755859375
2022-06-29,218.0800018310547,213.1999969482422,218.0,215.88999938964844,286100.0,215.88999938964844,209.94499969482422,209.94499969482422,207.29500198364258,208.87999725341797,227.5800018310547
2022-06-30,218.61000061035156,213.8800048828125,213.8800048828125,217.82000732421875,366900.0,217.82000732421875,209.94499969482422,209.94499969482422,207.27249908447266,208.87999725341797,223.08999633789062
2022-07-01,222.08999633789062,215.27000427246094,218.27999877929688,220.9600067138672,268200.0,220.9600067138672,213.06500244140625,209.94499969482422,206.7675018310547,208.87999725341797,225.49000549316406
2022-07-05,218.0,206.0500030517578,217.47999572753906,209.86000061035156,501800.0,209.86000061035156,214.2550048828125,209.94499969482422,206.7675018310547,208.87999725341797,227.02000427246094
2022-07-06,217.2100067138672,208.6699981689453,209.99000549316406,214.25,326900.0,214.25,214.41000366210938,209.94499969482422,207.45000076293945,208.87999725341797,227.33999633789062
2022-07-07,218.1699981689453,214.97999572753906,215.0500030517578,217.30999755859375,268800.0,217.30999755859375,214.41000366210938,209.94499969482422,207.1599998474121,208.87999725341797,230.4600067138672
2022-07-08,219.3800048828125,215.30999755859375,218.33999633789062,215.67999267578125,263300.0,215.67999267578125,214.41000366210938,209.94499969482422,207.0275001525879,209.74500274658203,232.55999755859375
2022-07-11,217.60000610351562,213.02999877929688,214.58999633789062,215.8300018310547,191600.0,215.8300018310547,214.41000366210938,209.94499969482422,207.0275001525879,209.74500274658203,233.5399932861328
2022-07-12,217.24000549316406,211.52000427246094,215.0,212.19000244140625,380000.0,212.19000244140625,214.06999969482422,209.94499969482422,207.0275001525879,211.18000030517578,236.1699981689453
2022-07-13,212.99000549316406,207.9499969482422,209.50999450683594,208.24000549316406,259800.0,208.24000549316406,214.06999969482422,209.94499969482422,208.06750106811523,211.18000030517578,236.77999877929688
2022-07-14,206.07000732421875,202.94000244140625,204.36000061035156,204.14999389648438,305500.0,204.14999389648438,212.51499938964844,209.94499969482422,208.08499908447266,211.18000030517578,235.49000549316406
2022-07-15,207.27999877929688,203.38999938964844,206.4199981689453,204.6300048828125,229100.0,204.6300048828125,211.16000366210938,209.94499969482422,210.03499603271484,211.18000030517578,234.99000549316406
2022-07-18,207.3699951171875,201.1699981689453,205.27000427246094,201.8300018310547,284900.0,201.8300018310547,210.2750015258789,209.94499969482422,210.56999588012695,211.18000030517578,236.13999938964844
2022-07-19,207.33999633789062,201.74000549316406,201.7899932861328,207.1199951171875,425000.0,207.1199951171875,210.2750015258789,209.94499969482422,210.62499618530273,211.18000030517578,239.3300018310547
2022-07-20,209.97999572753906,205.33999633789062,207.5,208.89999389648438,189100.0,208.89999389648438,210.2750015258789,209.94499969482422,210.62499618530273,211.18000030517578,241.5800018310547
2022-07-21,209.2100067138672,206.41000366210938,207.88999938964844,208.75,186700.0,208.75,209.38500213623047,209.94499969482422,209.16499710083008,211.18000030517578,236.1999969482422
2022-07-22,211.5399932861328,208.0399932861328,210.3699951171875,208.72999572753906,195100.0,208.72999572753906,209.2050018310547,209.94499969482422,207.36499786376953,211.18000030517578,235.72999572753906
2022-07-25,213.39999389648438,209.19000244140625,209.2100067138672,210.5800018310547,206500.0,210.5800018310547,207.28499603271484,209.94499969482422,206.80499649047852,211.18000030517578,231.57000732421875
2022-07-26,211.9499969482422,209.64999389648438,210.5800018310547,210.5399932861328,174700.0,210.5399932861328,207.28499603271484,209.94499969482422,206.5449981689453,211.18000030517578,230.25999450683594
2022-07-27,211.75999450683594,208.25,211.0,210.3699951171875,253800.0,210.3699951171875,207.28499603271484,211.97000122070312,206.0849952697754,211.18000030517578,227.47999572753906
2022-07-28,212.58999633789062,207.85000610351562,210.72999572753906,212.47999572753906,237900.0,212.47999572753906,207.28499603271484,211.97000122070312,205.87999725341797,211.18000030517578,226.8000030517578
2022-07-29,217.3000030517578,212.77999877929688,213.52000427246094,216.83999633789062,220900.0,216.83999633789062,209.52000427246094,211.97000122070312,205.7324981689453,211.18000030517578,229.0800018310547
2022-08-01,218.1699981689453,213.55999755859375,217.0800018310547,217.63999938964844,215100.0,217.63999938964844,211.75499725341797,211.97000122070312,205.3949966430664,211.18000030517578,232.64999389648438
2022-08-02,219.24000549316406,215.6199951171875,219.24000549316406,217.47000122070312,298400.0,217.47000122070312,212.82500457763672,211.97000122070312,205.86499786376953,211.18000030517578,232.19000244140625
2022-08-03,219.67999267578125,212.36000061035156,217.33999633789062,218.69000244140625,212100.0,218.69000244140625,213.76499938964844,211.97000122070312,207.25500106811523,211.18000030517578,235.3000030517578
2022-08-04,237.42999267578125,219.9199981689453,219.99000549316406,228.80999755859375,723200.0,228.80999755859375,222.63999938964844,219.29999542236328,209.25500106811523,211.18000030517578,235.0
2022-08-05,230.0,224.02999877929688,227.5800018310547,227.5800018310547,389500.0,227.5800018310547,222.63999938964844,219.29999542236328,209.94499969482422,211.18000030517578,229.2899932861328
2022-08-08,232.0,221.63999938964844,227.88999938964844,223.08999633789062,388700.0,223.08999633789062,222.63999938964844,219.29999542236328,209.94499969482422,211.18000030517578,232.8699951171875
2022-08-09,226.47000122070312,223.24000549316406,224.9499969482422,225.49000549316406,410000.0,225.49000549316406,222.63999938964844,219.29999542236328,211.50500106811523,211.18000030517578,232.3000030517578
2022-08-10,228.49000549316406,224.50999450683594,227.88999938964844,227.02000427246094,290800.0,227.02000427246094,224.8949966430664,219.29999542236328,212.10000228881836,211.18000030517578,232.11000061035156
2022-08-11,229.47999572753906,226.3800048828125,228.02000427246094,227.33999633789062,183800.0,227.33999633789062,224.8949966430664,219.29999542236328,212.1775016784668,211.18000030517578,234.61000061035156
2022-08-12,230.6699981689453,226.52999877929688,227.6199951171875,230.4600067138672,158800.0,230.4600067138672,224.8949966430664,219.29999542236328,212.1775016784668,209.93499755859375,232.80999755859375
2022-08-15,233.47999572753906,228.5500030517578,228.5500030517578,232.55999755859375,199900.0,232.55999755859375,224.8949966430664,219.29999542236328,212.1775016784668,209.6699981689453,232.5800018310547
2022-08-16,234.60000610351562,231.25999450683594,231.82000732421875,233.5399932861328,243200.0,233.5399932861328,228.67499542236328,219.29999542236328,212.1775016784668,209.6699981689453,235.5
2022-08-17,236.7899932861328,231.49000549316406,231.63999938964844,236.1699981689453,343900.0,236.1699981689453,229.21499633789062,219.29999542236328,212.00749969482422,209.6699981689453,230.27000427246094
2022-08-18,239.52000427246094,236.33999633789062,237.05999755859375,236.77999877929688,183000.0,236.77999877929688,230.5800018310547,220.34500122070312,212.00749969482422,209.6699981689453,226.86000061035156
2022-08-19,237.7100067138672,234.24000549316406,236.38999938964844,235.49000549316406,216800.0,235.49000549316406,231.3800048828125,220.34500122070312,211.22999954223633,209.6699981689453,224.89999389648438
2022-08-22,235.3800048828125,233.0399932861328,233.1999969482422,234.99000549316406,327900.0,234.99000549316406,232.01499938964844,220.34500122070312,210.5525016784668,209.6699981689453,225.35000610351562
2022-08-23,236.58999633789062,234.42999267578125,236.00999450683594,236.13999938964844,192400.0,236.13999938964844,232.95000457763672,220.6300048828125,210.11000061035156,209.6699981689453,223.3300018310547
2022-08-24,239.8699951171875,236.94000244140625,237.19000244140625,239.3300018310547,249300.0,239.3300018310547,233.1999969482422,222.60499572753906,210.11000061035156,209.6699981689453,221.5
2022-08-25,241.61000061035156,238.5,239.3000030517578,241.5800018310547,382100.0,241.5800018310547,235.0800018310547,224.01000213623047,210.11000061035156,209.6699981689453,227.0800018310547
2022-08-26,243.4600067138672,236.0800018310547,241.99000549316406,236.1999969482422,335000.0,236.1999969482422,237.36000061035156,225.6550064086914,209.66500091552734,208.56500244140625,232.19000244140625
2022-08-29,237.94000244140625,232.57000732421875,234.22000122070312,235.72999572753906,370200.0,235.72999572753906,237.47500610351562,225.6550064086914,209.57500076293945,208.56500244140625,233.00999450683594
2022-08-30,236.25999450683594,231.41000366210938,236.25999450683594,231.57000732421875,352200.0,231.57000732421875,237.43500518798828,225.6550064086914,208.61499786376953,208.56500244140625,231.82000732421875
2022-08-31,233.22000122070312,229.33999633789062,231.75,230.25999450683594,689000.0,230.25999450683594,236.4000015258789,225.6550064086914,208.61499786376953,208.56500244140625,232.8800048828125
2022-09-01,229.97999572753906,225.82000732421875,229.25,227.47999572753906,430700.0,227.47999572753906,234.64000701904297,225.6550064086914,209.62749862670898,208.56500244140625,235.05999755859375
2022-09-02,232.91000366210938,225.94000244140625,229.75,226.8000030517578,876100.0,226.8000030517578,234.64000701904297,227.91000366210938,209.62749862670898,208.56500244140625,234.6999969482422
2022-09-06,229.9199981689453,227.4499969482422,228.52999877929688,229.0800018310547,587300.0,229.0800018310547,234.64000701904297,227.91000366210938,210.74500274658203,208.56500244140625,226.6999969482422
2022-09-07,233.4600067138672,227.5500030517578,227.85000610351562,232.64999389648438,436900.0,232.64999389648438,234.64000701904297,227.91000366210938,211.86249923706055,208.56500244140625,230.66000366210938
2022-09-08,233.7899932861328,230.41000366210938,232.5399932861328,232.19000244140625,537700.0,232.19000244140625,234.64000701904297,227.91000366210938,212.39750289916992,208.56500244140625,223.1699981689453
2022-09-09,236.27999877929688,232.27000427246094,232.27000427246094,235.3000030517578,380400.0,235.3000030517578,231.8800048828125,231.69000244140625,212.86750030517578,208.56500244140625,228.00999450683594
2022-09-12,236.42999267578125,234.1999969482422,235.6300048828125,235.0,498600.0,235.0,231.125,232.5500030517578,220.96999740600586,215.8949966430664,238.57000732421875
2022-09-13,234.30999755859375,228.52000427246094,232.25,229.2899932861328,577400.0,229.2899932861328,231.125,232.5500030517578,220.96999740600586,217.27499389648438,243.13999938964844
2022-09-14,234.19000244140625,228.1699981689453,229.0,232.8699951171875,395600.0,232.8699951171875,231.125,233.35000610351562,220.96999740600586,217.27499389648438,243.00999450683594
2022-09-15,234.8000030517578,230.67999267578125,231.8800048828125,232.3000030517578,389800.0,232.3000030517578,231.18499755859375,233.98500061035156,220.96999740600586,217.27499389648438,249.88999938964844
2022-09-16,232.5800018310547,227.50999450683594,231.58999633789062,232.11000061035156,512100.0,232.11000061035156,231.93999481201172,234.64000701904297,222.09749603271484,217.27499389648438,252.0800018310547
2022-09-19,234.66000366210938,230.47000122070312,230.83999633789062,234.61000061035156,258000.0,234.61000061035156,231.9699935913086,234.64000701904297,222.09749603271484,217.27499389648438,252.7100067138672
2022-09-20,233.49000549316406,230.7899932861328,233.49000549316406,232.80999755859375,194400.0,232.80999755859375,231.9699935913086,234.64000701904297,222.09749603271484,217.27499389648438,251.27000427246094
2022-09-21,242.47999572753906,232.49000549316406,238.2100067138672,232.5800018310547,310000.0,232.5800018310547,234.9949951171875,234.64000701904297,222.09749603271484,217.27499389648438,
2022-09-22,240.35000610351562,229.99000549316406,233.82000732421875,235.5,530800.0,235.5,234.9949951171875,234.64000701904297,223.98749542236328,217.27499389648438,
2022-09-23,233.6999969482422,225.60000610351562,233.30999755859375,230.27000427246094,296000.0,230.27000427246094,234.04000091552734,234.5300064086914,224.25749588012695,217.27499389648438,
2022-09-26,231.7899932861328,226.74000549316406,229.39999389648438,226.86000061035156,285600.0,226.86000061035156,234.04000091552734,234.5300064086914,225.4625015258789,218.31999969482422,
2022-09-27,229.66000366210938,224.00999450683594,228.1699981689453,224.89999389648438,325500.0,224.89999389648438,233.2449951171875,233.73500061035156,225.8625030517578,218.31999969482422,
2022-09-28,226.91000366210938,221.75,225.6699981689453,225.35000610351562,366300.0,225.35000610351562,232.11499786376953,232.6050033569336,226.18000030517578,218.31999969482422,
2022-09-29,224.69000244140625,219.50999450683594,224.69000244140625,223.3300018310547,263100.0,223.3300018310547,230.9949951171875,231.48500061035156,226.7900047302246,218.31999969482422,
2022-09-30,225.1699981689453,220.58999633789062,222.14999389648438,221.5,265000.0,221.5,230.9949951171875,231.48500061035156,227.90249633789062,218.4949951171875,
2022-10-03,228.91000366210938,223.49000549316406,224.25,227.0800018310547,294200.0,227.0800018310547,230.9949951171875,231.48500061035156,229.54500198364258,219.36499786376953,
2022-10-04,232.25999450683594,228.42999267578125,228.42999267578125,232.19000244140625,304400.0,232.19000244140625,229.93000030517578,230.9949951171875,231.50750350952148,220.29000091552734,
2022-10-05,234.63999938964844,229.75,230.75999450683594,233.00999450683594,235100.0,233.00999450683594,227.0749969482422,230.9949951171875,231.56500625610352,220.29000091552734,
2022-10-06,234.4499969482422,231.55999755859375,233.1199951171875,231.82000732421875,221300.0,231.82000732421875,227.0749969482422,230.9949951171875,231.54500579833984,220.29000091552734,
2022-10-07,233.05999755859375,230.14999389648438,231.6300048828125,232.8800048828125,410700.0,232.8800048828125,227.0749969482422,230.9949951171875,231.02750396728516,220.29000091552734,
2022-10-10,239.13999938964844,233.82000732421875,234.9600067138672,235.05999755859375,238200.0,235.05999755859375,229.3249969482422,230.9949951171875,230.1475067138672,222.31500244140625,
2022-10-11,237.6300048828125,233.50999450683594,235.13999938964844,234.6999969482422,339300.0,234.6999969482422,229.3249969482422,230.9949951171875,231.27500534057617,222.31500244140625,
2022-10-12,233.42999267578125,226.5500030517578,232.92999267578125,226.6999969482422,344800.0,226.6999969482422,229.86499786376953,230.9949951171875,231.27500534057617,222.31500244140625,
2022-10-13,231.99000549316406,223.27000427246094,224.22000122070312,230.66000366210938,222300.0,230.66000366210938,231.2050018310547,230.9949951171875,231.27500534057617,222.31500244140625,
2022-10-14,230.77999877929688,220.47999572753906,230.77999877929688,223.1699981689453,321400.0,223.1699981689453,229.80999755859375,230.9949951171875,231.27500534057617,222.31500244140625,
2022-10-17,231.5399932861328,225.0399932861328,225.6699981689453,228.00999450683594,234300.0,228.00999450683594,229.80999755859375,230.9949951171875,231.78500366210938,222.31500244140625,
2022-10-18,239.02000427246094,229.8300018310547,230.32000732421875,238.57000732421875,437500.0,238.57000732421875,229.80999755859375,230.9949951171875,231.8375015258789,222.31500244140625,
2022-10-19,243.3699951171875,236.94000244140625,236.94000244140625,243.13999938964844,416200.0,243.13999938964844,231.92499542236328,231.43999481201172,231.8375015258789,222.31500244140625,
2022-10-20,245.41000366210938,241.55999755859375,242.44000244140625,243.00999450683594,460700.0,243.00999450683594,232.94499969482422,232.45999908447266,232.2375030517578,222.31500244140625,
2022-10-21,251.17999267578125,242.0500030517578,243.58999633789062,249.88999938964844,436900.0,249.88999938964844,235.82999420166016,235.3449935913086,232.58499908447266,222.31500244140625,
2022-10-24,259.4700012207031,251.77000427246094,251.97999572753906,252.0800018310547,777600.0,252.0800018310547,239.9749984741211,239.48999786376953,233.29000091552734,222.31500244140625,
2022-10-25,253.8800048828125,250.32000732421875,250.5800018310547,252.7100067138672,326000.0,252.7100067138672,239.9749984741211,239.48999786376953,233.30500030517578,222.31500244140625,
2022-10-26,256.95001220703125,250.77999877929688,254.1199951171875,251.27000427246094,323369.0,251.27000427246094,239.9749984741211,239.48999786376953,233.30500030517578,222.31500244140625,
