Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,272.0199890136719,256.18499755859375,268.04998779296875,271.2699890136719,758000,271.2699890136719,280.08250427246094,282.47499084472656,250.3025016784668,275.80499267578125,323.739990234375
2022-07-06,275.4880065917969,265.0199890136719,272.0199890136719,269.7900085449219,442500,269.7900085449219,280.08250427246094,282.65499114990234,246.07374954223633,275.80499267578125,319.0199890136719
2022-07-07,289.239990234375,272.9649963378906,273.80999755859375,286.8599853515625,660900,286.8599853515625,280.08250427246094,282.65499114990234,250.93250274658203,275.80499267578125,330.5199890136719
2022-07-08,297.5799865722656,278.0799865722656,282.0,295.1099853515625,678600,295.1099853515625,280.08250427246094,282.65499114990234,251.63750457763672,275.80499267578125,324.17999267578125
2022-07-11,294.0,276.3800048828125,292.510009765625,279.6700134277344,796700,279.6700134277344,278.4624938964844,282.65499114990234,252.88750457763672,275.80499267578125,311.2699890136719
2022-07-12,281.9800109863281,257.239990234375,279.6099853515625,265.3699951171875,915800,265.3699951171875,276.8824920654297,282.65499114990234,264.77275466918945,275.80499267578125,310.6199951171875
2022-07-13,275.3599853515625,255.5800018310547,257.0,269.0299987792969,655300,269.0299987792969,276.57999420166016,282.65499114990234,266.1162452697754,275.80499267578125,317.2200012207031
2022-07-14,269.7799987792969,257.8299865722656,265.9200134277344,269.0199890136719,675700,269.0199890136719,276.57999420166016,281.8899917602539,269.6312446594238,275.80499267578125,300.3299865722656
2022-07-15,266.3550109863281,245.2550048828125,259.0299987792969,265.8500061035156,1309100,265.8500061035156,271.41749572753906,279.12249755859375,270.16749572753906,275.80499267578125,288.8399963378906
2022-07-18,289.0,272.80999755859375,273.42999267578125,280.67999267578125,976100,280.67999267578125,271.41749572753906,274.6175079345703,271.61749267578125,275.80499267578125,288.4599914550781
2022-07-19,290.4700012207031,279.2300109863281,282.29998779296875,290.29998779296875,610800,290.29998779296875,271.41749572753906,274.6175079345703,275.8562469482422,275.80499267578125,294.6099853515625
2022-07-20,299.8599853515625,287.3900146484375,289.6600036621094,295.8599853515625,847600,295.8599853515625,272.5574951171875,274.6175079345703,275.8562469482422,275.80499267578125,300.739990234375
2022-07-21,298.8399963378906,283.5199890136719,298.6300048828125,292.9800109863281,625900,292.9800109863281,272.5574951171875,274.6175079345703,272.9662437438965,275.80499267578125,287.92999267578125
2022-07-22,300.989990234375,285.45001220703125,294.75,288.92999267578125,552400,288.92999267578125,273.12249755859375,274.6175079345703,272.9662437438965,275.80499267578125,279.4599914550781
2022-07-25,299.9750061035156,284.17999267578125,289.0,299.3800048828125,666600,299.3800048828125,273.12249755859375,274.6175079345703,272.9662437438965,275.80499267578125,275.5
2022-07-26,302.8399963378906,294.5,298.2799987792969,296.4800109863281,799600,296.4800109863281,274.04750061035156,274.6175079345703,271.70749282836914,275.80499267578125,275.9700012207031
2022-07-27,326.0899963378906,309.20001220703125,315.3999938964844,325.19000244140625,1784300,325.19000244140625,285.67250061035156,285.67250061035156,271.3249931335449,275.80499267578125,269.32000732421875
2022-07-28,375.8999938964844,334.2099914550781,345.6600036621094,341.19000244140625,2424400,341.19000244140625,324.35499572753906,310.57749938964844,274.6574935913086,268.14500427246094,267.1199951171875
2022-07-29,362.7900085449219,337.2900085449219,339.3399963378906,360.1300048828125,1384100,360.1300048828125,327.56500244140625,310.57749938964844,272.32374572753906,268.14500427246094,278.3800048828125
2022-08-01,363.989990234375,348.6000061035156,352.8450012207031,358.5899963378906,1325600,358.5899963378906,329.7099914550781,310.57749938964844,272.11249923706055,260.75999450683594,311.364990234375
2022-08-02,374.4800109863281,350.0,350.0,365.4100036621094,1736100,365.4100036621094,329.7099914550781,310.57749938964844,273.0149955749512,260.75999450683594,314.1600036621094
2022-08-03,329.0679931640625,294.0,329.0,295.5199890136719,5155900,295.5199890136719,330.0399932861328,310.57749938964844,276.6349983215332,260.75999450683594,313.0
2022-08-04,319.3999938964844,292.1099853515625,297.0,309.2200012207031,2093300,309.2200012207031,330.0399932861328,310.57749938964844,277.9437484741211,260.75999450683594,316.20001220703125
2022-08-05,327.79998779296875,308.0,316.2200012207031,315.5,1556500,315.5,334.00498962402344,310.57749938964844,277.9437484741211,260.75999450683594,313.17999267578125
2022-08-08,331.19000244140625,302.7200012207031,322.510009765625,303.1099853515625,1627200,303.1099853515625,334.00498962402344,310.57749938964844,279.2887535095215,260.75999450683594,322.70001220703125
2022-08-09,314.125,291.1300048828125,295.0150146484375,312.6300048828125,1147400,312.6300048828125,333.51499938964844,310.57749938964844,279.9700012207031,260.75999450683594,313.25
2022-08-10,324.7200012207031,313.010009765625,321.8699951171875,323.739990234375,915400,323.739990234375,332.8050079345703,310.57749938964844,281.27874755859375,260.75999450683594,310.510009765625
2022-08-11,329.1300048828125,318.1000061035156,326.4200134277344,319.0199890136719,866700,319.0199890136719,332.8050079345703,310.57749938964844,281.36874771118164,260.75999450683594,307.95001220703125
2022-08-12,333.7799987792969,316.70001220703125,322.29998779296875,330.5199890136719,771900,330.5199890136719,332.8050079345703,310.57749938964844,281.36874771118164,260.75999450683594,294.3599853515625
2022-08-15,330.8500061035156,318.54998779296875,322.7200012207031,324.17999267578125,727900,324.17999267578125,312.4550018310547,310.57749938964844,281.36874771118164,260.75999450683594,287.9599914550781
2022-08-16,323.9750061035156,309.5,322.6199951171875,311.2699890136719,697400,311.2699890136719,312.4550018310547,310.57749938964844,280.55874252319336,260.75999450683594,270.94000244140625
2022-08-17,313.8399963378906,300.8500061035156,305.8800048828125,310.6199951171875,769400,310.6199951171875,312.4550018310547,310.57749938964844,279.768741607666,260.75999450683594,258.79998779296875
2022-08-18,320.95001220703125,312.4849853515625,316.2900085449219,317.2200012207031,472500,317.2200012207031,312.4550018310547,310.57749938964844,279.61749267578125,260.75999450683594,247.64999389648438
2022-08-19,309.94000244140625,298.45001220703125,307.70001220703125,300.3299865722656,901200,300.3299865722656,312.4550018310547,310.57749938964844,279.23499298095703,260.75999450683594,249.5800018310547
2022-08-22,296.2229919433594,286.29998779296875,294.7300109863281,288.8399963378906,904100,288.8399963378906,310.0399932861328,324.35499572753906,275.2699966430664,260.75999450683594,256.7900085449219
2022-08-23,295.4100036621094,288.010009765625,291.5199890136719,288.4599914550781,646600,288.4599914550781,310.0399932861328,327.56500244140625,273.0175018310547,260.75999450683594,235.55999755859375
2022-08-24,299.5299987792969,289.0,289.010009765625,294.6099853515625,707100,294.6099853515625,310.0399932861328,329.7099914550781,273.0175018310547,260.75999450683594,231.4600067138672
2022-08-25,302.656005859375,295.94000244140625,296.0799865722656,300.739990234375,508100,300.739990234375,308.5749969482422,329.7099914550781,273.5875015258789,260.75999450683594,236.83999633789062
2022-08-26,307.94000244140625,287.8800048828125,302.3399963378906,287.92999267578125,589800,287.92999267578125,305.1374969482422,330.0399932861328,273.5875015258789,260.75999450683594,246.1699981689453
2022-08-29,291.6300048828125,276.7099914550781,284.2300109863281,279.4599914550781,1231000,279.4599914550781,298.8300018310547,326.30499267578125,273.87000274658203,260.75999450683594,234.24000549316406
2022-08-30,287.5,268.57501220703125,284.54998779296875,275.5,1012400,275.5,294.76251220703125,322.2375030517578,273.87000274658203,260.75999450683594,220.27000427246094
2022-08-31,280.69000244140625,270.6499938964844,277.8699951171875,275.9700012207031,795200,275.9700012207031,289.25750732421875,322.2375030517578,274.33250427246094,260.75999450683594,209.6199951171875
2022-09-01,271.3399963378906,262.8900146484375,271.1499938964844,269.32000732421875,772700,269.32000732421875,285.4150085449219,319.39500427246094,285.67250061035156,266.5449981689453,207.83999633789062
2022-09-02,273.4599914550781,262.9200134277344,271.54998779296875,267.1199951171875,577100,267.1199951171875,285.4150085449219,318.6850128173828,317.46624755859375,298.11499786376953,203.58999633789062
2022-09-06,280.67999267578125,265.30999755859375,268.79998779296875,278.3800048828125,1018400,278.3800048828125,285.4150085449219,318.6850128173828,319.07125091552734,298.94249725341797,200.60000610351562
2022-09-07,311.9599914550781,277.6600036621094,277.9599914550781,311.364990234375,2248800,311.364990234375,287.4250030517578,318.6850128173828,320.1437454223633,302.9499969482422,200.07000732421875
2022-09-08,319.12701416015625,304.6969909667969,307.7900085449219,314.1600036621094,1226800,314.1600036621094,291.0085144042969,298.3350067138672,320.1437454223633,304.0749969482422,193.38999938964844
2022-09-09,316.20001220703125,302.6300048828125,316.20001220703125,313.0,876500,313.0,291.0085144042969,298.3350067138672,320.3087463378906,306.5749969482422,197.2899932861328
2022-09-12,317.1099853515625,308.95001220703125,315.20001220703125,316.20001220703125,650300,316.20001220703125,291.0085144042969,298.3350067138672,320.3087463378906,309.19249725341797,207.4199981689453
2022-09-13,317.6600036621094,301.7449951171875,302.6199951171875,313.17999267578125,785100,313.17999267578125,291.0085144042969,298.3350067138672,322.29124450683594,309.19249725341797,199.4600067138672
2022-09-14,323.1300048828125,305.6700134277344,312.45001220703125,322.70001220703125,786400,322.70001220703125,293.010009765625,298.3350067138672,322.29124450683594,309.19249725341797,197.83999633789062
2022-09-15,324.32000732421875,307.0,319.0899963378906,313.25,700900,313.25,293.62001037597656,298.3350067138672,322.04624938964844,310.26499938964844,202.66000366210938
2022-09-16,312.4700012207031,301.70001220703125,306.8500061035156,310.510009765625,812800,310.510009765625,294.81500244140625,298.3350067138672,321.6912536621094,310.57749938964844,203.74000549316406
2022-09-19,313.3999938964844,304.70001220703125,304.70001220703125,307.95001220703125,559900,307.95001220703125,300.99000549316406,298.3350067138672,321.6912536621094,310.57749938964844,215.61000061035156
2022-09-20,308.92999267578125,294.2300109863281,306.0799865722656,294.3599853515625,571700,294.3599853515625,309.27500915527344,296.87001037597656,321.6912536621094,310.57749938964844,225.67999267578125
2022-09-21,299.3900146484375,286.885009765625,298.4599914550781,287.9599914550781,880400,287.9599914550781,305.6025085449219,293.6050109863281,311.51625061035156,310.57749938964844,
2022-09-22,290.760009765625,270.0299987792969,287.3800048828125,270.94000244140625,839100,270.94000244140625,297.1750030517578,293.6050109863281,311.51625061035156,310.57749938964844,
2022-09-23,269.30999755859375,255.32000732421875,265.79998779296875,258.79998779296875,1097100,258.79998779296875,289.82000732421875,289.82000732421875,311.51625061035156,310.57749938964844,
2022-09-26,264.760009765625,246.36000061035156,258.5199890136719,247.64999389648438,1045000,247.64999389648438,285.34000396728516,285.34000396728516,311.51625061035156,310.57749938964844,
2022-09-27,258.4100036621094,246.24000549316406,254.69000244140625,249.5800018310547,877900,249.5800018310547,285.2800064086914,285.2800064086914,311.51625061035156,310.57749938964844,
2022-09-28,257.5,244.16000366210938,246.72999572753906,256.7900085449219,827000,256.7900085449219,278.7799987792969,284.24000549316406,317.19749450683594,310.57749938964844,
2022-09-29,251.8699951171875,234.5500030517578,251.08999633789062,235.55999755859375,1082100,235.55999755859375,273.9749984741211,279.4350051879883,318.80249786376953,310.57749938964844,
2022-09-30,238.89999389648438,227.8000030517578,233.77999877929688,231.4600067138672,1495800,231.4600067138672,268.36499786376953,276.0600051879883,319.87499237060547,310.57749938964844,
2022-10-03,240.44500732421875,231.8000030517578,236.0,236.83999633789062,781100,236.83999633789062,263.59500885009766,276.0600051879883,319.14249420166016,310.57749938964844,
2022-10-04,250.4499969482422,243.16000366210938,245.8000030517578,246.1699981689453,703200,246.1699981689453,259.2800064086914,276.0600051879883,317.5887451171875,310.57749938964844,
2022-10-05,242.32000732421875,224.94500732421875,240.3699951171875,234.24000549316406,1461700,234.24000549316406,247.12750244140625,274.63250732421875,312.56749725341797,310.57749938964844,
2022-10-06,237.6999969482422,219.6999969482422,233.47000122070312,220.27000427246094,1587300,220.27000427246094,242.2300033569336,272.01000213623047,308.50000762939453,310.57749938964844,
2022-10-07,219.24000549316406,208.47999572753906,216.6999969482422,209.6199951171875,1567700,209.6199951171875,233.44499969482422,266.4000015258789,305.7475051879883,310.57749938964844,
2022-10-10,211.9499969482422,204.1199951171875,210.3000030517578,207.83999633789062,1010200,207.83999633789062,230.80999755859375,264.2200012207031,302.4050064086914,310.57749938964844,
2022-10-11,209.58999633789062,200.94000244140625,204.38999938964844,203.58999633789062,1609300,203.58999633789062,226.40499877929688,262.6300048828125,302.05001068115234,310.57749938964844,
2022-10-12,206.58799743652344,195.61000061035156,205.8300018310547,200.60000610351562,1451300,200.60000610351562,223.02999877929688,259.96500396728516,302.05001068115234,310.57749938964844,
2022-10-13,203.86500549316406,190.14999389648438,191.93499755859375,200.07000732421875,1236900,200.07000732421875,220.29999542236328,257.23500061035156,303.0550079345703,310.57749938964844,
2022-10-14,212.5,193.02999877929688,203.27999877929688,193.38999938964844,1279100,193.38999938964844,220.29999542236328,257.23500061035156,294.67176055908203,310.57749938964844,
2022-10-17,203.3000030517578,195.6999969482422,199.0,197.2899932861328,1056700,197.2899932861328,216.23500061035156,257.23500061035156,294.67176055908203,310.57749938964844,
2022-10-18,211.86000061035156,203.38999938964844,207.0,207.4199981689453,1571400,207.4199981689453,213.92499542236328,257.23500061035156,294.67176055908203,310.57749938964844,
2022-10-19,204.25,196.72000122070312,204.25,199.4600067138672,1223000,199.4600067138672,204.69499969482422,257.23500061035156,294.67176055908203,310.57749938964844,
2022-10-20,203.85000610351562,194.13999938964844,200.6199951171875,197.83999633789062,1029100,197.83999633789062,201.3249969482422,257.23500061035156,295.6725082397461,310.57749938964844,
2022-10-21,203.35000610351562,194.0,197.3300018310547,202.66000366210938,1677300,202.66000366210938,201.3249969482422,251.77499389648438,295.9775085449219,310.57749938964844,
2022-10-24,205.61000061035156,197.6699981689453,203.66000366210938,203.74000549316406,1025700,203.74000549316406,201.3249969482422,251.77499389648438,296.5750045776367,310.57749938964844,
2022-10-25,219.0,205.02999877929688,205.02999877929688,215.61000061035156,1096000,215.61000061035156,204.5749969482422,249.5399932861328,299.6625061035156,310.57749938964844,
2022-10-26,235.10000610351562,221.0,224.1999969482422,225.67999267578125,1813791,225.67999267578125,214.06500244140625,244.77000427246094,303.072509765625,310.57749938964844,
