Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,339.9100036621094,331.989990234375,333.0799865722656,339.6600036621094,379200,339.6600036621094,322.4600067138672,324.5800018310547,317.91749572753906,316.2200012207031,330.7900085449219
2022-07-06,344.489990234375,339.4599914550781,340.739990234375,342.2699890136719,438900,342.2699890136719,328.614990234375,324.75,317.91749572753906,316.2200012207031,331.6199951171875
2022-07-07,343.2900085449219,336.9700012207031,340.5,342.94000244140625,388100,342.94000244140625,334.2949981689453,324.75,318.0749969482422,316.2200012207031,335.2300109863281
2022-07-08,348.05999755859375,341.7200012207031,342.05999755859375,346.25,379200,346.25,336.125,326.5350036621094,318.0749969482422,316.2200012207031,331.760009765625
2022-07-11,352.05999755859375,345.1300048828125,345.2900085449219,349.94000244140625,237300,349.94000244140625,338.125,328.5350036621094,318.17249298095703,316.2200012207031,329.20001220703125
2022-07-12,352.4200134277344,339.4200134277344,347.0299987792969,341.4100036621094,418400,341.4100036621094,338.3050079345703,328.7150115966797,318.4024963378906,316.2200012207031,335.4200134277344
2022-07-13,343.1300048828125,336.04998779296875,337.4599914550781,336.44000244140625,327800,336.44000244140625,338.3050079345703,328.7150115966797,321.7574996948242,316.2200012207031,331.19000244140625
2022-07-14,332.0400085449219,318.82000732421875,331.3299865722656,328.54998779296875,391000,328.54998779296875,335.62001037597656,328.7150115966797,321.8524932861328,316.2200012207031,327.9800109863281
2022-07-15,336.3900146484375,326.32000732421875,334.3800048828125,334.010009765625,418600,334.010009765625,335.62001037597656,328.7150115966797,322.2774963378906,316.2200012207031,317.6099853515625
2022-07-18,335.260009765625,322.1300048828125,333.9700012207031,323.3900146484375,404200,323.3900146484375,335.62001037597656,328.7150115966797,325.38499450683594,316.2200012207031,314.8299865722656
2022-07-19,331.3999938964844,325.0799865722656,327.0799865722656,330.760009765625,363600,330.760009765625,335.62001037597656,328.7150115966797,328.23499298095703,316.23500061035156,316.8800048828125
2022-07-20,333.3900146484375,328.6000061035156,328.6000061035156,329.8999938964844,226100,329.8999938964844,335.62001037597656,328.7150115966797,328.23499298095703,316.23500061035156,320.32000732421875
2022-07-21,349.75,333.4200134277344,334.29998779296875,349.4800109863281,428100,349.4800109863281,335.62001037597656,328.7150115966797,327.4074935913086,316.23500061035156,300.80999755859375
2022-07-22,353.1400146484375,342.5299987792969,351.3999938964844,345.67999267578125,253800,345.67999267578125,335.9800109863281,329.07501220703125,327.37499237060547,316.23500061035156,302.19000244140625
2022-07-25,346.6499938964844,342.8599853515625,346.4700012207031,344.94000244140625,171200,344.94000244140625,335.9800109863281,329.07501220703125,327.37499237060547,316.23500061035156,299.3900146484375
2022-07-26,349.2699890136719,341.8900146484375,345.1700134277344,349.1400146484375,247500,349.1400146484375,335.9800109863281,329.07501220703125,326.5199966430664,316.23500061035156,298.6000061035156
2022-07-27,358.1300048828125,347.2699890136719,351.0,355.3299865722656,352400,355.3299865722656,340.1300048828125,331.57000732421875,325.8149948120117,316.23500061035156,300.3500061035156
2022-07-28,362.7900085449219,353.2900085449219,356.239990234375,362.0,318300,362.0,342.4600067138672,333.90000915527344,324.85499572753906,316.23500061035156,298.32000732421875
2022-07-29,365.0,360.0299987792969,362.9800109863281,364.0299987792969,336600,364.0299987792969,345.0399932861328,338.8699951171875,324.4824981689453,316.23500061035156,297.8900146484375
2022-08-01,369.0,361.04998779296875,362.3999938964844,365.54998779296875,504200,365.54998779296875,348.8000030517578,343.9100036621094,321.6125030517578,316.23500061035156,302.5799865722656
2022-08-02,354.0400085449219,338.0,345.0,340.54998779296875,954800,340.54998779296875,351.2100067138672,343.9100036621094,320.62249755859375,316.23500061035156,308.6199951171875
2022-08-03,345.7099914550781,336.95001220703125,342.3800048828125,338.8800048828125,425400,338.8800048828125,352.9750061035156,343.9100036621094,321.5425033569336,316.23500061035156,312.2799987792969
2022-08-04,339.4100036621094,333.8800048828125,338.8500061035156,334.55999755859375,300900,334.55999755859375,351.44000244140625,343.9100036621094,322.2149963378906,316.23500061035156,316.0199890136719
2022-08-05,338.0299987792969,329.3900146484375,332.7799987792969,337.8699951171875,283800,337.8699951171875,349.19500732421875,343.9100036621094,322.2149963378906,316.23500061035156,299.92999267578125
2022-08-08,339.1099853515625,330.510009765625,338.510009765625,332.1499938964844,321500,332.1499938964844,349.19500732421875,343.9100036621094,322.2149963378906,316.23500061035156,298.0400085449219
2022-08-09,331.7300109863281,321.55999755859375,331.3900146484375,323.80999755859375,299600,323.80999755859375,345.2799987792969,343.9100036621094,322.84749603271484,316.23500061035156,295.760009765625
2022-08-10,331.7900085449219,325.739990234375,328.5,330.7900085449219,322200,330.7900085449219,345.2799987792969,343.9100036621094,323.52000427246094,316.23500061035156,283.92999267578125
2022-08-11,339.6000061035156,331.0,332.760009765625,331.6199951171875,249700,331.6199951171875,345.2799987792969,343.9100036621094,326.6824951171875,316.4049987792969,290.4599914550781
2022-08-12,336.1600036621094,330.55999755859375,332.0,335.2300109863281,204800,335.2300109863281,337.8000030517578,343.9100036621094,329.52249908447266,316.4049987792969,281.9800109863281
2022-08-15,334.79998779296875,329.9200134277344,334.79998779296875,331.760009765625,302500,331.760009765625,333.63499450683594,343.9100036621094,331.3300018310547,318.19000244140625,280.94000244140625
2022-08-16,331.57000732421875,325.19000244140625,329.260009765625,329.20001220703125,246000,329.20001220703125,330.5800018310547,343.9100036621094,333.3300018310547,320.38499450683594,275.1199951171875
2022-08-17,336.80999755859375,326.989990234375,326.989990234375,335.4200134277344,431200,335.4200134277344,330.5800018310547,343.9100036621094,333.510009765625,321.02500915527344,275.5
2022-08-18,336.010009765625,326.3500061035156,335.79998779296875,331.19000244140625,194700,331.19000244140625,330.5800018310547,343.9100036621094,333.510009765625,324.49000549316406,273.6499938964844
2022-08-19,329.70001220703125,325.989990234375,329.010009765625,327.9800109863281,198900,327.9800109863281,330.5800018310547,345.2799987792969,332.1675109863281,324.49000549316406,270.489990234375
2022-08-22,326.25,316.6600036621094,323.19000244140625,317.6099853515625,256700,317.6099853515625,328.1300048828125,342.8300018310547,332.1675109863281,324.49000549316406,272.75
2022-08-23,317.010009765625,311.80999755859375,316.010009765625,314.8299865722656,301800,314.8299865722656,325.7050018310547,340.4049987792969,332.1675109863281,328.52000427246094,274.55999755859375
2022-08-24,318.6199951171875,314.55999755859375,316.8299865722656,316.8800048828125,195800,316.8800048828125,324.30999755859375,340.4049987792969,332.1675109863281,328.52000427246094,269.5299987792969
2022-08-25,320.54998779296875,314.7699890136719,319.5799865722656,320.32000732421875,219400,320.32000732421875,324.30999755859375,340.4049987792969,332.1675109863281,328.52000427246094,277.3500061035156
2022-08-26,319.7900085449219,300.4200134277344,319.7900085449219,300.80999755859375,317000,300.80999755859375,318.61500549316406,334.7100067138672,332.1675109863281,328.52000427246094,288.20001220703125
2022-08-29,303.7200012207031,296.92999267578125,298.3399963378906,302.19000244140625,368900,302.19000244140625,316.8699951171875,332.9649963378906,332.5275115966797,328.8800048828125,290.8399963378906
2022-08-30,303.3299865722656,296.6600036621094,302.82000732421875,299.3900146484375,295800,299.3900146484375,316.3350067138672,332.8300018310547,332.5275115966797,328.8800048828125,287.54998779296875
2022-08-31,303.75,295.2699890136719,301.25,298.6000061035156,686100,298.6000061035156,312.48500061035156,332.13499450683594,332.5275115966797,328.8800048828125,276.5
2022-09-01,300.45001220703125,294.489990234375,298.9599914550781,300.3500061035156,252400,300.3500061035156,310.3699951171875,331.7449951171875,335.8500061035156,331.375,272.260009765625
2022-09-02,307.0,296.7099914550781,305.0,298.32000732421875,253600,298.32000732421875,307.5199890136719,331.7449951171875,338.1800079345703,333.7050018310547,271.989990234375
2022-09-06,301.69000244140625,295.6199951171875,298.1199951171875,297.8900146484375,366200,297.8900146484375,307.5199890136719,331.7449951171875,341.95499420166016,334.80999755859375,270.7200012207031
2022-09-07,303.8800048828125,296.5299987792969,298.0199890136719,302.5799865722656,207900,302.5799865722656,307.5199890136719,324.26499938964844,346.3550033569336,336.80999755859375,276.7900085449219
2022-09-08,308.6700134277344,300.8500061035156,301.510009765625,308.6199951171875,288800,308.6199951171875,307.13999938964844,320.09999084472656,347.5600051879883,336.80999755859375,272.19000244140625
2022-09-09,314.69000244140625,306.8999938964844,308.6700134277344,312.2799987792969,350700,312.2799987792969,304.5899963378906,317.0449981689453,348.4425048828125,336.80999755859375,279.6000061035156
2022-09-12,316.79998779296875,311.5,313.3699951171875,316.0199890136719,431900,316.0199890136719,305.6449890136719,317.0449981689453,347.6750030517578,336.80999755859375,283.94000244140625
2022-09-13,309.45001220703125,298.6000061035156,309.45001220703125,299.92999267578125,412400,299.92999267578125,305.6449890136719,317.0449981689453,346.55250549316406,336.80999755859375,277.3599853515625
2022-09-14,303.0400085449219,296.30999755859375,300.79998779296875,298.0400085449219,502700,298.0400085449219,305.6449890136719,317.0449981689453,346.55250549316406,336.80999755859375,275.010009765625
2022-09-15,304.260009765625,294.8699951171875,298.25,295.760009765625,402100,295.760009765625,305.8349914550781,317.0449981689453,344.5950012207031,336.80999755859375,282.1199951171875
2022-09-16,292.2900085449219,280.75,291.8699951171875,283.92999267578125,889400,283.92999267578125,298.7749938964844,310.1750030517578,344.5950012207031,337.0050048828125,287.4100036621094
2022-09-19,290.57000732421875,281.1000061035156,281.1000061035156,290.4599914550781,418800,290.4599914550781,298.7749938964844,308.7799987792969,344.5950012207031,337.0050048828125,296.80999755859375
2022-09-20,286.9200134277344,279.1499938964844,286.9200134277344,281.9800109863281,354100,281.9800109863281,297.97499084472656,307.97999572753906,340.8550033569336,337.0050048828125,301.7300109863281
2022-09-21,289.8599853515625,280.42999267578125,283.3999938964844,280.94000244140625,331000,280.94000244140625,297.97499084472656,307.97999572753906,338.77249908447266,337.0050048828125,
2022-09-22,279.44000244140625,274.6700134277344,278.9599914550781,275.1199951171875,409200,275.1199951171875,295.73500061035156,305.74000549316406,337.24500274658203,337.0050048828125,
2022-09-23,276.760009765625,270.3699951171875,273.4800109863281,275.5,304700,275.5,289.9100036621094,303.19000244140625,337.24500274658203,337.0050048828125,
2022-09-26,278.010009765625,271.5199890136719,274.7699890136719,273.6499938964844,315800,273.6499938964844,287.31500244140625,300.0350036621094,337.24500274658203,337.0050048828125,
2022-09-27,279.17999267578125,270.04998779296875,276.4100036621094,270.489990234375,396800,270.489990234375,287.1549987792969,298.1499938964844,337.9300003051758,337.0050048828125,
2022-09-28,275.8399963378906,270.92999267578125,272.3299865722656,272.75,288300,272.75,281.1699981689453,295.29998779296875,335.4800033569336,337.0050048828125,
2022-09-29,276.239990234375,270.1400146484375,270.8399963378906,274.55999755859375,362700,274.55999755859375,280.30999755859375,295.29998779296875,333.0550003051758,337.0050048828125,
2022-09-30,277.8999938964844,269.3699951171875,276.1600036621094,269.5299987792969,444200,269.5299987792969,279.614990234375,294.9599914550781,332.3574981689453,337.0050048828125,
2022-10-03,279.6000061035156,271.3599853515625,271.9700012207031,277.3500061035156,234000,277.3500061035156,279.614990234375,294.5800018310547,332.3574981689453,337.0050048828125,
2022-10-04,289.1600036621094,281.5400085449219,281.5400085449219,288.20001220703125,353600,288.20001220703125,279.26499938964844,293.0849914550781,326.6625061035156,334.7100067138672,
2022-10-05,291.6400146484375,284.57000732421875,284.6700134277344,290.8399963378906,373500,290.8399963378906,280.5050048828125,293.0849914550781,324.91749572753906,332.9649963378906,
2022-10-06,290.8599853515625,286.42999267578125,289.94000244140625,287.54998779296875,308300,287.54998779296875,280.5050048828125,293.0849914550781,324.58250427246094,332.8300018310547,
2022-10-07,284.239990234375,275.44000244140625,283.1700134277344,276.5,385900,276.5,280.5050048828125,293.0849914550781,322.30999755859375,332.13499450683594,
2022-10-10,277.94000244140625,270.6199951171875,277.94000244140625,272.260009765625,300900,272.260009765625,280.5050048828125,293.0849914550781,321.0574951171875,331.7449951171875,
2022-10-11,277.2099914550781,269.5899963378906,273.1199951171875,271.989990234375,492500,271.989990234375,280.5050048828125,293.0849914550781,319.6324920654297,331.7449951171875,
2022-10-12,275.260009765625,270.2699890136719,274.4800109863281,270.7200012207031,231500,270.7200012207031,280.5050048828125,293.0849914550781,319.6324920654297,331.7449951171875,
2022-10-13,278.57000732421875,265.6099853515625,266.1000061035156,276.7900085449219,400000,276.7900085449219,278.625,291.2049865722656,315.89249420166016,331.7449951171875,
2022-10-14,280.4800109863281,270.760009765625,278.760009765625,272.19000244140625,313900,272.19000244140625,278.625,291.2049865722656,313.6199951171875,331.7449951171875,
2022-10-17,281.8599853515625,275.19000244140625,275.19000244140625,279.6000061035156,464200,279.6000061035156,278.625,291.2049865722656,310.81749725341797,331.7449951171875,
2022-10-18,289.9800109863281,282.1600036621094,287.4200134277344,283.94000244140625,416500,283.94000244140625,278.2349853515625,287.5299987792969,311.3449935913086,331.7449951171875,
2022-10-19,280.989990234375,270.2799987792969,280.57000732421875,277.3599853515625,469600,277.3599853515625,277.7949981689453,284.93499755859375,311.3449935913086,331.7449951171875,
2022-10-20,282.30999755859375,272.0199890136719,274.6600036621094,275.010009765625,417600,275.010009765625,277.7949981689453,284.93499755859375,311.3449935913086,331.7449951171875,
2022-10-21,282.4100036621094,272.1400146484375,275.1400146484375,282.1199951171875,357200,282.1199951171875,277.7949981689453,278.9499969482422,311.4399948120117,331.7449951171875,
2022-10-24,288.44000244140625,282.2699890136719,285.0,287.4100036621094,286500,287.4100036621094,277.7949981689453,278.625,304.4749984741211,324.875,
2022-10-25,297.5299987792969,288.05999755859375,288.05999755859375,296.80999755859375,470000,296.80999755859375,281.5699920654297,281.5699920654297,303.7774963378906,324.875,
2022-10-26,306.4150085449219,297.0400085449219,297.0400085449219,301.7300109863281,378602,301.7300109863281,288.3475036621094,286.0124969482422,302.9774932861328,324.0749969482422,
