Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,200.52999877929688,196.66000366210938,198.85000610351562,199.8699951171875,488900,199.8699951171875,198.0250015258789,201.38500213623047,210.18500518798828,218.86000061035156,208.80999755859375
2022-06-30,199.41000366210938,196.52000427246094,198.25,197.38999938964844,524400,197.38999938964844,199.34000396728516,201.38500213623047,210.18500518798828,218.86000061035156,210.67999267578125
2022-07-01,199.8000030517578,196.4600067138672,197.3000030517578,199.44000244140625,584300,199.44000244140625,200.4250030517578,201.38500213623047,209.7375030517578,218.86000061035156,211.36000061035156
2022-07-05,201.1199951171875,196.1999969482422,197.67999267578125,200.82000732421875,386700,200.82000732421875,200.93500518798828,201.38500213623047,209.7375030517578,218.86000061035156,215.3699951171875
2022-07-06,204.64999389648438,199.88999938964844,201.36000061035156,202.1300048828125,573200,202.1300048828125,201.98500061035156,201.38500213623047,209.87250518798828,218.86000061035156,216.4499969482422
2022-07-07,204.75999450683594,199.91000366210938,204.41000366210938,201.30999755859375,857100,201.30999755859375,202.18000030517578,200.84500122070312,210.8625030517578,218.86000061035156,219.8000030517578
2022-07-08,204.32000732421875,199.58999633789062,201.1999969482422,201.27000427246094,664300,201.27000427246094,202.18000030517578,200.84500122070312,210.8625030517578,218.86000061035156,219.80999755859375
2022-07-11,201.32000732421875,198.49000549316406,199.11000061035156,199.24000549316406,441000,199.24000549316406,202.18000030517578,200.84500122070312,210.8625030517578,218.86000061035156,219.4600067138672
2022-07-12,201.08999633789062,196.42999267578125,198.97999572753906,196.83999633789062,518100,196.83999633789062,200.47999572753906,199.93499755859375,210.8625030517578,218.86000061035156,219.07000732421875
2022-07-13,196.25,193.02000427246094,194.11000061035156,193.72000122070312,495800,193.72000122070312,198.88999938964844,199.65999603271484,212.18000030517578,218.86000061035156,220.77000427246094
2022-07-14,193.3300018310547,188.99000549316406,190.83999633789062,193.24000549316406,617000,193.24000549316406,196.875,199.65999603271484,209.03500366210938,218.86000061035156,216.25999450683594
2022-07-15,197.66000366210938,194.69000244140625,196.3300018310547,194.89999389648438,589700,194.89999389648438,196.875,198.93000030517578,207.25000381469727,218.86000061035156,211.6199951171875
2022-07-18,197.6699981689453,191.05999755859375,195.5,191.63999938964844,376100,191.63999938964844,196.875,198.0250015258789,207.74750137329102,218.86000061035156,208.94000244140625
2022-07-19,198.66000366210938,193.35000610351562,194.9600067138672,198.47000122070312,559100,198.47000122070312,196.875,198.0250015258789,207.63750076293945,218.86000061035156,209.74000549316406
2022-07-20,201.52999877929688,197.52000427246094,198.92999267578125,199.83999633789062,624400,199.83999633789062,196.6550064086914,198.0250015258789,205.87000274658203,218.86000061035156,213.05999755859375
2022-07-21,202.6699981689453,199.39999389648438,200.3000030517578,201.91000366210938,358700,201.91000366210938,195.8300018310547,198.0250015258789,203.8025016784668,218.56000518798828,207.80999755859375
2022-07-22,203.72999572753906,200.35000610351562,203.36000061035156,202.17999267578125,504100,202.17999267578125,196.36000061035156,198.0250015258789,203.8025016784668,218.56000518798828,206.38999938964844
2022-07-25,204.9499969482422,200.2100067138672,202.64999389648438,201.5800018310547,625500,201.5800018310547,196.97000122070312,198.0250015258789,202.1349983215332,217.48500061035156,206.3000030517578
2022-07-26,202.52999877929688,199.8800048828125,201.57000732421875,200.77000427246094,524300,200.77000427246094,196.97000122070312,198.57500457763672,200.52249908447266,216.01000213623047,206.8300018310547
2022-07-27,203.8300018310547,200.07000732421875,201.11000061035156,203.19000244140625,576800,203.19000244140625,198.00499725341797,198.57500457763672,200.52249908447266,216.01000213623047,207.08999633789062
2022-07-28,204.9499969482422,197.47000122070312,199.8800048828125,204.6300048828125,950000,204.6300048828125,198.00499725341797,198.57500457763672,200.15750122070312,216.01000213623047,204.75
2022-07-29,209.5,204.25,204.27000427246094,206.94000244140625,921400,206.94000244140625,201.4250030517578,199.24500274658203,199.2675018310547,216.01000213623047,204.9199981689453
2022-08-01,206.24000549316406,203.47000122070312,204.3699951171875,203.82000732421875,802500,203.82000732421875,203.48500061035156,199.24500274658203,197.9025001525879,216.01000213623047,210.25
2022-08-02,208.25,202.7899932861328,204.02999877929688,205.52000427246094,699800,205.52000427246094,203.48500061035156,199.24500274658203,199.06750106811523,216.01000213623047,211.24000549316406
2022-08-03,208.77000427246094,205.74000549316406,205.8000030517578,208.32000732421875,461700,208.32000732421875,203.48500061035156,199.24500274658203,199.24250030517578,216.01000213623047,213.8000030517578
2022-08-04,210.14999389648438,207.77999877929688,208.9199981689453,210.08999633789062,464200,210.08999633789062,203.80999755859375,199.56999969482422,199.7050018310547,216.01000213623047,215.0399932861328
2022-08-05,210.91000366210938,208.3699951171875,208.72999572753906,208.80999755859375,373000,208.80999755859375,204.19000244140625,199.95000457763672,199.7050018310547,216.01000213623047,206.2899932861328
2022-08-08,212.41000366210938,208.97999572753906,210.5,210.67999267578125,546800,210.67999267578125,204.94000244140625,200.70000457763672,200.3625030517578,216.01000213623047,207.0
2022-08-09,212.8800048828125,208.97000122070312,211.08999633789062,211.36000061035156,599200,211.36000061035156,205.1750030517578,200.93500518798828,200.90500259399414,216.01000213623047,206.75
2022-08-10,215.55999755859375,213.16000366210938,214.7899932861328,215.3699951171875,520300,215.3699951171875,209.17499542236328,202.2750015258789,201.16000366210938,216.01000213623047,206.0
2022-08-11,217.52000427246094,212.3800048828125,215.99000549316406,216.4499969482422,620500,216.4499969482422,210.15499877929688,203.2550048828125,201.68500137329102,216.01000213623047,208.75999450683594
2022-08-12,219.82000732421875,216.2899932861328,218.33999633789062,219.8000030517578,388400,219.8000030517578,211.30500030517578,204.4050064086914,201.51250076293945,215.23999786376953,208.35000610351562
2022-08-15,220.8300018310547,216.61000061035156,219.36000061035156,219.80999755859375,526900,219.80999755859375,213.28500366210938,204.91000366210938,201.51250076293945,215.23999786376953,205.02000427246094
2022-08-16,221.0,218.22000122070312,219.69000244140625,219.4600067138672,437400,219.4600067138672,214.38999938964844,204.99500274658203,201.51250076293945,215.23999786376953,203.39999389648438
2022-08-17,220.0,216.9499969482422,217.67999267578125,219.07000732421875,358900,219.07000732421875,214.68499755859375,204.99500274658203,200.2074966430664,215.23999786376953,200.33999633789062
2022-08-18,220.92999267578125,218.02999877929688,219.8699951171875,220.77000427246094,321800,220.77000427246094,214.98500061035156,204.99500274658203,199.27499771118164,215.23999786376953,203.52000427246094
2022-08-19,221.42999267578125,216.25,220.6999969482422,216.25999450683594,459600,216.25999450683594,215.1999969482422,206.2449951171875,198.26749801635742,208.0,203.5500030517578
2022-08-22,214.77000427246094,211.39999389648438,214.63999938964844,211.6199951171875,622700,211.6199951171875,216.4149932861328,206.2449951171875,197.9025001525879,204.26499938964844,206.91000366210938
2022-08-23,211.7899932861328,208.7899932861328,210.91000366210938,208.94000244140625,274300,208.94000244140625,215.10999298095703,207.38999938964844,197.45000076293945,204.26499938964844,202.27999877929688
2022-08-24,210.27999877929688,207.66000366210938,208.49000549316406,209.74000549316406,378900,209.74000549316406,214.5449981689453,209.4499969482422,197.45000076293945,204.26499938964844,200.94000244140625
2022-08-25,213.19000244140625,209.24000549316406,210.27000427246094,213.05999755859375,291300,213.05999755859375,214.5449981689453,209.4499969482422,197.34000396728516,203.7050018310547,206.6699981689453
2022-08-26,213.52000427246094,207.7100067138672,213.52000427246094,207.80999755859375,899700,207.80999755859375,214.5449981689453,209.4499969482422,196.9275016784668,201.38500213623047,213.11000061035156
2022-08-29,208.50999450683594,204.89999389648438,207.3300018310547,206.38999938964844,486200,206.38999938964844,213.1649932861328,209.4499969482422,197.19250106811523,201.38500213623047,212.67999267578125
2022-08-30,207.1999969482422,204.0800018310547,207.1999969482422,206.3000030517578,432600,206.3000030517578,212.75499725341797,209.4499969482422,197.49750137329102,201.38500213623047,210.6199951171875
2022-08-31,208.58999633789062,205.41000366210938,207.3300018310547,206.8300018310547,1108400,206.8300018310547,212.75499725341797,209.4499969482422,197.77250289916992,201.38500213623047,204.92999267578125
2022-09-01,207.24000549316406,203.4499969482422,206.25999450683594,207.08999633789062,483000,207.08999633789062,209.11000061035156,209.4499969482422,198.29000091552734,201.38500213623047,205.9199981689453
2022-09-02,210.4600067138672,204.3000030517578,208.36000061035156,204.75,656700,204.75,208.48500061035156,212.10999298095703,198.29000091552734,201.38500213623047,202.0800018310547
2022-09-06,206.82000732421875,202.94000244140625,204.97999572753906,204.9199981689453,465400,204.9199981689453,208.2300033569336,212.10999298095703,200.33500289916992,201.38500213623047,201.0500030517578
2022-09-07,210.36000061035156,205.24000549316406,206.27000427246094,210.25,436700,210.25,208.2300033569336,212.10999298095703,201.3650016784668,201.38500213623047,207.05999755859375
2022-09-08,211.8300018310547,207.5,208.50999450683594,211.24000549316406,439100,211.24000549316406,208.2300033569336,212.18499755859375,201.3650016784668,201.38500213623047,202.02999877929688
2022-09-09,214.35000610351562,211.0500030517578,211.97999572753906,213.8000030517578,305100,213.8000030517578,208.64500427246094,212.18499755859375,201.3650016784668,201.38500213623047,207.07000732421875
2022-09-12,216.00999450683594,213.6699981689453,213.8699951171875,215.0399932861328,530100,215.0399932861328,209.4749984741211,212.18499755859375,201.68999862670898,201.38500213623047,210.3300018310547
2022-09-13,211.86000061035156,205.5,210.9199981689453,206.2899932861328,513200,206.2899932861328,209.4749984741211,212.18499755859375,202.07000350952148,201.38500213623047,208.55999755859375
2022-09-14,207.49000549316406,205.07000732421875,206.97000122070312,207.0,560300,207.0,209.4749984741211,212.18499755859375,202.82000350952148,201.38500213623047,205.47999572753906
2022-09-15,209.00999450683594,205.9199981689453,207.0,206.75,607200,206.75,209.4749984741211,212.18499755859375,203.05500411987305,201.38500213623047,210.72000122070312
2022-09-16,207.64999389648438,203.8699951171875,207.64999389648438,206.0,1114300,206.0,209.4749984741211,212.18499755859375,205.7249984741211,201.7249984741211,212.14999389648438
2022-09-19,209.08999633789062,204.24000549316406,205.63999938964844,208.75999450683594,568300,208.75999450683594,209.93999481201172,212.18499755859375,206.7050018310547,202.7050018310547,211.47000122070312
2022-09-20,209.82000732421875,202.32000732421875,206.36000061035156,208.35000610351562,974600,208.35000610351562,209.16500091552734,211.875,207.8550033569336,203.8550033569336,210.9499969482422
2022-09-21,213.41000366210938,205.0,209.19000244140625,205.02000427246094,515500,205.02000427246094,209.16500091552734,211.875,209.09750366210938,204.36000061035156,
2022-09-22,205.27000427246094,201.13999938964844,205.0,203.39999389648438,459900,203.39999389648438,208.5749969482422,211.28499603271484,209.69250106811523,204.44499969482422,
2022-09-23,206.66000366210938,197.3699951171875,202.77999877929688,200.33999633789062,701700,200.33999633789062,205.38999938964844,209.39999389648438,209.8400001525879,204.44499969482422,
2022-09-26,205.1199951171875,200.10000610351562,200.6199951171875,203.52000427246094,920200,203.52000427246094,205.38999938964844,209.39999389648438,209.9900016784668,204.44499969482422,
2022-09-27,206.07000732421875,200.77999877929688,204.07000732421875,203.5500030517578,616700,203.5500030517578,205.38999938964844,206.68999481201172,210.72249603271484,204.65999603271484,
2022-09-28,207.75999450683594,200.63999938964844,204.5500030517578,206.91000366210938,956200,206.91000366210938,205.38999938964844,206.68999481201172,211.32999420166016,204.65999603271484,
2022-09-29,204.8300018310547,201.58999633789062,204.24000549316406,202.27999877929688,532500,202.27999877929688,205.38999938964844,206.68999481201172,211.24999618530273,204.65999603271484,
2022-09-30,204.3300018310547,200.7100067138672,203.02000427246094,200.94000244140625,560300,200.94000244140625,205.38999938964844,206.68999481201172,211.99749755859375,204.65999603271484,
2022-10-03,208.07000732421875,201.02999877929688,201.8000030517578,206.6699981689453,474800,206.6699981689453,205.38999938964844,206.68999481201172,211.99749755859375,204.65999603271484,
2022-10-04,213.5,208.02000427246094,209.0800018310547,213.11000061035156,501200,213.11000061035156,205.43499755859375,206.68999481201172,211.99749755859375,204.65999603271484,
2022-10-05,213.6999969482422,209.7899932861328,211.27999877929688,212.67999267578125,484200,212.67999267578125,205.53499603271484,206.68999481201172,211.3074951171875,204.65999603271484,
2022-10-06,212.75,210.0,211.02000427246094,210.6199951171875,375700,210.6199951171875,206.9000015258789,206.68999481201172,211.10249710083008,204.65999603271484,
2022-10-07,210.0500030517578,203.8699951171875,208.60000610351562,204.92999267578125,458900,204.92999267578125,207.1699981689453,206.68999481201172,211.10249710083008,205.20999908447266,
2022-10-10,207.02999877929688,204.88999938964844,205.27999877929688,205.9199981689453,514800,205.9199981689453,207.1699981689453,206.68999481201172,209.27999877929688,205.20999908447266,
2022-10-11,206.55999755859375,201.49000549316406,206.0,202.0800018310547,681600,202.0800018310547,207.2050018310547,206.68999481201172,210.2974967956543,205.20999908447266,
2022-10-12,203.72999572753906,200.8699951171875,202.4199981689453,201.0500030517578,494700,201.0500030517578,207.2050018310547,206.68999481201172,210.1699981689453,205.20999908447266,
2022-10-13,208.74000549316406,197.3000030517578,200.49000549316406,207.05999755859375,1005300,207.05999755859375,205.5,206.65499877929688,210.1699981689453,205.20999908447266,
2022-10-14,210.4499969482422,201.57000732421875,209.4199981689453,202.02999877929688,787000,202.02999877929688,205.5,206.65499877929688,210.20750045776367,205.20999908447266,
2022-10-17,209.02000427246094,205.24000549316406,205.3300018310547,207.07000732421875,472800,207.07000732421875,205.5,206.65499877929688,210.41500091552734,205.20999908447266,
2022-10-18,211.1999969482422,207.16000366210938,210.5,210.3300018310547,564500,210.3300018310547,205.0250015258789,205.5,210.82999801635742,205.20999908447266,
2022-10-19,210.77000427246094,206.6999969482422,208.92999267578125,208.55999755859375,378700,208.55999755859375,204.25,205.5,210.82999801635742,205.20999908447266,
2022-10-20,208.47999572753906,205.1199951171875,208.3800048828125,205.47999572753906,435400,205.47999572753906,204.25,205.5,210.82999801635742,205.20999908447266,
2022-10-21,211.1300048828125,203.61000061035156,205.35000610351562,210.72000122070312,710900,210.72000122070312,204.25,205.5,210.82999801635742,205.20999908447266,
2022-10-24,214.94000244140625,211.97000122070312,212.02000427246094,212.14999389648438,566100,212.14999389648438,206.12000274658203,206.12000274658203,210.82999801635742,205.20999908447266,
2022-10-25,213.6999969482422,209.3300018310547,212.4499969482422,211.47000122070312,610700,211.47000122070312,206.12000274658203,206.12000274658203,211.06249618530273,205.20999908447266,
2022-10-26,214.97000122070312,209.74000549316406,212.91000366210938,210.9499969482422,864592,210.9499969482422,208.27000427246094,206.13500213623047,210.52000045776367,205.20999908447266,
