Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,59.380001068115234,56.380001068115234,57.5099983215332,59.130001068115234,7996900,59.130001068115234,55.85799980163574,57.37099838256836,57.561500549316406,60.12100028991699,60.369998931884766
2022-06-27,60.38999938964844,57.58000183105469,58.970001220703125,58.849998474121094,3179500,58.849998474121094,56.362998962402344,57.37099838256836,56.61100101470947,60.12100028991699,62.880001068115234
2022-06-28,60.59000015258789,57.060001373291016,59.61000061035156,57.290000915527344,4750500,57.290000915527344,56.46299934387207,57.37099838256836,56.61100101470947,60.12100028991699,52.61000061035156
2022-06-29,57.95000076293945,56.45000076293945,57.25,57.16999816894531,3357600,57.16999816894531,56.46299934387207,57.37099838256836,56.786499977111816,60.12100028991699,53.38999938964844
2022-06-30,57.36000061035156,55.849998474121094,56.75,56.58000183105469,4280000,56.58000183105469,56.59499931335449,57.37099838256836,57.38700008392334,60.12100028991699,53.31999969482422
2022-07-01,57.630001068115234,55.779998779296875,56.400001525878906,57.369998931884766,2661700,57.369998931884766,57.84200096130371,57.37099838256836,58.24049949645996,60.12100028991699,52.189998626708984
2022-07-05,59.20000076293945,56.040000915527344,56.130001068115234,59.0,3437600,59.0,57.84499931335449,57.37099838256836,58.826499938964844,60.12100028991699,53.88999938964844
2022-07-06,60.599998474121094,59.09000015258789,59.52000045776367,59.869998931884766,4152500,59.869998931884766,57.89499855041504,57.37099838256836,58.826499938964844,60.12100028991699,52.52000045776367
2022-07-07,61.91999816894531,59.810001373291016,60.25,61.619998931884766,5456500,61.619998931884766,58.849998474121094,57.37099838256836,57.16300010681152,60.12100028991699,54.290000915527344
2022-07-08,63.11000061035156,60.59000015258789,61.2599983215332,62.70000076293945,3691500,62.70000076293945,59.44499969482422,57.722999572753906,57.16300010681152,60.12100028991699,54.08000183105469
2022-07-11,62.63999938964844,61.36000061035156,62.22999954223633,62.279998779296875,3544000,62.279998779296875,59.44499969482422,57.722999572753906,57.019500732421875,60.12100028991699,52.939998626708984
2022-07-12,63.560001373291016,59.13999938964844,63.0,59.619998931884766,5614700,59.619998931884766,59.670000076293945,57.94799995422363,57.00999927520752,60.12100028991699,51.93000030517578
2022-07-13,59.90999984741211,57.439998626708984,58.099998474121094,58.90999984741211,3750900,58.90999984741211,59.670000076293945,57.94799995422363,57.08449935913086,60.12100028991699,52.27000045776367
2022-07-14,58.31999969482422,55.56999969482422,58.290000915527344,57.63999938964844,4630600,57.63999938964844,59.56500053405762,57.94799995422363,56.98400020599365,60.12100028991699,51.290000915527344
2022-07-15,60.58000183105469,58.08000183105469,58.08000183105469,60.220001220703125,4738200,60.220001220703125,59.56500053405762,57.94799995422363,56.994500160217285,60.12100028991699,50.31999969482422
2022-07-18,60.900001525878906,57.779998779296875,60.43000030517578,58.0,4819300,58.0,59.56500053405762,57.94799995422363,57.244500160217285,60.12100028991699,50.59000015258789
2022-07-19,59.59000015258789,58.34000015258789,59.31999969482422,59.20000076293945,7184900,59.20000076293945,59.56500053405762,57.94799995422363,57.74549961090088,60.12100028991699,50.15999984741211
2022-07-20,60.630001068115234,58.84000015258789,59.529998779296875,59.63999938964844,5244700,59.63999938964844,59.56500053405762,57.94799995422363,57.72549915313721,60.12100028991699,50.869998931884766
2022-07-21,61.93000030517578,59.02000045776367,59.970001220703125,61.86000061035156,3901200,61.86000061035156,59.56500053405762,57.94799995422363,56.63699913024902,60.12100028991699,49.56999969482422
2022-07-22,63.400001525878906,60.90999984741211,62.31999969482422,61.22999954223633,2397600,61.22999954223633,59.56500053405762,57.94799995422363,56.63699913024902,60.12100028991699,48.689998626708984
2022-07-25,61.2400016784668,59.95000076293945,61.18000030517578,61.0,3182800,61.0,59.48500061035156,57.94799995422363,56.73149871826172,60.12100028991699,49.040000915527344
2022-07-26,61.209999084472656,55.209999084472656,61.209999084472656,56.2599983215332,6507200,56.2599983215332,59.30500030517578,58.079999923706055,56.986998558044434,60.12100028991699,48.689998626708984
2022-07-27,58.540000915527344,56.349998474121094,57.310001373291016,57.93000030517578,4262400,57.93000030517578,59.30500030517578,59.32700157165527,56.986998558044434,60.12100028991699,48.54999923706055
2022-07-28,59.630001068115234,57.349998474121094,58.2599983215332,59.400001525878906,3886300,59.400001525878906,59.30500030517578,59.329999923706055,57.37099838256836,60.12100028991699,48.599998474121094
2022-07-29,59.93000030517578,58.529998779296875,59.459999084472656,59.650001525878906,4806100,59.650001525878906,59.30500030517578,59.375,57.37099838256836,60.12100028991699,49.650001525878906
2022-08-01,60.95000076293945,58.58000183105469,59.029998779296875,60.060001373291016,3960200,60.060001373291016,59.30500030517578,59.385000228881836,56.7549991607666,60.12100028991699,50.45000076293945
2022-08-02,61.029998779296875,59.400001525878906,59.54999923706055,60.369998931884766,4032500,60.369998931884766,59.30500030517578,59.385000228881836,56.61449909210205,60.12100028991699,51.709999084472656
2022-08-03,63.15999984741211,60.83000183105469,61.189998626708984,62.880001068115234,6500500,62.880001068115234,59.30500030517578,59.385000228881836,56.86699867248535,60.12100028991699,53.59000015258789
2022-08-04,56.959999084472656,52.0,56.83000183105469,52.61000061035156,19687500,52.61000061035156,57.579999923706055,57.78000068664551,56.916998863220215,60.12100028991699,55.84000015258789
2022-08-05,53.45000076293945,51.2400016784668,52.0,53.38999938964844,11779800,53.38999938964844,57.20000076293945,57.400001525878906,56.916998863220215,60.12100028991699,51.869998931884766
2022-08-08,54.369998931884766,53.16999816894531,53.52000045776367,53.31999969482422,6171000,53.31999969482422,57.20000076293945,57.400001525878906,56.982998847961426,60.12100028991699,51.939998626708984
2022-08-09,53.36000061035156,51.900001525878906,52.90999984741211,52.189998626708984,4391000,52.189998626708984,57.20000076293945,57.400001525878906,57.606499671936035,60.12100028991699,50.81999969482422
2022-08-10,54.31999969482422,53.34000015258789,54.040000915527344,53.88999938964844,6173500,53.88999938964844,57.20000076293945,57.400001525878906,57.607998847961426,60.12100028991699,50.41999816894531
2022-08-11,54.869998931884766,52.40999984741211,54.290000915527344,52.52000045776367,5496400,52.52000045776367,57.20000076293945,57.400001525878906,57.6329984664917,60.12100028991699,50.7400016784668
2022-08-12,54.40999984741211,52.790000915527344,53.06999969482422,54.290000915527344,5007700,54.290000915527344,57.20000076293945,57.400001525878906,58.11049842834473,56.79400062561035,50.77000045776367
2022-08-15,54.529998779296875,53.7599983215332,53.900001525878906,54.08000183105469,3109700,54.08000183105469,57.20000076293945,57.400001525878906,58.58399963378906,56.79400062561035,49.79999923706055
2022-08-16,54.27000045776367,52.31999969482422,53.84000015258789,52.939998626708984,4902300,52.939998626708984,54.10000038146973,57.400001525878906,58.58399963378906,56.507001876831055,48.7400016784668
2022-08-17,52.63999938964844,51.630001068115234,52.33000183105469,51.93000030517578,4814200,51.93000030517578,53.05500030517578,57.32000160217285,58.80900001525879,56.143001556396484,48.59000015258789
2022-08-18,52.560001373291016,51.81999969482422,52.06999969482422,52.27000045776367,3793700,52.27000045776367,53.25,57.32000160217285,58.80900001525879,56.143001556396484,48.290000915527344
2022-08-19,52.15999984741211,51.06999969482422,51.869998931884766,51.290000915527344,4369400,51.290000915527344,52.96999931335449,57.23500061035156,58.756500244140625,56.143001556396484,48.5
2022-08-22,50.790000915527344,49.709999084472656,50.279998779296875,50.31999969482422,6160800,50.31999969482422,52.28999900817871,56.55500030517578,58.756500244140625,56.143001556396484,49.970001220703125
2022-08-23,52.31999969482422,50.5099983215332,50.90999984741211,50.59000015258789,6809900,50.59000015258789,52.28999900817871,56.55500030517578,58.756500244140625,56.143001556396484,49.630001068115234
2022-08-24,50.900001525878906,49.97999954223633,50.7400016784668,50.15999984741211,3366000,50.15999984741211,52.119998931884766,56.55500030517578,58.756500244140625,56.143001556396484,49.130001068115234
2022-08-25,50.970001220703125,50.18000030517578,50.66999816894531,50.869998931884766,4258900,50.869998931884766,52.119998931884766,56.55500030517578,58.756500244140625,56.143001556396484,50.959999084472656
2022-08-26,51.220001220703125,49.41999816894531,51.220001220703125,49.56999969482422,7008600,49.56999969482422,51.84499931335449,56.40999984741211,58.756500244140625,56.143001556396484,52.68000030517578
2022-08-29,49.4900016784668,48.56999969482422,49.349998474121094,48.689998626708984,5837100,48.689998626708984,50.60499954223633,55.864999771118164,58.756500244140625,56.143001556396484,53.59000015258789
2022-08-30,49.36000061035156,48.310001373291016,49.189998626708984,49.040000915527344,6129900,49.040000915527344,50.435001373291016,55.73500061035156,58.7165002822876,56.332000732421875,53.7400016784668
2022-08-31,50.18000030517578,48.4900016784668,49.45000076293945,48.689998626708984,5860000,48.689998626708984,50.31500053405762,55.73500061035156,58.69250011444092,57.18000030517578,51.470001220703125
2022-09-01,48.599998474121094,47.369998931884766,48.040000915527344,48.54999923706055,5723800,48.54999923706055,49.84499931335449,55.26499938964844,59.31600093841553,57.18000030517578,51.22999954223633
2022-09-02,49.54999923706055,48.34000015258789,49.08000183105469,48.599998474121094,6402700,48.599998474121094,49.84499931335449,55.26499938964844,59.31750011444092,57.94799995422363,48.58000183105469
2022-09-06,49.939998626708984,48.029998779296875,48.68000030517578,49.650001525878906,7441800,49.650001525878906,49.295000076293945,55.26499938964844,59.34000015258789,57.94799995422363,48.209999084472656
2022-09-07,50.63999938964844,49.290000915527344,49.880001068115234,50.45000076293945,5120600,50.45000076293945,49.295000076293945,55.26499938964844,59.34500026702881,57.94799995422363,49.20000076293945
2022-09-08,51.84000015258789,49.97999954223633,50.209999084472656,51.709999084472656,4492200,51.709999084472656,49.60499954223633,55.26499938964844,59.34500026702881,57.94799995422363,48.130001068115234
2022-09-09,53.689998626708984,52.08000183105469,52.08000183105469,53.59000015258789,5488200,53.59000015258789,50.529998779296875,52.16499900817871,59.34500026702881,57.94799995422363,50.459999084472656
2022-09-12,55.939998626708984,53.75,53.779998779296875,55.84000015258789,7382400,55.84000015258789,51.654998779296875,51.654998779296875,57.68000030517578,57.78000068664551,51.560001373291016
2022-09-13,53.619998931884766,51.79999923706055,53.22999954223633,51.869998931884766,7693700,51.869998931884766,51.654998779296875,51.654998779296875,57.30000114440918,57.400001525878906,51.790000915527344
2022-09-14,52.31999969482422,51.04999923706055,52.25,51.939998626708984,4542200,51.939998626708984,51.654998779296875,51.654998779296875,57.30000114440918,57.400001525878906,51.59000015258789
2022-09-15,52.47999954223633,50.540000915527344,51.91999816894531,50.81999969482422,6011900,50.81999969482422,51.98499870300293,51.654998779296875,57.30000114440918,57.400001525878906,53.75
2022-09-16,50.63999938964844,49.599998474121094,50.189998626708984,50.41999816894531,10405100,50.41999816894531,51.98499870300293,51.654998779296875,57.30000114440918,57.400001525878906,54.900001525878906
2022-09-19,50.84000015258789,49.61000061035156,49.61000061035156,50.7400016784668,3593400,50.7400016784668,52.614999771118164,51.654998779296875,57.30000114440918,57.400001525878906,55.91999816894531
2022-09-20,51.099998474121094,50.16999816894531,50.33000183105469,50.77000045776367,3590100,50.77000045776367,52.76999855041504,51.654998779296875,57.30000114440918,57.400001525878906,55.4900016784668
2022-09-21,51.79999923706055,49.7599983215332,51.11000061035156,49.79999923706055,4367600,49.79999923706055,52.76999855041504,51.654998779296875,57.30000114440918,57.400001525878906,
2022-09-22,50.16999816894531,48.63999938964844,49.5099983215332,48.7400016784668,4057600,48.7400016784668,52.28999900817871,51.654998779296875,55.750000953674316,57.400001525878906,
2022-09-23,48.91999816894531,47.95000076293945,48.5,48.59000015258789,4248100,48.59000015258789,50.78499984741211,51.654998779296875,55.187500953674316,57.400001525878906,
2022-09-26,49.540000915527344,48.209999084472656,48.77000045776367,48.290000915527344,3514600,48.290000915527344,50.21500015258789,51.654998779296875,55.285000801086426,57.400001525878906,
2022-09-27,49.7400016784668,47.869998931884766,49.0099983215332,48.5,4214800,48.5,50.17499923706055,51.654998779296875,55.10249996185303,57.31500053405762,
2022-09-28,50.22999954223633,48.400001525878906,48.939998626708984,49.970001220703125,3878500,49.970001220703125,49.834999084472656,51.654998779296875,54.422499656677246,56.635000228881836,
2022-09-29,49.86000061035156,48.4900016784668,49.5,49.630001068115234,3470000,49.630001068115234,49.834999084472656,51.654998779296875,54.422499656677246,56.635000228881836,
2022-09-30,50.59000015258789,49.060001373291016,49.59000015258789,49.130001068115234,4726500,49.130001068115234,49.834999084472656,51.654998779296875,54.33749961853027,56.635000228881836,
2022-10-03,51.38999938964844,49.33000183105469,49.58000183105469,50.959999084472656,5040400,50.959999084472656,49.834999084472656,51.654998779296875,54.33749961853027,56.635000228881836,
2022-10-04,53.08000183105469,52.11000061035156,52.27000045776367,52.68000030517578,3892400,52.68000030517578,50.47500038146973,51.654998779296875,54.1274995803833,56.489999771118164,
2022-10-05,53.849998474121094,51.689998626708984,51.70000076293945,53.59000015258789,3368100,53.59000015258789,50.85999870300293,51.654998779296875,53.234999656677246,56.06500053405762,
2022-10-06,54.75,53.560001373291016,53.790000915527344,53.7400016784668,4983300,53.7400016784668,51.30999946594238,51.654998779296875,53.08500099182129,55.935001373291016,
2022-10-07,53.15999984741211,50.95000076293945,52.68000030517578,51.470001220703125,5488400,51.470001220703125,51.30999946594238,51.654998779296875,53.02500057220459,55.935001373291016,
2022-10-10,53.84000015258789,50.83000183105469,53.310001373291016,51.22999954223633,6975000,51.22999954223633,51.57500076293945,51.904998779296875,52.554999351501465,55.46500015258789,
2022-10-11,51.060001373291016,48.290000915527344,50.810001373291016,48.58000183105469,6377600,48.58000183105469,51.52000045776367,51.904998779296875,52.554999351501465,55.46500015258789,
2022-10-12,48.95000076293945,47.400001525878906,48.810001373291016,48.209999084472656,4970400,48.209999084472656,51.07500076293945,51.670000076293945,52.27999973297119,55.46500015258789,
2022-10-13,49.630001068115234,45.7400016784668,46.459999084472656,49.20000076293945,5114200,49.20000076293945,50.2450008392334,50.84000015258789,52.27999973297119,55.46500015258789,
2022-10-14,50.27000045776367,48.06999969482422,50.060001373291016,48.130001068115234,4751700,48.130001068115234,50.2450008392334,50.84000015258789,52.43499946594238,55.46500015258789,
2022-10-17,50.7400016784668,49.66999816894531,49.66999816894531,50.459999084472656,5594600,50.459999084472656,50.2450008392334,50.84000015258789,51.34749889373779,55.46500015258789,
2022-10-18,52.75,50.65999984741211,52.189998626708984,51.560001373291016,5122000,51.560001373291016,50.2450008392334,50.2450008392334,51.654998779296875,55.46500015258789,
2022-10-19,52.7400016784668,51.09000015258789,51.16999816894531,51.790000915527344,4373800,51.790000915527344,49.790000915527344,50.2450008392334,51.654998779296875,55.46500015258789,
2022-10-20,53.130001068115234,51.29999923706055,52.02000045776367,51.59000015258789,4433500,51.59000015258789,49.790000915527344,50.2450008392334,51.654998779296875,55.46500015258789,
2022-10-21,53.869998931884766,50.939998626708984,51.720001220703125,53.75,5511100,53.75,49.80500030517578,50.2450008392334,51.8199987411499,55.46500015258789,
2022-10-24,55.5,52.83000183105469,54.34000015258789,54.900001525878906,5905900,54.900001525878906,50.6200008392334,50.6200008392334,51.8199987411499,55.46500015258789,
2022-10-25,56.75,54.97999954223633,54.97999954223633,55.91999816894531,5524300,55.91999816894531,51.2450008392334,51.2450008392334,52.13499927520752,55.46500015258789,
2022-10-26,57.24769973754883,54.79999923706055,55.09000015258789,55.4900016784668,5954148,55.4900016784668,52.65884971618652,51.49385070800781,52.21249866485596,55.46500015258789,
