Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,77.30999755859375,72.66000366210938,76.61000061035156,72.77999877929688,3612500,72.77999877929688,75.25,79.48500061035156,95.6875,97.43000030517578,83.76000213623047
2022-06-29,72.70999908447266,71.4800033569336,72.4000015258789,71.80999755859375,2807200,71.80999755859375,74.88000106811523,80.35000228881836,87.08250045776367,90.08499908447266,84.2300033569336
2022-06-30,71.58000183105469,69.58000183105469,70.4800033569336,70.2300033569336,5531300,70.2300033569336,73.93000030517578,79.4000015258789,87.08250045776367,90.08499908447266,85.30999755859375
2022-07-01,71.54000091552734,69.23999786376953,70.13999938964844,71.37999725341797,2977800,71.37999725341797,73.7599983215332,79.22999954223633,87.08250045776367,90.08499908447266,84.45999908447266
2022-07-05,74.19000244140625,70.0999984741211,70.25,73.81999969482422,3824500,73.81999969482422,73.7599983215332,79.22999954223633,87.08250045776367,90.08499908447266,86.18000030517578
2022-07-06,74.93000030517578,72.94999694824219,74.51000213623047,73.98999786376953,2470000,73.98999786376953,73.7599983215332,79.22999954223633,87.08250045776367,90.08499908447266,88.1500015258789
2022-07-07,76.66999816894531,74.12999725341797,74.12999725341797,76.54000091552734,2387000,76.54000091552734,73.7599983215332,77.84499740600586,86.08000183105469,90.08499908447266,90.12000274658203
2022-07-08,76.44999694824219,74.91999816894531,75.97000122070312,75.45999908447266,2596400,75.45999908447266,73.7599983215332,77.49499893188477,85.94750022888184,90.08499908447266,90.16000366210938
2022-07-11,75.5999984741211,73.55000305175781,75.3499984741211,74.5999984741211,1969600,74.5999984741211,73.27499771118164,76.60499954223633,84.84249877929688,90.08499908447266,92.63999938964844
2022-07-12,76.0199966430664,74.22000122070312,74.43000030517578,75.06999969482422,2827900,75.06999969482422,72.95499801635742,76.60499954223633,83.30249977111816,90.08499908447266,92.81999969482422
2022-07-13,76.61000061035156,73.52999877929688,73.58000183105469,76.33000183105469,3164600,76.33000183105469,72.95499801635742,76.24499893188477,83.92499923706055,90.08499908447266,92.0
2022-07-14,77.23999786376953,75.19000244140625,75.3499984741211,76.97000122070312,3095200,76.97000122070312,73.23999786376953,76.23500061035156,84.69000053405762,90.08499908447266,91.01000213623047
2022-07-15,78.62000274658203,77.56999969482422,77.61000061035156,77.9800033569336,2875800,77.9800033569336,74.36000061035156,76.23500061035156,84.9424991607666,90.08499908447266,88.11000061035156
2022-07-18,81.26000213623047,78.87000274658203,78.87000274658203,79.12000274658203,2948700,79.12000274658203,77.10499954223633,75.25,85.52750015258789,90.08499908447266,87.95999908447266
2022-07-19,81.55000305175781,79.30000305175781,79.91000366210938,81.16999816894531,2424300,81.16999816894531,77.54000091552734,75.39500045776367,85.52750015258789,90.08499908447266,90.55999755859375
2022-07-20,82.68000030517578,80.91000366210938,81.4000015258789,82.4800033569336,2444900,82.4800033569336,78.10499954223633,75.95999908447266,84.16499900817871,90.08499908447266,90.91000366210938
2022-07-21,83.70999908447266,81.66000366210938,82.29000091552734,83.61000061035156,1938100,83.61000061035156,78.61999893188477,76.4749984741211,82.29500007629395,90.08499908447266,87.26000213623047
2022-07-22,84.94999694824219,82.47000122070312,83.80000305175781,83.23999786376953,1680200,83.23999786376953,79.23999786376953,77.09499740600586,81.37250137329102,90.08499908447266,86.95999908447266
2022-07-25,83.37999725341797,81.62000274658203,83.37999725341797,82.62999725341797,1484600,82.62999725341797,79.23999786376953,77.09499740600586,81.37250137329102,90.08499908447266,86.33000183105469
2022-07-26,79.43000030517578,77.66999816894531,78.41999816894531,77.95999908447266,3430100,77.95999908447266,80.06999969482422,77.09499740600586,81.09000015258789,90.08499908447266,86.2699966430664
2022-07-27,80.55000305175781,77.44000244140625,78.29000091552734,80.2699966430664,1889600,80.2699966430664,81.19499969482422,77.09499740600586,81.08500099182129,90.08499908447266,88.51000213623047
2022-07-28,81.47000122070312,79.4800033569336,80.66999816894531,81.4000015258789,1543700,81.4000015258789,81.19499969482422,77.09499740600586,81.08500099182129,90.08499908447266,87.38999938964844
2022-07-29,81.69999694824219,79.97000122070312,81.45999908447266,81.26000213623047,2032400,81.26000213623047,81.19499969482422,77.09499740600586,80.38750076293945,90.08499908447266,86.72000122070312
2022-08-01,83.05999755859375,80.51000213623047,80.98999786376953,82.30000305175781,2394800,82.30000305175781,81.19499969482422,77.09499740600586,79.9325008392334,90.08499908447266,92.13999938964844
2022-08-02,82.8499984741211,79.2300033569336,82.8499984741211,79.83000183105469,4103000,79.83000183105469,81.19499969482422,77.09499740600586,79.66250038146973,90.08499908447266,92.26000213623047
2022-08-03,85.08999633789062,80.69000244140625,80.79000091552734,84.58000183105469,2990800,84.58000183105469,81.26499938964844,77.16499710083008,78.72999954223633,90.08499908447266,93.51000213623047
2022-08-04,84.94999694824219,83.29000091552734,84.12999725341797,83.76000213623047,1677800,83.76000213623047,81.26499938964844,77.16499710083008,77.36750030517578,90.08499908447266,94.9800033569336
2022-08-05,84.58000183105469,82.81999969482422,83.05000305175781,84.2300033569336,1350000,84.2300033569336,81.26499938964844,77.16499710083008,77.6150016784668,90.08499908447266,89.86000061035156
2022-08-08,87.0,84.61000061035156,85.0199966430664,85.30999755859375,1836200,85.30999755859375,82.22000122070312,78.11999893188477,76.66500091552734,90.0,89.45999908447266
2022-08-09,85.30999755859375,83.26000213623047,85.13999938964844,84.45999908447266,1834300,84.45999908447266,83.1150016784668,78.54999923706055,76.49499893188477,89.82999801635742,89.55999755859375
2022-08-10,87.37000274658203,86.08999633789062,86.12000274658203,86.18000030517578,1799900,86.18000030517578,83.30000305175781,80.15999984741211,76.49499893188477,89.82999801635742,90.25
2022-08-11,89.66000366210938,87.13999938964844,87.22000122070312,88.1500015258789,2517600,88.1500015258789,84.44500350952148,81.59500122070312,76.49499893188477,89.82999801635742,90.73999786376953
2022-08-12,90.22000122070312,88.02999877929688,88.31999969482422,90.12000274658203,1908500,90.12000274658203,84.72500228881836,81.875,75.80249786376953,87.82500076293945,88.30000305175781
2022-08-15,90.68000030517578,89.19999694824219,89.5999984741211,90.16000366210938,2146000,90.16000366210938,85.68500137329102,82.10499954223633,75.62749862670898,87.55999755859375,87.8499984741211
2022-08-16,94.38999938964844,90.37999725341797,90.37999725341797,92.63999938964844,3432400,92.63999938964844,88.60499954223633,83.95999908447266,74.93999862670898,87.21999740600586,86.58999633789062
2022-08-17,94.44000244140625,90.23999786376953,91.22000122070312,92.81999969482422,3846700,92.81999969482422,88.63000106811523,83.98500061035156,74.77999877929688,86.86499786376953,84.44000244140625
2022-08-18,92.41000366210938,90.7699966430664,91.79000091552734,92.0,3072800,92.0,88.85000228881836,84.81500244140625,74.5999984741211,86.86499786376953,82.93000030517578
2022-08-19,93.7699966430664,89.2699966430664,91.76000213623047,91.01000213623047,4911300,91.01000213623047,88.85000228881836,85.94000244140625,74.73749923706055,86.7249984741211,84.4000015258789
2022-08-22,90.68000030517578,87.94999694824219,90.04000091552734,88.11000061035156,3668100,88.11000061035156,90.26499938964844,85.94000244140625,75.29750061035156,86.7249984741211,87.01000213623047
2022-08-23,89.30000305175781,87.75,88.18000030517578,87.95999908447266,2148700,87.95999908447266,90.79000091552734,85.94000244140625,76.17749977111816,86.7249984741211,84.02999877929688
2022-08-24,90.76000213623047,87.19999694824219,87.7699966430664,90.55999755859375,2746700,90.55999755859375,90.81999969482422,85.94000244140625,76.46750068664551,86.7249984741211,84.2699966430664
2022-08-25,92.12000274658203,89.5,89.87999725341797,90.91000366210938,2475500,90.91000366210938,90.81999969482422,85.94000244140625,77.03249931335449,86.27499771118164,85.95999908447266
2022-08-26,91.63999938964844,87.12999725341797,91.18000030517578,87.26000213623047,2530300,87.26000213623047,90.78499984741211,85.94000244140625,77.54749870300293,84.22999954223633,89.37999725341797
2022-08-29,88.2699966430664,85.86000061035156,86.33999633789062,86.95999908447266,2260900,86.95999908447266,90.1500015258789,85.94000244140625,78.1674976348877,83.82500076293945,89.81999969482422
2022-08-30,88.12999725341797,85.62000274658203,87.41000366210938,86.33000183105469,1960400,86.33000183105469,89.69499969482422,85.94000244140625,78.1674976348877,83.82500076293945,88.23999786376953
2022-08-31,86.98999786376953,85.62999725341797,86.6500015258789,86.2699966430664,2153700,86.2699966430664,89.69499969482422,85.94000244140625,78.58249855041504,83.82500076293945,86.86000061035156
2022-09-01,88.62000274658203,85.79000091552734,85.79000091552734,88.51000213623047,2248600,88.51000213623047,88.87000274658203,86.83500289916992,79.14499855041504,83.82500076293945,85.87000274658203
2022-09-02,89.23999786376953,86.68000030517578,88.73999786376953,87.38999938964844,2094800,87.38999938964844,88.87000274658203,86.83500289916992,79.14499855041504,83.82500076293945,86.13999938964844
2022-09-06,88.11000061035156,85.6500015258789,87.70999908447266,86.72000122070312,1822800,86.72000122070312,88.87000274658203,86.83500289916992,79.14499855041504,83.82500076293945,84.51000213623047
2022-09-07,92.77999877929688,87.16000366210938,87.2300033569336,92.13999938964844,2868000,92.13999938964844,89.20000076293945,86.83500289916992,79.14499855041504,83.82500076293945,85.44999694824219
2022-09-08,92.80000305175781,90.62999725341797,91.2300033569336,92.26000213623047,2144200,92.26000213623047,89.21000289916992,87.56500244140625,79.14499855041504,83.82500076293945,81.44999694824219
2022-09-09,93.69999694824219,92.12000274658203,92.12000274658203,93.51000213623047,2046600,93.51000213623047,89.65999984741211,88.63000106811523,79.21499824523926,81.95499801635742,84.20999908447266
2022-09-12,95.83000183105469,94.04000091552734,94.04000091552734,94.9800033569336,2158700,94.9800033569336,90.72500228881836,89.32500076293945,79.21499824523926,79.22999954223633,84.66000366210938
2022-09-13,93.12000274658203,89.45999908447266,92.20999908447266,89.86000061035156,2602400,89.86000061035156,90.72999954223633,89.54500198364258,79.21499824523926,79.22999954223633,83.66000366210938
2022-09-14,90.63999938964844,88.30999755859375,90.1500015258789,89.45999908447266,2054600,89.45999908447266,90.7400016784668,89.54500198364258,80.17000007629395,79.22999954223633,82.48999786376953
2022-09-15,91.68000030517578,89.30999755859375,89.54000091552734,89.55999755859375,2034400,89.55999755859375,90.7400016784668,90.72500228881836,80.83250045776367,79.22999954223633,85.06999969482422
2022-09-16,90.7300033569336,88.16000366210938,88.75,90.25,3962400,90.25,90.7400016784668,90.72500228881836,81.73000144958496,79.22999954223633,87.08999633789062
2022-09-19,90.9800033569336,89.2300033569336,89.38999938964844,90.73999786376953,2063700,90.73999786376953,91.49500274658203,90.72500228881836,83.0200023651123,79.45000076293945,93.06999969482422
2022-09-20,89.83999633789062,86.8499984741211,89.72000122070312,88.30000305175781,2055200,88.30000305175781,91.34000015258789,90.72500228881836,83.30000114440918,79.72999954223633,93.38999938964844
2022-09-21,90.86000061035156,87.58000183105469,88.94999694824219,87.8499984741211,2319600,87.8499984741211,91.34000015258789,90.72500228881836,83.89500045776367,79.95999908447266,
2022-09-22,88.23999786376953,86.0199966430664,87.73999786376953,86.58999633789062,3681300,86.58999633789062,90.92499923706055,90.72500228881836,86.28249931335449,81.81499862670898,
2022-09-23,86.05000305175781,83.05999755859375,86.01000213623047,84.44000244140625,2993800,84.44000244140625,88.09000015258789,89.44499969482422,86.3075008392334,81.84000015258789,
2022-09-26,86.05000305175781,82.83999633789062,84.80999755859375,82.93000030517578,2630800,82.93000030517578,87.2599983215332,89.33499908447266,86.8325023651123,81.84000015258789,
2022-09-27,85.48999786376953,82.52999877929688,83.72000122070312,84.4000015258789,2262300,84.4000015258789,87.10499954223633,89.18000030517578,87.3950023651123,81.84000015258789,
2022-09-28,87.63999938964844,84.66000366210938,85.19000244140625,87.01000213623047,2102600,87.01000213623047,86.75500106811523,89.18000030517578,88.10250091552734,81.84000015258789,
2022-09-29,86.1500015258789,83.16999816894531,86.1500015258789,84.02999877929688,2051000,84.02999877929688,86.75500106811523,89.18000030517578,88.3650016784668,81.84000015258789,
2022-09-30,86.0199966430664,81.2300033569336,83.41999816894531,84.2699966430664,3720900,84.2699966430664,86.04500198364258,88.53000259399414,88.38000106811523,81.84000015258789,
2022-10-03,87.48999786376953,84.1500015258789,85.47000122070312,85.95999908447266,2706600,85.95999908447266,86.04500198364258,88.53000259399414,88.38000106811523,81.84000015258789,
2022-10-04,89.5,87.75,87.76000213623047,89.37999725341797,1972200,89.37999725341797,85.3650016784668,88.53000259399414,88.36250114440918,81.84000015258789,
2022-10-05,90.41000366210938,87.9800033569336,88.44999694824219,89.81999969482422,1767700,89.81999969482422,85.82000350952148,88.53000259399414,88.04500198364258,81.84000015258789,
2022-10-06,90.72000122070312,88.13999938964844,89.70999908447266,88.23999786376953,1788900,88.23999786376953,85.97500228881836,88.53000259399414,87.81750106811523,81.84000015258789,
2022-10-07,87.77999877929688,86.16999816894531,87.29000091552734,86.86000061035156,1742400,86.86000061035156,85.97500228881836,88.53000259399414,87.81750106811523,81.84000015258789,
2022-10-10,87.62999725341797,84.0999984741211,87.16999816894531,85.87000274658203,1836800,85.87000274658203,85.97500228881836,88.53000259399414,87.85250282287598,81.84000015258789,
2022-10-11,87.55000305175781,84.80000305175781,85.25,86.13999938964844,1931100,86.13999938964844,85.97500228881836,88.53000259399414,87.85250282287598,81.84000015258789,
2022-10-12,86.66000366210938,84.41999816894531,86.25,84.51000213623047,2125100,84.51000213623047,85.97500228881836,88.53000259399414,87.85250282287598,81.84000015258789,
2022-10-13,85.98999786376953,81.56999969482422,82.38999938964844,85.44999694824219,2988800,85.44999694824219,86.14500045776367,88.53000259399414,88.01750183105469,81.84000015258789,
2022-10-14,86.79000091552734,81.20999908447266,86.12000274658203,81.44999694824219,2788400,81.44999694824219,85.96500015258789,88.52000045776367,88.38750267028809,81.84000015258789,
2022-10-17,84.91999816894531,83.36000061035156,83.58000183105469,84.20999908447266,3007300,84.20999908447266,85.96500015258789,88.52000045776367,89.14500045776367,81.84000015258789,
2022-10-18,86.9800033569336,83.98999786376953,85.87999725341797,84.66000366210938,1890400,84.66000366210938,85.96500015258789,87.16500091552734,90.0250015258789,82.53499984741211,
2022-10-19,85.05999755859375,82.20999908447266,83.94999694824219,83.66000366210938,1479200,83.66000366210938,84.49499893188477,86.44499969482422,90.13750076293945,82.53499984741211,
2022-10-20,85.2300033569336,82.3499984741211,84.1500015258789,82.48999786376953,1716300,82.48999786376953,84.41999816894531,86.44499969482422,90.14250183105469,82.53499984741211,
2022-10-21,85.33999633789062,82.13999938964844,82.4000015258789,85.06999969482422,2194000,85.06999969482422,84.38000106811523,86.09500122070312,90.73250198364258,82.96500015258789,
2022-10-24,87.31999969482422,84.5199966430664,85.23999786376953,87.08999633789062,1792200,87.08999633789062,84.26499938964844,86.09500122070312,90.73250198364258,84.38999938964844,
2022-10-25,93.6500015258789,88.66000366210938,89.16999816894531,93.06999969482422,3595500,93.06999969482422,87.43000030517578,87.43000030517578,91.1100025177002,84.68000030517578,
2022-10-26,95.55999755859375,93.01300048828125,93.62000274658203,93.38999938964844,2939236,93.38999938964844,88.3849983215332,88.3849983215332,91.03250122070312,84.68000030517578,
