Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,75.68000030517578,72.41000366210938,74.73999786376953,75.44999694824219,2306900,75.44999694824219,72.91500091552734,74.14875030517578,90.92187309265137,105.20874786376953,89.08999633789062
2022-06-30,75.47000122070312,73.70999908447266,74.93000030517578,74.52999877929688,3616600,74.52999877929688,73.22999954223633,74.06375122070312,90.51187324523926,105.20874786376953,91.4000015258789
2022-07-01,78.02999877929688,74.2300033569336,74.26000213623047,77.62999725341797,1981900,77.62999725341797,74.13999938964844,74.06375122070312,88.0518741607666,102.74874877929688,85.12000274658203
2022-07-05,78.88999938964844,74.75,77.25,78.45999908447266,2086500,78.45999908447266,74.25500106811523,74.17250061035156,86.13187599182129,100.82875061035156,89.7300033569336
2022-07-06,79.87999725341797,77.4000015258789,78.95999908447266,78.3499984741211,2814000,78.3499984741211,75.875,74.17250061035156,86.13187599182129,100.82875061035156,88.23999786376953
2022-07-07,82.05999755859375,77.5199966430664,78.01000213623047,81.91999816894531,3239500,81.91999816894531,77.23500061035156,74.58499908447266,83.81999969482422,100.82875061035156,89.83000183105469
2022-07-08,82.8499984741211,79.11000061035156,80.20999908447266,81.23999786376953,1658400,81.23999786376953,77.63000106811523,74.97999954223633,82.14750099182129,100.82875061035156,92.30000305175781
2022-07-11,80.47000122070312,77.6500015258789,80.0999984741211,78.43000030517578,1758700,78.43000030517578,77.63000106811523,74.97999954223633,81.17499923706055,100.82875061035156,90.79000091552734
2022-07-12,80.66999816894531,77.37999725341797,78.93000030517578,78.05000305175781,1536400,78.05000305175781,77.63000106811523,74.97999954223633,80.78000068664551,100.82875061035156,88.13999938964844
2022-07-13,78.44000244140625,75.04000091552734,76.26000213623047,76.3499984741211,1742900,76.3499984741211,78.27999877929688,74.97999954223633,80.76500129699707,100.82875061035156,87.52999877929688
2022-07-14,77.02999877929688,73.93000030517578,75.80999755859375,76.5,1584000,76.5,78.38999938964844,74.97999954223633,80.72250175476074,100.82875061035156,85.11000061035156
2022-07-15,79.58000183105469,77.31999969482422,77.94999694824219,79.13999938964844,2146900,79.13999938964844,78.38999938964844,74.97999954223633,79.61687660217285,100.82875061035156,84.30000305175781
2022-07-18,79.91000366210938,76.19999694824219,79.29000091552734,76.98999786376953,2248200,76.98999786376953,78.38999938964844,74.97999954223633,79.67625045776367,100.82875061035156,83.62999725341797
2022-07-19,80.7699966430664,76.61000061035156,78.2699966430664,80.63999938964844,2131300,80.63999938964844,78.38999938964844,74.97999954223633,80.03625106811523,100.82875061035156,85.91999816894531
2022-07-20,83.23999786376953,79.94000244140625,80.7699966430664,82.19000244140625,2119100,82.19000244140625,78.58499908447266,75.17499923706055,80.015625,100.82875061035156,88.37000274658203
2022-07-21,84.27999877929688,81.80000305175781,82.43000030517578,83.98999786376953,1983000,83.98999786376953,79.10499954223633,75.69499969482422,76.55624961853027,100.82875061035156,84.48999786376953
2022-07-22,86.05999755859375,82.55000305175781,83.8499984741211,83.77999877929688,2089900,83.77999877929688,79.99499893188477,76.58499908447266,74.85812568664551,100.82875061035156,83.37999725341797
2022-07-25,83.72000122070312,81.30999755859375,83.06999969482422,82.5999984741211,1750500,82.5999984741211,79.99499893188477,76.58499908447266,74.55062675476074,100.82875061035156,82.73999786376953
2022-07-26,83.5,80.77999877929688,82.81999969482422,82.69999694824219,2569800,82.69999694824219,79.99499893188477,76.89999771118164,74.12812614440918,100.82875061035156,82.20999908447266
2022-07-27,85.83000183105469,82.77999877929688,82.77999877929688,85.80000305175781,2325500,85.80000305175781,81.12999725341797,77.80999755859375,74.12812614440918,98.87625122070312,83.08000183105469
2022-07-28,87.27999877929688,84.11000061035156,86.05999755859375,86.98999786376953,4316900,86.98999786376953,81.73999786376953,78.45000076293945,74.12812614440918,98.53500366210938,82.0
2022-07-29,85.86000061035156,77.51000213623047,78.25,82.08000183105469,9906700,82.08000183105469,81.94499969482422,79.57500076293945,73.75312614440918,98.53500366210938,82.02999877929688
2022-08-01,86.20999908447266,82.44999694824219,82.61000061035156,83.83000183105469,3162600,83.83000183105469,82.39500045776367,79.84500122070312,73.53000068664551,97.79750061035156,88.37000274658203
2022-08-02,90.2300033569336,83.7300033569336,84.02999877929688,88.30000305175781,4298500,88.30000305175781,83.87000274658203,81.32000350952148,73.50187683105469,97.04375076293945,91.58999633789062
2022-08-03,91.2300033569336,86.83999633789062,88.29000091552734,90.38999938964844,3510200,90.38999938964844,84.37000274658203,81.82000350952148,73.33937454223633,97.04375076293945,92.88999938964844
2022-08-04,90.77999877929688,87.87999725341797,90.23999786376953,89.54000091552734,2259400,89.54000091552734,84.37000274658203,81.82000350952148,73.546875,96.41875076293945,94.18000030517578
2022-08-05,90.41999816894531,87.25,87.4000015258789,89.08999633789062,2220100,89.08999633789062,84.37000274658203,82.47000122070312,73.53187561035156,96.41875076293945,89.16999816894531
2022-08-08,94.5999984741211,89.5,89.55999755859375,91.4000015258789,3110000,91.4000015258789,86.05500030517578,84.26499938964844,73.64687538146973,96.41875076293945,90.56999969482422
2022-08-09,91.23999786376953,85.0199966430664,90.66999816894531,85.12000274658203,4794200,85.12000274658203,86.05500030517578,84.26499938964844,74.10187530517578,96.41875076293945,90.9800033569336
2022-08-10,90.0999984741211,87.58000183105469,88.0,89.7300033569336,3512100,89.7300033569336,86.05500030517578,84.26499938964844,74.2137508392334,96.41875076293945,90.08999633789062
2022-08-11,91.94999694824219,87.83999633789062,89.83999633789062,88.23999786376953,2584900,88.23999786376953,88.52499771118164,84.26499938964844,75.02375030517578,96.41875076293945,87.94000244140625
2022-08-12,89.9000015258789,87.5999984741211,88.62000274658203,89.83000183105469,1914900,89.83000183105469,89.16500091552734,84.26499938964844,75.90999984741211,91.92499923706055,87.37000274658203
2022-08-15,92.73999786376953,89.70999908447266,89.91000366210938,92.30000305175781,1920600,92.30000305175781,89.80999755859375,84.26499938964844,76.30500030517578,89.71125030517578,84.45999908447266
2022-08-16,91.88999938964844,88.87999725341797,91.37999725341797,90.79000091552734,2433600,90.79000091552734,89.80999755859375,84.26499938964844,76.30500030517578,88.17124938964844,80.95999908447266
2022-08-17,89.87999725341797,87.6500015258789,89.4000015258789,88.13999938964844,1979400,88.13999938964844,89.80999755859375,84.26499938964844,76.30500030517578,87.38125228881836,80.66000366210938
2022-08-18,88.52999877929688,86.7699966430664,88.22000122070312,87.52999877929688,2636000,87.52999877929688,89.80999755859375,84.26499938964844,76.6299991607666,87.38125228881836,80.3499984741211
2022-08-19,87.72000122070312,84.12000274658203,86.66999816894531,85.11000061035156,2222400,85.11000061035156,88.43000030517578,85.39999771118164,76.68499946594238,87.38125228881836,79.63999938964844
2022-08-22,85.80000305175781,83.2300033569336,83.2300033569336,84.30000305175781,2594000,84.30000305175781,87.98500061035156,85.39999771118164,76.68499946594238,85.17000198364258,83.33000183105469
2022-08-23,84.5999984741211,82.20999908447266,84.20999908447266,83.62999725341797,2008100,83.62999725341797,87.4749984741211,85.60499954223633,76.68499946594238,84.66250228881836,82.0999984741211
2022-08-24,87.2300033569336,84.06999969482422,84.11000061035156,85.91999816894531,2476600,85.91999816894531,87.4749984741211,86.05500030517578,76.68499946594238,84.66250228881836,80.54000091552734
2022-08-25,88.43000030517578,86.11000061035156,86.98999786376953,88.37000274658203,2330900,88.37000274658203,87.4749984741211,86.05500030517578,76.8799991607666,84.55125045776367,84.9800033569336
2022-08-26,88.87999725341797,84.2300033569336,87.7300033569336,84.48999786376953,3014600,84.48999786376953,87.04999923706055,86.05500030517578,77.39999961853027,80.17124938964844,90.97000122070312
2022-08-29,84.62000274658203,83.19999694824219,83.5,83.37999725341797,2107900,83.37999725341797,86.04499816894531,86.05500030517578,78.28999900817871,77.01499938964844,91.08000183105469
2022-08-30,85.27999877929688,82.16000366210938,83.5199966430664,82.73999786376953,2378000,82.73999786376953,85.52000045776367,86.05500030517578,78.28999900817871,76.66500091552734,95.20999908447266
2022-08-31,84.19000244140625,81.76000213623047,83.5,82.20999908447266,2161200,82.20999908447266,85.31999969482422,86.05500030517578,78.4474983215332,76.47624969482422,102.13999938964844
2022-09-01,83.1500015258789,79.37000274658203,81.69000244140625,83.08000183105469,3928000,83.08000183105469,84.125,86.05500030517578,79.46999740600586,76.47624969482422,100.22000122070312
2022-09-02,85.45999908447266,81.27999877929688,84.47000122070312,82.0,2014100,82.0,84.125,86.05500030517578,80.09499931335449,77.08625030517578,99.68000030517578
2022-09-06,83.12999725341797,81.19999694824219,82.04000091552734,82.02999877929688,1669000,82.02999877929688,84.125,86.98500061035156,80.76000022888184,77.08625030517578,98.31999969482422
2022-09-07,88.5999984741211,82.11000061035156,82.55999755859375,88.37000274658203,2821200,88.37000274658203,84.125,86.98500061035156,81.1200008392334,77.08625030517578,101.72000122070312
2022-09-08,91.63999938964844,87.20999908447266,87.31999969482422,91.58999633789062,2639200,91.58999633789062,85.50500106811523,86.98500061035156,82.59500312805176,78.56125259399414,97.41000366210938
2022-09-09,93.23999786376953,91.5999984741211,91.5999984741211,92.88999938964844,2642900,92.88999938964844,86.30500030517578,86.98500061035156,83.09500312805176,79.06125259399414,99.7300033569336
2022-09-12,94.30000305175781,92.68000030517578,92.98999786376953,94.18000030517578,1651000,94.18000030517578,86.83500289916992,86.98500061035156,83.09500312805176,79.06125259399414,96.93000030517578
2022-09-13,90.6500015258789,88.55999755859375,89.91999816894531,89.16999816894531,2868000,89.16999816894531,86.83500289916992,86.98500061035156,83.42000198364258,79.06125259399414,96.83999633789062
2022-09-14,90.94000244140625,87.29000091552734,89.43000030517578,90.56999969482422,1512800,90.56999969482422,86.83500289916992,86.83500289916992,85.15999984741211,80.74625015258789,94.36000061035156
2022-09-15,93.0199966430664,90.30999755859375,90.62000274658203,90.9800033569336,1808700,90.9800033569336,87.75,86.83500289916992,85.15999984741211,80.74625015258789,95.68000030517578
2022-09-16,90.44999694824219,88.02999877929688,89.79000091552734,90.08999633789062,2979700,90.08999633789062,87.75,86.83500289916992,85.15999984741211,80.85499954223633,98.97000122070312
2022-09-19,89.13999938964844,85.41999816894531,88.62000274658203,87.94000244140625,2048600,87.94000244140625,88.20500183105469,86.83500289916992,86.39499855041504,80.85499954223633,100.94999694824219
2022-09-20,88.43000030517578,85.62000274658203,87.27999877929688,87.37000274658203,2069200,87.37000274658203,89.86000061035156,86.83500289916992,86.71500015258789,80.85499954223633,102.61000061035156
2022-09-21,88.63999938964844,84.41999816894531,87.83999633789062,84.45999908447266,2264400,84.45999908447266,89.36000061035156,86.83500289916992,87.0374984741211,80.85499954223633,
2022-09-22,83.8499984741211,79.70999908447266,83.63999938964844,80.95999908447266,2708700,80.95999908447266,87.00500106811523,86.83500289916992,87.0374984741211,80.85499954223633,
2022-09-23,80.77999877929688,79.02999877929688,80.38999938964844,80.66000366210938,2062100,80.66000366210938,86.02499771118164,86.66500091552734,87.0374984741211,80.85499954223633,
2022-09-26,81.73999786376953,79.12000274658203,80.63999938964844,80.3499984741211,1994800,80.3499984741211,86.02499771118164,86.66500091552734,87.0374984741211,80.85499954223633,
2022-09-27,81.73999786376953,78.94000244140625,81.54000091552734,79.63999938964844,2782500,79.63999938964844,85.97999954223633,86.62000274658203,86.91499900817871,80.85499954223633,
2022-09-28,83.94000244140625,80.4000015258789,80.66000366210938,83.33000183105469,2800700,83.33000183105469,84.69499969482422,86.62000274658203,86.6924991607666,80.85499954223633,
2022-09-29,82.9000015258789,80.61000061035156,82.30999755859375,82.0999984741211,1773300,82.0999984741211,84.04000091552734,86.62000274658203,86.53999900817871,80.85499954223633,
2022-09-30,83.9800033569336,80.36000061035156,81.79000091552734,80.54000091552734,2032100,80.54000091552734,83.79000091552734,86.62000274658203,86.76499938964844,80.85499954223633,
2022-10-03,85.54000091552734,81.05999755859375,81.47000122070312,84.9800033569336,2589300,84.9800033569336,83.79000091552734,86.62000274658203,86.76499938964844,80.85499954223633,
2022-10-04,91.56999969482422,87.62999725341797,87.63999938964844,90.97000122070312,3054800,90.97000122070312,85.25500106811523,86.62000274658203,86.55249977111816,80.85499954223633,
2022-10-05,92.12999725341797,89.30999755859375,89.30999755859375,91.08000183105469,2334000,91.08000183105469,85.53499984741211,86.62000274658203,86.04999923706055,80.85499954223633,
2022-10-06,95.30999755859375,90.37999725341797,91.18000030517578,95.20999908447266,4233900,95.20999908447266,87.125,87.125,85.78750038146973,80.85499954223633,
2022-10-07,105.33000183105469,100.11000061035156,103.62999725341797,102.13999938964844,9424300,102.13999938964844,92.13500213623047,92.13500213623047,85.6875,81.16999816894531,
2022-10-10,102.7699966430664,99.66000366210938,101.91000366210938,100.22000122070312,3158800,100.22000122070312,92.84500122070312,92.13500213623047,85.09000015258789,82.07999801635742,
2022-10-11,101.7300033569336,97.33000183105469,100.44999694824219,99.68000030517578,2704400,99.68000030517578,92.84500122070312,92.13500213623047,85.09000015258789,82.11000061035156,
2022-10-12,100.91999816894531,97.54000091552734,100.68000030517578,98.31999969482422,2083400,98.31999969482422,92.84500122070312,92.13500213623047,85.55500030517578,83.23500061035156,
2022-10-13,103.41000366210938,94.6500015258789,95.41000366210938,101.72000122070312,3076600,101.72000122070312,93.19499969482422,92.13500213623047,85.55500030517578,83.50500106811523,
2022-10-14,103.97000122070312,97.26000213623047,102.80999755859375,97.41000366210938,2119800,97.41000366210938,96.47999954223633,92.13500213623047,86.2450008392334,83.50500106811523,
2022-10-17,101.5999984741211,98.23999786376953,99.41000366210938,99.7300033569336,2193000,99.7300033569336,97.31999969482422,92.13500213623047,86.64500045776367,83.50500106811523,
2022-10-18,103.12999725341797,96.05999755859375,102.30999755859375,96.93000030517578,3681500,96.93000030517578,97.85499954223633,92.13500213623047,86.91000175476074,83.50500106811523,
2022-10-19,97.0999984741211,94.58999633789062,95.69000244140625,96.83999633789062,2480900,96.83999633789062,99.95999908447266,92.13500213623047,86.91000175476074,84.15499877929688,
2022-10-20,97.44999694824219,93.79000091552734,95.93000030517578,94.36000061035156,2688300,94.36000061035156,98.88000106811523,92.13500213623047,86.83500289916992,84.26499938964844,
2022-10-21,96.73999786376953,91.62000274658203,94.18000030517578,95.68000030517578,4012500,95.68000030517578,97.79500198364258,92.13500213623047,87.29250144958496,84.26499938964844,
2022-10-24,99.2699966430664,94.8499984741211,96.33000183105469,98.97000122070312,1892800,98.97000122070312,97.79500198364258,92.13500213623047,87.29250144958496,84.26499938964844,
2022-10-25,102.7699966430664,99.30999755859375,99.30999755859375,100.94999694824219,2197300,100.94999694824219,97.79500198364258,92.13500213623047,87.5200023651123,84.26499938964844,
2022-10-26,104.79609680175781,101.25499725341797,101.54000091552734,102.61000061035156,2545787,102.61000061035156,98.20804977416992,92.13500213623047,88.34750175476074,84.26499938964844,
