Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,215.52999877929688,210.39999389648438,212.05999755859375,214.11000061035156,1143200,214.11000061035156,206.1449966430664,210.20999908447266,211.93250274658203,225.2550048828125,234.74000549316406
2022-06-30,220.27999877929688,211.27000427246094,211.27000427246094,216.99000549316406,1811600,216.99000549316406,207.56500244140625,210.20999908447266,211.93250274658203,225.2550048828125,233.66000366210938
2022-07-01,218.22000122070312,211.5,217.25999450683594,215.0500030517578,856300,215.0500030517578,208.23500061035156,210.20999908447266,211.93250274658203,225.2550048828125,232.60000610351562
2022-07-05,215.41000366210938,208.27999877929688,211.67999267578125,215.30999755859375,775300,215.30999755859375,208.23500061035156,210.20999908447266,211.93250274658203,225.2550048828125,239.69000244140625
2022-07-06,218.8699951171875,214.88999938964844,216.07000732421875,216.0,758400,216.0,211.4000015258789,210.20999908447266,211.91500091552734,225.2550048828125,242.0
2022-07-07,219.02999877929688,214.3300018310547,214.3300018310547,218.85000610351562,809300,218.85000610351562,214.27999877929688,210.20999908447266,211.57500076293945,225.2550048828125,245.80999755859375
2022-07-08,221.61000061035156,216.75999450683594,217.4600067138672,219.33999633789062,580900,219.33999633789062,214.94499969482422,210.20999908447266,210.04000091552734,225.2550048828125,248.25999450683594
2022-07-11,219.67999267578125,216.47999572753906,217.35000610351562,217.39999389648438,517500,217.39999389648438,214.94499969482422,210.20999908447266,210.04000091552734,225.2550048828125,244.7100067138672
2022-07-12,219.8000030517578,211.94000244140625,217.17999267578125,213.52999877929688,613200,213.52999877929688,214.94499969482422,210.20999908447266,210.52999877929688,225.2550048828125,240.6199951171875
2022-07-13,213.92999267578125,208.3800048828125,209.3699951171875,211.8300018310547,533100,211.8300018310547,214.94499969482422,210.20999908447266,211.11249923706055,225.2550048828125,238.82000732421875
2022-07-14,212.42999267578125,206.25999450683594,209.0,212.0,877100,212.0,213.93499755859375,210.20999908447266,211.67250061035156,225.2550048828125,239.02000427246094
2022-07-15,219.1300048828125,214.07000732421875,216.00999450683594,219.0800018310547,1016700,219.0800018310547,213.93499755859375,209.6999969482422,211.69000244140625,225.2550048828125,231.57000732421875
2022-07-18,220.38999938964844,212.1300048828125,220.24000549316406,212.8699951171875,863600,212.8699951171875,213.93499755859375,208.13999938964844,212.6775016784668,225.2550048828125,229.24000549316406
2022-07-19,221.19000244140625,214.88999938964844,216.0500030517578,220.5,1076400,220.5,213.93499755859375,208.13999938964844,213.84250259399414,225.2550048828125,231.8300018310547
2022-07-20,222.6199951171875,219.27999877929688,220.97999572753906,220.60000610351562,1089700,220.60000610351562,214.43999481201172,208.6449966430664,213.53000259399414,225.2550048828125,234.72999572753906
2022-07-21,227.4199981689453,215.38999938964844,219.0,225.6300048828125,1639500,225.6300048828125,216.83999633789062,211.0449981689453,211.54000091552734,225.2550048828125,219.6699981689453
2022-07-22,227.1300048828125,220.05999755859375,227.1300048828125,221.74000549316406,839900,221.74000549316406,216.83999633789062,211.0449981689453,210.70750045776367,225.2550048828125,218.2100067138672
2022-07-25,223.1699981689453,219.1999969482422,221.47999572753906,221.6199951171875,747800,221.6199951171875,216.83999633789062,211.0449981689453,210.70750045776367,225.2550048828125,215.99000549316406
2022-07-26,221.6699981689453,215.11000061035156,221.30999755859375,219.67999267578125,995900,219.67999267578125,216.83999633789062,211.13500213623047,210.20999908447266,224.80500030517578,212.66000366210938
2022-07-27,226.86000061035156,218.6699981689453,219.44000244140625,225.1300048828125,907800,225.1300048828125,219.7750015258789,211.80500030517578,210.20999908447266,224.80500030517578,211.6199951171875
2022-07-28,236.27000427246094,225.2100067138672,226.52999877929688,236.00999450683594,1315300,236.00999450683594,224.20000457763672,216.2300033569336,209.95499801635742,224.80500030517578,207.25999450683594
2022-07-29,240.82000732421875,234.75,235.99000549316406,240.27000427246094,2125200,240.27000427246094,227.8550033569336,221.67000579833984,208.8474998474121,224.80500030517578,209.66000366210938
2022-08-01,241.86000061035156,237.19000244140625,238.92999267578125,238.3699951171875,1415100,238.3699951171875,228.48500061035156,224.05999755859375,207.375,224.80500030517578,215.13999938964844
2022-08-02,237.50999450683594,229.6300048828125,236.00999450683594,233.41000366210938,989800,233.41000366210938,228.48500061035156,224.05999755859375,207.59499740600586,223.22999572753906,221.1199951171875
2022-08-03,234.69000244140625,228.58999633789062,233.94000244140625,233.2100067138672,864100,233.2100067138672,228.48500061035156,224.05999755859375,208.02000045776367,220.51000213623047,223.1699981689453
2022-08-04,236.0,232.24000549316406,233.19000244140625,234.33999633789062,637700,234.33999633789062,228.48500061035156,224.05999755859375,208.17749786376953,220.0199966430664,226.74000549316406
2022-08-05,234.97999572753906,230.2899932861328,232.0399932861328,234.74000549316406,678100,234.74000549316406,228.48500061035156,224.05999755859375,208.17749786376953,220.0199966430664,212.50999450683594
2022-08-08,237.4199981689453,233.22999572753906,236.02999877929688,233.66000366210938,498300,233.66000366210938,230.26499938964844,224.05999755859375,208.88750076293945,220.0199966430664,209.1300048828125
2022-08-09,235.41000366210938,231.49000549316406,234.11000061035156,232.60000610351562,562300,232.60000610351562,233.53500366210938,224.05999755859375,209.2224998474121,220.0199966430664,207.3699951171875
2022-08-10,240.0399932861328,236.86000061035156,236.88999938964844,239.69000244140625,572700,239.69000244140625,235.2249984741211,224.05999755859375,209.2224998474121,220.0199966430664,205.0399932861328
2022-08-11,244.6999969482422,240.00999450683594,241.44000244140625,242.0,1995200,242.0,236.6449966430664,225.47999572753906,210.80500030517578,220.0199966430664,203.6999969482422
2022-08-12,246.02999877929688,240.82000732421875,242.1999969482422,245.80999755859375,878900,245.80999755859375,237.30999755859375,226.1449966430664,212.24499893188477,214.54999542236328,199.66000366210938
2022-08-15,249.11000061035156,244.27000427246094,244.75,248.25999450683594,959600,248.25999450683594,238.8499984741211,227.68499755859375,212.57749938964844,211.47999572753906,195.52000427246094
2022-08-16,246.64999389648438,243.02000427246094,246.02000427246094,244.7100067138672,884900,244.7100067138672,239.6999969482422,227.68499755859375,212.57749938964844,211.47999572753906,190.6199951171875
2022-08-17,244.16000366210938,239.8699951171875,242.52999877929688,240.6199951171875,521100,240.6199951171875,239.6999969482422,227.68499755859375,212.57749938964844,211.47999572753906,189.42999267578125
2022-08-18,241.8699951171875,237.2899932861328,241.02000427246094,238.82000732421875,422200,238.82000732421875,240.3000030517578,227.68499755859375,212.57749938964844,211.47999572753906,186.0800018310547
2022-08-19,239.47999572753906,236.30999755859375,237.9199981689453,239.02000427246094,573500,239.02000427246094,240.3000030517578,230.62000274658203,212.0724983215332,211.47999572753906,182.88999938964844
2022-08-22,236.86000061035156,231.16000366210938,234.9199981689453,231.57000732421875,702100,231.57000732421875,240.13500213623047,230.62000274658203,211.81749725341797,210.20999908447266,185.69000244140625
2022-08-23,231.7899932861328,228.3800048828125,230.33999633789062,229.24000549316406,806000,229.24000549316406,238.74500274658203,232.0,211.0374984741211,210.20999908447266,181.61000061035156
2022-08-24,232.19000244140625,229.07000732421875,230.19000244140625,231.8300018310547,467600,231.8300018310547,238.74500274658203,232.11000061035156,211.0374984741211,210.20999908447266,181.13999938964844
2022-08-25,234.97999572753906,231.0399932861328,234.97999572753906,234.72999572753906,536200,234.72999572753906,238.74500274658203,232.11000061035156,211.54249572753906,210.20999908447266,186.1999969482422
2022-08-26,235.0,219.6199951171875,235.0,219.6699981689453,857700,219.6699981689453,233.13499450683594,232.11000061035156,213.94249725341797,211.0449981689453,193.10000610351562
2022-08-29,220.61000061035156,216.85000610351562,218.49000549316406,218.2100067138672,712300,218.2100067138672,230.5050048828125,232.11000061035156,213.94249725341797,211.0449981689453,192.49000549316406
2022-08-30,219.02999877929688,214.63999938964844,218.80999755859375,215.99000549316406,613200,215.99000549316406,228.25499725341797,231.875,213.94249725341797,211.0449981689453,187.5399932861328
2022-08-31,218.88999938964844,211.8300018310547,217.2899932861328,212.66000366210938,1116600,212.66000366210938,225.65499877929688,230.47000122070312,213.98749923706055,211.0449981689453,180.33999633789062
2022-09-01,211.75999450683594,207.30999755859375,211.72000122070312,211.6199951171875,921900,211.6199951171875,222.08499908447266,228.20999908447266,215.79000091552734,211.0449981689453,175.91000366210938
2022-09-02,214.10000610351562,206.5,214.10000610351562,207.25999450683594,862800,207.25999450683594,220.75,227.80500030517578,220.21500396728516,215.47000122070312,172.4499969482422
2022-09-06,210.52000427246094,206.2100067138672,207.47000122070312,209.66000366210938,891200,209.66000366210938,220.6050033569336,227.66000366210938,224.76250457763672,217.74500274658203,171.86000061035156
2022-09-07,215.64999389648438,206.7899932861328,209.44000244140625,215.13999938964844,757500,215.13999938964844,220.6050033569336,227.66000366210938,226.27249908447266,218.26499938964844,176.2100067138672
2022-09-08,221.3300018310547,212.67999267578125,214.07000732421875,221.1199951171875,932800,221.1199951171875,220.6050033569336,227.66000366210938,226.27249908447266,218.26499938964844,173.41000366210938
2022-09-09,224.64999389648438,219.33999633789062,221.13999938964844,223.1699981689453,623800,223.1699981689453,215.43000030517578,227.66000366210938,226.27249908447266,218.26499938964844,181.17999267578125
2022-09-12,227.6300048828125,223.5500030517578,224.41000366210938,226.74000549316406,563100,226.74000549316406,216.92000579833984,227.66000366210938,226.27249908447266,218.26499938964844,184.3300018310547
2022-09-13,221.22000122070312,212.05999755859375,219.88999938964844,212.50999450683594,1169100,212.50999450683594,216.92000579833984,227.66000366210938,226.27249908447266,218.26499938964844,178.38999938964844
2022-09-14,214.42999267578125,207.0800018310547,213.7100067138672,209.1300048828125,864100,209.1300048828125,216.92000579833984,227.66000366210938,227.1624984741211,218.26499938964844,174.5800018310547
2022-09-15,211.13999938964844,206.47999572753906,209.69000244140625,207.3699951171875,762200,207.3699951171875,216.92000579833984,227.66000366210938,228.79750061035156,218.26499938964844,178.14999389648438
2022-09-16,205.7100067138672,201.66000366210938,205.7100067138672,205.0399932861328,1505400,205.0399932861328,214.64500427246094,225.38500213623047,229.64249801635742,218.26499938964844,179.55999755859375
2022-09-19,203.97999572753906,200.50999450683594,203.33999633789062,203.6999969482422,916100,203.6999969482422,214.06999969482422,224.80999755859375,231.06249618530273,219.68499755859375,197.64999389648438
2022-09-20,202.5,197.77999877929688,201.89999389648438,199.66000366210938,740400,199.66000366210938,212.7050018310547,223.44499969482422,231.72749710083008,220.3499984741211,202.10000610351562
2022-09-21,203.42999267578125,195.32000732421875,201.4499969482422,195.52000427246094,733400,195.52000427246094,211.47500610351562,220.98500061035156,233.26749801635742,221.88999938964844,
2022-09-22,194.36000061035156,190.4600067138672,194.32000732421875,190.6199951171875,956300,190.6199951171875,209.04500579833984,217.31000518798828,233.69249725341797,221.88999938964844,
2022-09-23,191.2100067138672,186.24000549316406,188.77999877929688,189.42999267578125,1244200,189.42999267578125,203.7300033569336,214.05500030517578,233.69249725341797,221.88999938964844,
2022-09-26,190.58999633789062,185.92999267578125,188.30999755859375,186.0800018310547,1262600,186.0800018310547,200.17999267578125,212.70499420166016,233.99250030517578,221.88999938964844,
2022-09-27,190.0,182.02999877929688,188.00999450683594,182.88999938964844,1968600,182.88999938964844,196.58499908447266,209.44499969482422,235.46000289916992,221.88999938964844,
2022-09-28,186.75999450683594,182.58999633789062,185.00999450683594,185.69000244140625,1652700,185.69000244140625,193.87000274658203,208.51499938964844,235.37750244140625,221.88999938964844,
2022-09-29,183.83999633789062,180.16000366210938,183.83999633789062,181.61000061035156,1649000,181.61000061035156,192.06999969482422,207.5800018310547,235.37250137329102,221.88999938964844,
2022-09-30,187.5,180.5800018310547,182.4600067138672,181.13999938964844,2043300,181.13999938964844,191.7949981689453,207.5800018310547,235.4275016784668,221.88999938964844,
2022-10-03,187.9600067138672,181.05999755859375,184.24000549316406,186.1999969482422,1036000,186.1999969482422,191.7949981689453,207.5800018310547,235.4275016784668,221.88999938964844,
2022-10-04,193.22000122070312,189.66000366210938,189.97000122070312,193.10000610351562,1072900,193.10000610351562,187.26000213623047,203.89500427246094,232.62249755859375,221.88999938964844,
2022-10-05,193.92999267578125,187.24000549316406,190.10000610351562,192.49000549316406,952700,192.49000549316406,187.0449981689453,203.89500427246094,231.30750274658203,221.88999938964844,
2022-10-06,192.30999755859375,187.1699981689453,191.27999877929688,187.5399932861328,1082500,187.5399932861328,187.0449981689453,203.89500427246094,230.06499862670898,221.88999938964844,
2022-10-07,184.8800048828125,178.77999877929688,184.61000061035156,180.33999633789062,1200500,180.33999633789062,186.35499572753906,203.2050018310547,228.0625,221.9800033569336,
2022-10-10,180.9600067138672,174.41000366210938,180.8800048828125,175.91000366210938,946200,175.91000366210938,184.1699981689453,201.02000427246094,225.14749908447266,222.6500015258789,
2022-10-11,175.0399932861328,170.3300018310547,174.25999450683594,172.4499969482422,1373100,172.4499969482422,182.12999725341797,198.9800033569336,224.2775001525879,222.6500015258789,
2022-10-12,174.25,171.83999633789062,173.8300018310547,171.86000061035156,864700,171.86000061035156,182.12999725341797,198.9800033569336,224.13250350952148,225.81500244140625,
2022-10-13,178.19000244140625,165.75,167.1300048828125,176.2100067138672,1266200,176.2100067138672,179.83999633789062,196.69000244140625,224.13250350952148,227.66000366210938,
2022-10-14,179.17999267578125,172.83999633789062,177.9199981689453,173.41000366210938,1018500,173.41000366210938,179.83999633789062,196.69000244140625,224.13250350952148,227.66000366210938,
2022-10-17,181.94000244140625,176.27999877929688,176.72000122070312,181.17999267578125,1093600,181.17999267578125,179.83999633789062,196.69000244140625,221.54500198364258,227.66000366210938,
2022-10-18,187.88999938964844,182.49000549316406,185.27000427246094,184.3300018310547,962400,184.3300018310547,179.02999877929688,193.48500061035156,222.2900047302246,227.66000366210938,
2022-10-19,181.94000244140625,176.5,181.38999938964844,178.38999938964844,967100,178.38999938964844,176.81999969482422,190.08999633789062,222.2900047302246,227.66000366210938,
2022-10-20,180.4199981689453,174.27999877929688,178.80999755859375,174.5800018310547,1045400,174.5800018310547,176.81999969482422,188.44499969482422,222.2900047302246,227.66000366210938,
2022-10-21,178.36000061035156,171.24000549316406,173.80999755859375,178.14999389648438,1409800,178.14999389648438,176.81999969482422,185.7300033569336,222.2900047302246,227.66000366210938,
2022-10-24,181.5800018310547,176.77000427246094,180.00999450683594,179.55999755859375,1156100,179.55999755859375,176.81999969482422,184.86499786376953,220.0150032043457,225.38500213623047,
2022-10-25,197.8300018310547,188.42999267578125,188.42999267578125,197.64999389648438,2616500,197.64999389648438,181.79000091552734,184.58999633789062,219.43999862670898,224.80999755859375,
2022-10-26,204.67999267578125,188.6199951171875,192.5500030517578,202.10000610351562,2391272,202.10000610351562,187.95999908447266,185.21499633789062,218.07500076293945,223.44499969482422,
