Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,282.55999755859375,278.1099853515625,279.1600036621094,280.7200012207031,362700,280.7200012207031,272.1649932861328,277.9449920654297,310.47750091552734,316.60499572753906,328.3999938964844
2022-07-07,282.7699890136719,278.4200134277344,281.20001220703125,279.1600036621094,249700,279.1600036621094,273.1499938964844,276.24000549316406,307.6125030517578,316.60499572753906,332.42999267578125
2022-07-08,288.739990234375,279.7099914550781,279.7099914550781,285.2099914550781,282100,285.2099914550781,277.80499267578125,271.1949920654297,304.0924987792969,316.60499572753906,333.3900146484375
2022-07-11,288.9200134277344,282.3500061035156,282.3500061035156,285.989990234375,254800,285.989990234375,278.25,270.4649963378906,301.41749572753906,315.4499969482422,334.42999267578125
2022-07-12,288.95001220703125,284.0400085449219,285.1700134277344,285.3900146484375,343600,285.3900146484375,278.26499938964844,269.36500549316406,301.41749572753906,315.4499969482422,331.9200134277344
2022-07-13,287.2900085449219,281.25,282.260009765625,282.3399963378906,227000,282.3399963378906,278.26499938964844,269.36500549316406,300.5824966430664,315.4499969482422,328.7900085449219
2022-07-14,285.6300048828125,278.0400085449219,281.5,285.07000732421875,278900,285.07000732421875,278.26499938964844,269.36500549316406,299.07749938964844,315.4499969482422,331.7099914550781
2022-07-15,299.3800048828125,286.69000244140625,290.07000732421875,298.8900146484375,454200,298.8900146484375,283.47999572753906,274.5800018310547,298.50499725341797,315.4499969482422,329.5
2022-07-18,301.9700012207031,296.54998779296875,299.1600036621094,298.0199890136719,351900,298.0199890136719,290.0050048828125,275.875,295.85999298095703,315.4499969482422,321.989990234375
2022-07-19,306.07000732421875,299.75,300.7200012207031,304.95001220703125,329400,304.95001220703125,292.0550079345703,277.9250030517578,293.5599899291992,313.1499938964844,323.92999267578125
2022-07-20,304.32000732421875,295.67999267578125,303.3800048828125,299.1400146484375,856800,299.1400146484375,292.0550079345703,277.9250030517578,290.2525100708008,310.69500732421875,327.5
2022-07-21,303.4200134277344,294.7200012207031,300.0,302.5199890136719,340600,302.5199890136719,292.0550079345703,277.9250030517578,282.6449966430664,305.61000061035156,338.510009765625
2022-07-22,304.19000244140625,298.010009765625,304.17999267578125,301.6700134277344,595400,301.6700134277344,292.0550079345703,277.9250030517578,280.2449951171875,303.5749969482422,344.9599914550781
2022-07-25,308.3699951171875,302.3900146484375,303.5299987792969,307.7099914550781,427700,307.7099914550781,293.2050018310547,279.0749969482422,278.875,302.7850036621094,335.989990234375
2022-07-26,309.7699890136719,304.3900146484375,308.7900085449219,308.67999267578125,281100,308.67999267578125,293.9049987792969,279.7749938964844,277.3949966430664,301.3050003051758,337.3699951171875
2022-07-27,308.55999755859375,302.3699951171875,307.5400085449219,305.8500061035156,390900,305.8500061035156,298.22999572753906,282.2649917602539,276.0749969482422,299.98500061035156,341.1199951171875
2022-07-28,318.30999755859375,302.0,305.1000061035156,317.0899963378906,441000,317.0899963378906,306.51499938964844,286.8949966430664,276.0749969482422,299.98500061035156,338.2200012207031
2022-07-29,328.3599853515625,317.010009765625,318.0,327.7200012207031,399400,327.7200012207031,311.5399932861328,294.54998779296875,274.6675033569336,299.98500061035156,338.69000244140625
2022-08-01,328.79998779296875,321.6099853515625,325.8399963378906,324.95001220703125,353700,324.95001220703125,311.75999450683594,295.75498962402344,273.6999969482422,299.98500061035156,346.1199951171875
2022-08-02,329.7200012207031,320.6499938964844,324.9599914550781,327.0400085449219,255100,327.0400085449219,312.2200012207031,298.2949981689453,271.8324966430664,299.98500061035156,353.4200134277344
2022-08-03,330.510009765625,324.6300048828125,329.010009765625,328.05999755859375,262200,328.05999755859375,314.260009765625,299.0449981689453,273.22750091552734,299.98500061035156,348.2300109863281
2022-08-04,328.3800048828125,321.510009765625,328.3800048828125,323.32000732421875,367100,323.32000732421875,316.2550048828125,299.0449981689453,273.8625030517578,299.98500061035156,349.3599853515625
2022-08-05,325.2900085449219,319.5799865722656,322.1400146484375,324.9100036621094,263500,324.9100036621094,316.2550048828125,299.0449981689453,274.4574966430664,299.98500061035156,343.3900146484375
2022-08-08,329.57000732421875,325.6099853515625,327.0400085449219,327.70001220703125,206000,327.70001220703125,316.2550048828125,299.0449981689453,274.4574966430664,299.98500061035156,336.0899963378906
2022-08-09,333.1600036621094,326.55999755859375,328.0400085449219,327.0400085449219,283900,327.0400085449219,317.5800018310547,300.3699951171875,276.0099983215332,299.98500061035156,341.7300109863281
2022-08-10,331.2200012207031,325.7200012207031,329.4800109863281,329.7699890136719,304900,329.7699890136719,325.0850067138672,305.6000061035156,273.73999404907227,299.98500061035156,339.3699951171875
2022-08-11,331.19000244140625,327.0,330.1600036621094,328.3999938964844,233700,328.3999938964844,326.3699951171875,305.6000061035156,275.05499267578125,299.98500061035156,343.7699890136719
2022-08-12,333.0799865722656,328.6499938964844,329.30999755859375,332.42999267578125,282800,332.42999267578125,326.3699951171875,305.6000061035156,274.6949996948242,294.2550048828125,337.8999938964844
2022-08-15,336.7300109863281,327.5400085449219,330.3299865722656,333.3900146484375,354700,333.3900146484375,328.1549987792969,307.385009765625,274.49999237060547,289.05999755859375,331.9200134277344
2022-08-16,335.6300048828125,331.2300109863281,332.6300048828125,334.42999267578125,310200,334.42999267578125,328.1549987792969,307.385009765625,274.3574981689453,289.05999755859375,329.510009765625
2022-08-17,333.3500061035156,329.29998779296875,332.2200012207031,331.9200134277344,191400,331.9200134277344,328.1549987792969,307.385009765625,273.81500244140625,289.05999755859375,328.739990234375
2022-08-18,332.75,326.79998779296875,332.75,328.7900085449219,411800,328.7900085449219,331.1699981689453,307.385009765625,273.81500244140625,287.38999938964844,326.82000732421875
2022-08-19,334.739990234375,327.989990234375,329.1700134277344,331.7099914550781,270900,331.7099914550781,331.2250061035156,311.7100067138672,273.81500244140625,284.3800048828125,328.20001220703125
2022-08-22,331.20001220703125,327.7099914550781,327.7699890136719,329.5,244300,329.5,331.2250061035156,315.7250061035156,279.0299987792969,283.23500061035156,333.6000061035156
2022-08-23,328.5199890136719,321.70001220703125,328.5199890136719,321.989990234375,353200,321.989990234375,329.2150115966797,315.7250061035156,282.94000244140625,282.8450012207031,331.1000061035156
2022-08-24,325.2200012207031,320.2799987792969,321.7900085449219,323.92999267578125,239200,323.92999267578125,328.5050048828125,315.7250061035156,284.99000549316406,282.8450012207031,329.8399963378906
2022-08-25,327.9100036621094,321.7699890136719,324.760009765625,327.5,237700,327.5,328.5050048828125,315.7250061035156,284.99000549316406,282.8450012207031,339.3299865722656
2022-08-26,361.25,337.3699951171875,354.3800048828125,338.510009765625,1148800,338.510009765625,340.76499938964844,329.6300048828125,284.99000549316406,282.8450012207031,348.4700012207031
2022-08-29,346.2799987792969,333.010009765625,334.70001220703125,344.9599914550781,527700,344.9599914550781,340.76499938964844,331.625,284.99000549316406,282.8450012207031,354.4700012207031
2022-08-30,346.4800109863281,335.5799865722656,345.8500061035156,335.989990234375,401700,335.989990234375,340.76499938964844,331.625,286.13999938964844,282.8450012207031,354.07000732421875
2022-08-31,342.4100036621094,333.20001220703125,336.3299865722656,337.3699951171875,742900,337.3699951171875,340.76499938964844,331.625,286.8399963378906,282.8450012207031,348.760009765625
2022-09-01,341.70001220703125,335.510009765625,336.9200134277344,341.1199951171875,347100,341.1199951171875,340.76499938964844,331.625,290.2474937438965,282.8450012207031,350.45001220703125
2022-09-02,344.5299987792969,335.6400146484375,343.0199890136719,338.2200012207031,312500,338.2200012207031,340.76499938964844,339.1300048828125,296.7049980163574,284.0449981689453,352.69000244140625
2022-09-06,346.9800109863281,335.79998779296875,338.0,338.69000244140625,458900,338.69000244140625,340.76499938964844,340.4149932861328,303.0449905395508,289.0699920654297,351.0
2022-09-07,346.5899963378906,335.29998779296875,338.67999267578125,346.1199951171875,336900,346.1199951171875,341.50999450683594,340.4149932861328,303.7574920654297,289.2899932861328,357.19000244140625
2022-09-08,354.04998779296875,343.3999938964844,345.30999755859375,353.4200134277344,387800,353.4200134277344,347.1300048828125,340.4149932861328,305.2574996948242,289.75,351.8599853515625
2022-09-09,354.4100036621094,347.8699951171875,354.2900085449219,348.2300109863281,444000,348.2300109863281,343.7100067138672,340.4149932861328,306.65250396728516,290.14500427246094,352.4599914550781
2022-09-12,350.6199951171875,344.8599853515625,348.2300109863281,349.3599853515625,406500,349.3599853515625,343.8050079345703,340.4149932861328,307.6500015258789,290.14500427246094,359.6000061035156
2022-09-13,347.760009765625,342.5899963378906,345.3599853515625,343.3900146484375,280200,343.3900146484375,343.8050079345703,340.76499938964844,307.6500015258789,290.14500427246094,353.2099914550781
2022-09-14,343.8500061035156,333.739990234375,343.3800048828125,336.0899963378906,691200,336.0899963378906,344.0749969482422,340.76499938964844,307.6500015258789,290.14500427246094,354.3599853515625
2022-09-15,345.8599853515625,338.8900146484375,339.55999755859375,341.7300109863281,652500,341.7300109863281,344.0749969482422,340.76499938964844,308.9749984741211,291.4700012207031,360.3800048828125
2022-09-16,340.70001220703125,333.20001220703125,340.5799865722656,339.3699951171875,1331200,339.3699951171875,343.8050079345703,340.76499938964844,315.3425064086914,291.4700012207031,364.5899963378906
2022-09-19,344.6700134277344,335.010009765625,336.6199951171875,343.7699890136719,764500,343.7699890136719,343.8050079345703,340.76499938964844,315.98500061035156,291.4700012207031,366.25
2022-09-20,342.0,336.1700134277344,342.0,337.8999938964844,612900,337.8999938964844,343.8050079345703,340.76499938964844,315.98500061035156,291.4700012207031,369.2300109863281
2022-09-21,341.8999938964844,331.6600036621094,339.07000732421875,331.9200134277344,340100,331.9200134277344,343.0350036621094,340.76499938964844,317.77000427246094,293.2550048828125,
2022-09-22,332.92999267578125,327.010009765625,330.29998779296875,329.510009765625,357000,329.510009765625,338.81500244140625,340.76499938964844,317.77000427246094,293.2550048828125,
2022-09-23,329.1099853515625,323.6499938964844,327.7200012207031,328.739990234375,333700,328.739990234375,335.7050018310547,340.76499938964844,317.77000427246094,293.2550048828125,
2022-09-26,329.80999755859375,324.07000732421875,325.0199890136719,326.82000732421875,365300,326.82000732421875,334.75498962402344,340.76499938964844,319.27750396728516,293.2550048828125,
2022-09-27,333.739990234375,326.7200012207031,329.260009765625,328.20001220703125,313000,328.20001220703125,334.75498962402344,340.76499938964844,321.4675064086914,293.2550048828125,
2022-09-28,335.2099914550781,324.57000732421875,330.0,333.6000061035156,338900,333.6000061035156,334.1600036621094,340.76499938964844,323.4750061035156,293.2550048828125,
2022-09-29,333.5,328.3599853515625,333.5,331.1000061035156,432800,331.1000061035156,334.1600036621094,340.76499938964844,322.47000885009766,293.2550048828125,
2022-09-30,338.2099914550781,329.20001220703125,330.3999938964844,329.8399963378906,442200,329.8399963378906,332.8249969482422,341.50999450683594,322.11500549316406,293.2550048828125,
2022-10-03,339.8599853515625,330.4100036621094,332.3399963378906,339.3299865722656,306600,339.3299865722656,332.7749938964844,342.4499969482422,322.11500549316406,293.2550048828125,
2022-10-04,348.6099853515625,338.05999755859375,340.8900146484375,348.4700012207031,408800,348.4700012207031,336.12998962402344,339.0299987792969,335.19750213623047,305.51499938964844,
2022-10-05,356.239990234375,345.07000732421875,345.6700134277344,354.4700012207031,430600,354.4700012207031,339.9449920654297,339.9449920654297,336.1949996948242,305.51499938964844,
2022-10-06,357.1400146484375,351.79998779296875,353.2699890136719,354.07000732421875,410100,354.07000732421875,340.6050109863281,340.39500427246094,336.1949996948242,305.51499938964844,
2022-10-07,351.3599853515625,342.2300109863281,348.4800109863281,348.760009765625,545400,348.760009765625,340.8550109863281,340.39500427246094,336.1949996948242,305.51499938964844,
2022-10-10,353.5799865722656,345.5799865722656,351.57000732421875,350.45001220703125,292500,350.45001220703125,340.8550109863281,340.39500427246094,336.1949996948242,308.00499725341797,
2022-10-11,360.25,349.8399963378906,350.5299987792969,352.69000244140625,455700,352.69000244140625,344.30499267578125,341.9499969482422,339.94750213623047,308.36499786376953,
2022-10-12,356.0400085449219,350.6700134277344,354.3800048828125,351.0,285200,351.0,344.7250061035156,341.9499969482422,340.5899963378906,310.9949951171875,
2022-10-13,359.79998779296875,345.8500061035156,347.45001220703125,357.19000244140625,341000,357.19000244140625,345.3300018310547,341.9499969482422,340.9624938964844,311.97999572753906,
2022-10-14,362.75,348.30999755859375,360.5199890136719,351.8599853515625,516400,351.8599853515625,350.4049987792969,343.1999969482422,343.77249908447266,314.05999755859375,
2022-10-17,358.0199890136719,351.9700012207031,354.9599914550781,352.4599914550781,427500,352.4599914550781,352.49000549316406,343.1999969482422,342.0625,314.4149932861328,
2022-10-18,361.0299987792969,354.8999938964844,357.0,359.6000061035156,396600,359.6000061035156,352.49000549316406,343.1999969482422,342.11000061035156,314.4149932861328,
2022-10-19,359.7900085449219,351.4599914550781,358.7300109863281,353.2099914550781,577300,353.2099914550781,352.49000549316406,343.1999969482422,342.2850036621094,314.4149932861328,
2022-10-20,359.739990234375,351.0799865722656,353.5,354.3599853515625,530200,354.3599853515625,354.1649932861328,343.1999969482422,342.4199981689453,314.4149932861328,
2022-10-21,362.239990234375,352.0899963378906,353.1499938964844,360.3800048828125,1068900,360.3800048828125,354.3000030517578,343.1999969482422,342.4199981689453,314.4149932861328,
2022-10-24,368.8599853515625,361.4700012207031,361.8500061035156,364.5899963378906,493100,364.5899963378906,357.35499572753906,346.25498962402344,342.2850036621094,319.64500427246094,
2022-10-25,371.010009765625,363.3399963378906,366.45001220703125,366.25,567200,366.25,358.4300079345703,347.3300018310547,342.2850036621094,319.64500427246094,
2022-10-26,374.0,366.54998779296875,367.7200012207031,369.2300109863281,566799,369.2300109863281,361.1549987792969,348.8249969482422,342.2850036621094,319.64500427246094,
