Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,51.650001525878906,49.060001373291016,51.40999984741211,49.16999816894531,4099500,49.16999816894531,50.03499984741211,51.64999961853027,53.68499946594238,55.545000076293945,52.290000915527344
2022-06-29,49.880001068115234,48.88999938964844,49.439998626708984,49.709999084472656,3181700,49.709999084472656,50.03499984741211,51.64999961853027,53.51249980926514,55.545000076293945,52.95000076293945
2022-06-30,50.47999954223633,48.939998626708984,49.369998931884766,49.91999816894531,2725400,49.91999816894531,50.03499984741211,51.64999961853027,53.07749938964844,55.545000076293945,53.66999816894531
2022-07-01,50.2400016784668,48.9900016784668,49.75,49.7400016784668,2918600,49.7400016784668,50.39000129699707,51.64999961853027,53.07749938964844,55.545000076293945,53.29999923706055
2022-07-05,49.66999816894531,48.459999084472656,49.310001373291016,49.66999816894531,2671200,49.66999816894531,50.21500015258789,51.64999961853027,53.08749961853027,55.545000076293945,54.43000030517578
2022-07-06,50.95000076293945,49.84000015258789,49.869998931884766,50.41999816894531,2669700,50.41999816894531,50.21500015258789,51.64999961853027,53.08749961853027,55.545000076293945,54.560001373291016
2022-07-07,50.95000076293945,50.34000015258789,50.45000076293945,50.790000915527344,2590100,50.790000915527344,50.21500015258789,51.64999961853027,53.20249938964844,55.545000076293945,55.779998779296875
2022-07-08,50.83000183105469,49.91999816894531,50.72999954223633,50.63999938964844,2035300,50.63999938964844,50.21500015258789,51.64999961853027,53.142499923706055,55.545000076293945,56.11000061035156
2022-07-11,51.029998779296875,50.33000183105469,50.33000183105469,50.5,2809400,50.5,50.05500030517578,51.64999961853027,53.1875,55.545000076293945,56.04999923706055
2022-07-12,51.18000030517578,49.880001068115234,50.70000076293945,49.9900016784668,4703200,49.9900016784668,49.81999969482422,51.625,53.44499969482422,55.545000076293945,55.70000076293945
2022-07-13,48.2400016784668,46.290000915527344,47.599998474121094,46.77000045776367,8587400,46.77000045776367,48.73500061035156,50.720001220703125,53.54249954223633,55.545000076293945,55.79999923706055
2022-07-14,47.68000030517578,45.68000030517578,45.7400016784668,47.34000015258789,5619500,47.34000015258789,48.43000030517578,50.415000915527344,53.494998931884766,55.545000076293945,55.209999084472656
2022-07-15,48.310001373291016,47.4900016784668,47.77000045776367,48.040000915527344,4462200,48.040000915527344,48.43000030517578,50.2450008392334,53.45499897003174,55.545000076293945,53.65999984741211
2022-07-18,48.72999954223633,47.709999084472656,48.130001068115234,47.88999938964844,4325400,47.88999938964844,48.43000030517578,49.93499946594238,53.687499046325684,55.545000076293945,52.790000915527344
2022-07-19,48.540000915527344,48.0,48.43000030517578,48.5,3755300,48.5,48.43000030517578,49.10000038146973,53.92499923706055,55.545000076293945,53.0099983215332
2022-07-20,48.619998931884766,48.119998931884766,48.58000183105469,48.4900016784668,2910900,48.4900016784668,48.43000030517578,48.82500076293945,53.46249961853027,55.545000076293945,53.31999969482422
2022-07-21,48.779998779296875,48.130001068115234,48.58000183105469,48.7599983215332,3152100,48.7599983215332,48.43000030517578,48.82500076293945,52.55500030517578,55.32500076293945,50.959999084472656
2022-07-22,49.290000915527344,48.15999984741211,48.939998626708984,48.459999084472656,2592600,48.459999084472656,48.43000030517578,48.82500076293945,51.89000129699707,54.66000175476074,51.0099983215332
2022-07-25,48.61000061035156,47.83000183105469,48.61000061035156,48.29999923706055,3176800,48.29999923706055,47.48500061035156,48.82500076293945,51.85249996185303,54.625,50.52000045776367
2022-07-26,47.959999084472656,47.43000030517578,47.83000183105469,47.709999084472656,3271700,47.709999084472656,47.48500061035156,48.82500076293945,51.757500648498535,54.53000068664551,50.33000183105469
2022-07-27,48.45000076293945,47.04999923706055,47.9900016784668,48.279998779296875,3409600,48.279998779296875,48.170000076293945,48.82500076293945,51.63749980926514,54.40999984741211,50.95000076293945
2022-07-28,50.13999938964844,48.45000076293945,48.47999954223633,49.900001525878906,3453400,49.900001525878906,48.59499931335449,48.82500076293945,51.552499771118164,53.96500015258789,50.470001220703125
2022-07-29,51.630001068115234,49.93000030517578,50.09000015258789,51.36000061035156,4218000,51.36000061035156,49.34000015258789,48.82500076293945,51.397499084472656,53.92499923706055,50.29999923706055
2022-08-01,51.650001525878906,50.619998931884766,50.869998931884766,51.540000915527344,2948700,51.540000915527344,49.35000038146973,48.82500076293945,50.97999954223633,53.92499923706055,51.099998474121094
2022-08-02,51.959999084472656,50.83000183105469,51.290000915527344,51.08000183105469,3209200,51.08000183105469,49.5049991607666,48.82500076293945,50.82749938964844,53.92499923706055,50.68000030517578
2022-08-03,51.939998626708984,50.68000030517578,51.060001373291016,51.81999969482422,3028800,51.81999969482422,49.5049991607666,48.81999969482422,50.84249973297119,53.92499923706055,51.20000076293945
2022-08-04,52.59000015258789,52.06999969482422,52.2599983215332,52.290000915527344,2525200,52.290000915527344,49.81999969482422,49.135000228881836,50.84249973297119,53.92499923706055,50.77000045776367
2022-08-05,53.0,51.7400016784668,51.939998626708984,52.95000076293945,2049200,52.95000076293945,50.02499961853027,49.34000015258789,50.84249973297119,53.579999923706055,48.02000045776367
2022-08-08,53.90999984741211,53.18000030517578,53.34000015258789,53.66999816894531,2096200,53.66999816894531,50.47999954223633,49.795000076293945,50.84249973297119,53.084999084472656,47.91999816894531
2022-08-09,53.900001525878906,53.11000061035156,53.59000015258789,53.29999923706055,2184600,53.29999923706055,51.18000030517578,49.795000076293945,51.02000045776367,53.084999084472656,47.22999954223633
2022-08-10,55.0099983215332,54.06999969482422,54.31999969482422,54.43000030517578,2629400,54.43000030517578,52.46999931335449,50.34499931335449,50.93249988555908,53.084999084472656,47.36000061035156
2022-08-11,55.119998931884766,54.29999923706055,54.47999954223633,54.560001373291016,2853000,54.560001373291016,52.869998931884766,50.39999961853027,50.93249988555908,53.084999084472656,48.43000030517578
2022-08-12,55.810001373291016,54.59000015258789,54.630001068115234,55.779998779296875,1985100,55.779998779296875,53.2450008392334,50.7450008392334,50.93249988555908,53.01999855041504,47.77000045776367
2022-08-15,56.2400016784668,55.5,55.779998779296875,56.11000061035156,2341700,56.11000061035156,53.46000099182129,50.96000099182129,50.93249988555908,52.89999961853027,47.38999938964844
2022-08-16,56.650001525878906,55.70000076293945,55.779998779296875,56.04999923706055,2594300,56.04999923706055,54.19500160217285,51.165000915527344,50.85249996185303,52.89999961853027,47.59000015258789
2022-08-17,55.959999084472656,55.36000061035156,55.72999954223633,55.70000076293945,1913600,55.70000076293945,54.19500160217285,51.165000915527344,50.72249984741211,52.89999961853027,47.720001220703125
2022-08-18,56.04999923706055,55.529998779296875,55.900001525878906,55.79999923706055,1983100,55.79999923706055,54.880001068115234,51.165000915527344,49.727500915527344,51.9950008392334,47.29999923706055
2022-08-19,55.5099983215332,54.810001373291016,55.459999084472656,55.209999084472656,5420100,55.209999084472656,54.880001068115234,51.85000038146973,49.42250061035156,51.59499931335449,46.91999816894531
2022-08-22,55.06999969482422,53.54999923706055,55.040000915527344,53.65999984741211,2436200,53.65999984741211,55.10000038146973,51.85000038146973,49.33750057220459,51.51499938964844,47.59000015258789
2022-08-23,53.810001373291016,52.75,53.529998779296875,52.790000915527344,2287500,52.790000915527344,54.70000076293945,51.85000038146973,49.18249988555908,51.51499938964844,46.56999969482422
2022-08-24,53.279998779296875,52.599998474121094,53.04999923706055,53.0099983215332,1959900,53.0099983215332,54.625,51.85000038146973,48.765000343322754,51.51499938964844,46.040000915527344
2022-08-25,53.40999984741211,52.77000045776367,53.40999984741211,53.31999969482422,2188700,53.31999969482422,54.625,51.85000038146973,48.62750053405762,51.27000045776367,47.38999938964844
2022-08-26,53.4900016784668,50.86000061035156,53.310001373291016,50.959999084472656,3072100,50.959999084472656,53.755001068115234,51.85000038146973,48.62750053405762,50.44000053405762,48.38999938964844
2022-08-29,51.43000030517578,50.45000076293945,51.04999923706055,51.0099983215332,1868800,51.0099983215332,53.25,51.85000038146973,48.62750053405762,50.44000053405762,48.130001068115234
2022-08-30,51.18000030517578,50.040000915527344,51.119998931884766,50.52000045776367,2572800,50.52000045776367,53.045000076293945,51.85000038146973,48.15500068664551,50.44000053405762,47.380001068115234
2022-08-31,51.20000076293945,50.18000030517578,50.84000015258789,50.33000183105469,3503000,50.33000183105469,52.77499961853027,51.85000038146973,48.15500068664551,50.44000053405762,45.849998474121094
2022-09-01,51.04999923706055,50.0099983215332,50.099998474121094,50.95000076293945,3529100,50.95000076293945,52.53999900817871,52.55000114440918,48.4975004196167,50.44000053405762,46.16999816894531
2022-09-02,51.790000915527344,50.04999923706055,51.33000183105469,50.470001220703125,2240900,50.470001220703125,51.90999984741211,53.290000915527344,48.71000003814697,50.44000053405762,46.380001068115234
2022-09-06,50.7400016784668,49.880001068115234,50.54999923706055,50.29999923706055,3210700,50.29999923706055,51.685001373291016,53.26500129699707,49.08250045776367,50.44000053405762,45.66999816894531
2022-09-07,51.290000915527344,50.22999954223633,50.5099983215332,51.099998474121094,2842500,51.099998474121094,51.685001373291016,53.26500129699707,49.08750057220459,50.44000053405762,46.790000915527344
2022-09-08,51.09000015258789,49.9900016784668,50.61000061035156,50.68000030517578,2929100,50.68000030517578,51.685001373291016,53.26500129699707,49.16499996185303,50.44000053405762,43.869998931884766
2022-09-09,51.36000061035156,50.84000015258789,50.970001220703125,51.20000076293945,2231100,51.20000076293945,50.83500099182129,53.26500129699707,49.16249942779541,50.44000053405762,46.099998474121094
2022-09-12,51.47999954223633,50.439998626708984,51.349998474121094,50.77000045776367,3194000,50.77000045776367,50.83500099182129,53.26500129699707,49.47749996185303,50.44000053405762,47.47999954223633
2022-09-13,50.0,47.86000061035156,49.86000061035156,48.02000045776367,4382000,48.02000045776367,49.82500076293945,52.255001068115234,49.68249988555908,50.44000053405762,46.08000183105469
2022-09-14,48.2599983215332,47.45000076293945,48.04999923706055,47.91999816894531,3574800,47.91999816894531,49.6200008392334,52.05000114440918,50.13749980926514,50.44000053405762,45.349998474121094
2022-09-15,48.150001525878906,47.0099983215332,47.91999816894531,47.22999954223633,2983600,47.22999954223633,49.39999961853027,51.829999923706055,50.48750019073486,50.44000053405762,46.09000015258789
2022-09-16,47.470001220703125,46.439998626708984,46.7400016784668,47.36000061035156,6262600,47.36000061035156,48.959999084472656,51.545000076293945,51.40749931335449,50.44000053405762,46.790000915527344
2022-09-19,48.56999969482422,47.11000061035156,47.439998626708984,48.43000030517578,3675000,48.43000030517578,48.959999084472656,51.545000076293945,51.63499927520752,50.44000053405762,47.20000076293945
2022-09-20,48.119998931884766,46.790000915527344,48.040000915527344,47.77000045776367,3835200,47.77000045776367,48.959999084472656,51.545000076293945,51.9950008392334,50.7450008392334,46.66999816894531
2022-09-21,49.33000183105469,47.38999938964844,48.310001373291016,47.38999938964844,3734900,47.38999938964844,48.959999084472656,51.545000076293945,52.21000099182129,50.96000099182129,
2022-09-22,47.900001525878906,47.040000915527344,47.279998779296875,47.59000015258789,4550300,47.59000015258789,48.959999084472656,51.244998931884766,52.6800012588501,51.165000915527344,
2022-09-23,48.31999969482422,47.15999984741211,47.439998626708984,47.720001220703125,4379300,47.720001220703125,48.21999931335449,51.244998931884766,52.6800012588501,51.165000915527344,
2022-09-26,47.93000030517578,47.11000061035156,47.56999969482422,47.29999923706055,4568900,47.29999923706055,47.885000228881836,50.974998474121094,53.02250099182129,51.165000915527344,
2022-09-27,47.709999084472656,46.439998626708984,47.5099983215332,46.91999816894531,3412600,46.91999816894531,47.885000228881836,50.7549991607666,53.36500072479248,51.165000915527344,
2022-09-28,48.02000045776367,46.86000061035156,47.36000061035156,47.59000015258789,3910900,47.59000015258789,47.885000228881836,50.125,53.47500038146973,51.165000915527344,
2022-09-29,47.349998474121094,46.209999084472656,47.34000015258789,46.56999969482422,3403100,46.56999969482422,47.77000045776367,49.85000038146973,53.27500057220459,51.165000915527344,
2022-09-30,46.689998626708984,45.81999969482422,46.41999816894531,46.040000915527344,3774000,46.040000915527344,47.57500076293945,49.65500068664551,53.23750019073486,51.165000915527344,
2022-10-03,47.7400016784668,46.61000061035156,46.650001525878906,47.38999938964844,3391900,47.38999938964844,47.57500076293945,49.65500068664551,53.23750019073486,51.165000915527344,
2022-10-04,48.5099983215332,47.849998474121094,48.04999923706055,48.38999938964844,3659300,48.38999938964844,47.16499900817871,48.80500030517578,52.80250072479248,51.165000915527344,
2022-10-05,48.599998474121094,47.75,48.029998779296875,48.130001068115234,3503000,48.130001068115234,47.209999084472656,48.80500030517578,52.55000019073486,51.165000915527344,
2022-10-06,48.29999923706055,47.2400016784668,48.09000015258789,47.380001068115234,3034300,47.380001068115234,47.209999084472656,48.80500030517578,52.447500228881836,51.165000915527344,
2022-10-07,46.77000045776367,45.61000061035156,46.77000045776367,45.849998474121094,3911200,45.849998474121094,47.10499954223633,48.70000076293945,52.3125,51.165000915527344,
2022-10-10,46.7599983215332,45.95000076293945,46.290000915527344,46.16999816894531,4136300,46.16999816894531,47.10499954223633,48.70000076293945,52.545000076293945,51.165000915527344,
2022-10-11,46.91999816894531,45.88999938964844,46.189998626708984,46.380001068115234,3753700,46.380001068115234,47.10499954223633,48.545000076293945,52.60000038146973,51.165000915527344,
2022-10-12,46.970001220703125,45.619998931884766,46.529998779296875,45.66999816894531,4387200,45.66999816894531,47.10499954223633,48.545000076293945,52.47500133514404,51.165000915527344,
2022-10-13,47.65999984741211,43.72999954223633,44.060001373291016,46.790000915527344,7449000,46.790000915527344,46.16499900817871,47.60499954223633,52.47500133514404,51.165000915527344,
2022-10-14,46.95000076293945,43.7400016784668,46.790000915527344,43.869998931884766,5838200,43.869998931884766,46.16499900817871,47.60499954223633,52.47500133514404,51.165000915527344,
2022-10-17,46.20000076293945,44.66999816894531,44.72999954223633,46.099998474121094,5470300,46.099998474121094,46.16499900817871,47.60499954223633,52.05000114440918,51.165000915527344,
2022-10-18,47.790000915527344,46.83000183105469,46.970001220703125,47.47999954223633,4831400,47.47999954223633,46.01499938964844,46.864999771118164,52.05000114440918,51.165000915527344,
2022-10-19,47.31999969482422,45.52000045776367,47.209999084472656,46.08000183105469,2763500,46.08000183105469,45.760000228881836,46.53000068664551,51.040000915527344,51.165000915527344,
2022-10-20,46.2599983215332,44.900001525878906,46.22999954223633,45.349998474121094,3220300,45.349998474121094,45.760000228881836,46.53000068664551,50.83500099182129,51.165000915527344,
2022-10-21,46.16999816894531,45.099998474121094,45.31999969482422,46.09000015258789,4980800,46.09000015258789,45.760000228881836,46.53000068664551,50.614999771118164,51.165000915527344,
2022-10-24,47.040000915527344,46.2400016784668,46.52000045776367,46.790000915527344,3642300,46.790000915527344,45.760000228881836,46.53000068664551,50.2524995803833,51.165000915527344,
2022-10-25,47.220001220703125,46.5099983215332,46.7599983215332,47.20000076293945,4036700,47.20000076293945,45.760000228881836,46.53000068664551,50.2524995803833,51.165000915527344,
2022-10-26,47.32550048828125,46.36090087890625,47.15999984741211,46.66999816894531,3220981,46.66999816894531,45.76500129699707,46.53000068664551,50.2524995803833,51.165000915527344,
