Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,20.200000762939453,19.40999984741211,19.81999969482422,19.420000076293945,2851800,19.420000076293945,18.800000190734863,19.639999389648438,22.105000495910645,22.105000495910645,19.56999969482422
2022-06-29,19.3799991607666,19.040000915527344,19.360000610351562,19.290000915527344,2271200,19.290000915527344,18.800000190734863,19.639999389648438,21.744999885559082,21.800000190734863,19.920000076293945
2022-06-30,19.600000381469727,18.760000228881836,19.06999969482422,19.040000915527344,4287000,19.040000915527344,18.985000610351562,19.639999389648438,21.40500020980835,21.800000190734863,20.31999969482422
2022-07-01,19.65999984741211,19.040000915527344,19.059999465942383,19.510000228881836,2062400,19.510000228881836,19.020000457763672,19.639999389648438,21.290000438690186,21.6850004196167,19.889999389648438
2022-07-05,20.010000228881836,19.15999984741211,19.299999237060547,20.0,2819000,20.0,19.020000457763672,19.639999389648438,21.290000438690186,21.6850004196167,20.510000228881836
2022-07-06,20.09000015258789,19.329999923706055,19.950000762939453,19.479999542236328,2176400,19.479999542236328,19.260000228881836,19.639999389648438,21.290000438690186,21.6850004196167,20.75
2022-07-07,19.56999969482422,19.040000915527344,19.479999542236328,19.389999389648438,3421300,19.389999389648438,19.480000495910645,19.630000114440918,21.290000438690186,21.6850004196167,21.079999923706055
2022-07-08,19.540000915527344,19.110000610351562,19.479999542236328,19.31999969482422,2340400,19.31999969482422,19.480000495910645,19.609999656677246,21.195000171661377,21.6850004196167,21.100000381469727
2022-07-11,19.329999923706055,18.84000015258789,19.190000534057617,18.8799991607666,2492200,18.8799991607666,19.480000495910645,19.510000228881836,20.980000019073486,21.6850004196167,21.420000076293945
2022-07-12,19.360000610351562,18.809999465942383,18.84000015258789,19.09000015258789,2461600,19.09000015258789,19.425000190734863,19.5,20.980000019073486,21.6850004196167,21.100000381469727
2022-07-13,19.200000762939453,18.530000686645508,18.809999465942383,19.170000076293945,2514100,19.170000076293945,19.3100004196167,19.449999809265137,20.980000019073486,21.6850004196167,21.149999618530273
2022-07-14,18.979999542236328,18.68000030517578,18.809999465942383,18.90999984741211,2026400,18.90999984741211,19.3100004196167,19.28499984741211,20.980000019073486,21.6850004196167,20.84000015258789
2022-07-15,19.3799991607666,18.889999389648438,19.190000534057617,19.0,2312600,19.0,19.3100004196167,19.199999809265137,20.987500190734863,21.6850004196167,20.5
2022-07-18,19.639999389648438,19.1200008392334,19.1200008392334,19.43000030517578,2403000,19.43000030517578,19.3100004196167,18.984999656677246,21.40250015258789,21.6850004196167,20.770000457763672
2022-07-19,19.899999618530273,19.56999969482422,19.59000015258789,19.799999237060547,2529300,19.799999237060547,19.21500015258789,18.800000190734863,21.292500019073486,21.6850004196167,20.059999465942383
2022-07-20,19.959999084472656,19.600000381469727,19.850000381469727,19.93000030517578,2266300,19.93000030517578,19.244999885559082,18.800000190734863,21.09000015258789,21.6850004196167,20.31999969482422
2022-07-21,20.06999969482422,19.68000030517578,19.81999969482422,20.020000457763672,1737900,20.020000457763672,19.300000190734863,18.800000190734863,20.835000038146973,21.55500030517578,19.559999465942383
2022-07-22,20.299999237060547,19.989999771118164,20.100000381469727,20.190000534057617,1861900,20.190000534057617,19.414999961853027,18.84999942779541,20.69000005722046,21.460000038146973,19.1200008392334
2022-07-25,20.229999542236328,19.889999389648438,20.190000534057617,20.0,1717300,20.0,19.414999961853027,18.84999942779541,20.62999963760376,21.460000038146973,18.530000686645508
2022-07-26,20.059999465942383,19.329999923706055,20.040000915527344,19.790000915527344,3253000,19.790000915527344,19.489999771118164,19.03499984741211,19.855000019073486,21.050000190734863,17.850000381469727
2022-07-27,20.110000610351562,19.239999771118164,19.690000534057617,20.09000015258789,4546800,20.09000015258789,19.594999313354492,19.06999969482422,19.772500038146973,21.050000190734863,17.459999084472656
2022-07-28,20.8799991607666,20.09000015258789,20.229999542236328,20.690000534057617,5350300,20.690000534057617,20.0,19.359999656677246,19.730000019073486,21.050000190734863,17.520000457763672
2022-07-29,20.8799991607666,20.040000915527344,20.43000030517578,20.209999084472656,5758000,20.209999084472656,20.059999465942383,19.59999942779541,19.62249994277954,21.050000190734863,17.079999923706055
2022-08-01,20.299999237060547,19.420000076293945,20.010000228881836,20.280000686645508,2992900,20.280000686645508,20.059999465942383,19.704999923706055,19.422500133514404,21.050000190734863,17.209999084472656
2022-08-02,20.309999465942383,19.760000228881836,20.280000686645508,19.799999237060547,3134000,19.799999237060547,20.059999465942383,19.704999923706055,19.427499771118164,21.050000190734863,17.440000534057617
2022-08-03,20.31999969482422,19.540000915527344,20.040000915527344,19.809999465942383,2816800,19.809999465942383,20.059999465942383,19.704999923706055,19.212499618530273,21.050000190734863,18.15999984741211
2022-08-04,19.950000762939453,19.540000915527344,19.719999313354492,19.56999969482422,2474200,19.56999969482422,20.059999465942383,19.704999923706055,19.21999979019165,21.050000190734863,18.18000030517578
2022-08-05,19.950000762939453,19.360000610351562,19.420000076293945,19.920000076293945,1916000,19.920000076293945,20.059999465942383,19.704999923706055,19.21999979019165,21.050000190734863,17.239999771118164
2022-08-08,20.56999969482422,20.100000381469727,20.1299991607666,20.31999969482422,2110100,20.31999969482422,20.059999465942383,19.704999923706055,19.3125,21.050000190734863,16.989999771118164
2022-08-09,20.389999389648438,19.760000228881836,20.34000015258789,19.889999389648438,1729100,19.889999389648438,20.119999885559082,19.704999923706055,19.329999923706055,21.050000190734863,16.719999313354492
2022-08-10,20.649999618530273,20.25,20.260000228881836,20.510000228881836,1912400,20.510000228881836,20.119999885559082,19.704999923706055,19.329999923706055,21.050000190734863,16.299999237060547
2022-08-11,21.059999465942383,20.6299991607666,20.68000030517578,20.75,1661100,20.75,20.210000038146973,19.795000076293945,19.449999809265137,21.050000190734863,16.489999771118164
2022-08-12,21.1200008392334,20.729999542236328,20.81999969482422,21.079999923706055,1786700,21.079999923706055,20.24000072479248,19.825000762939453,19.55500030517578,21.050000190734863,15.609999656677246
2022-08-15,21.219999313354492,20.850000381469727,21.0,21.100000381469727,1691300,21.100000381469727,20.289999961853027,19.875,19.545000076293945,21.050000190734863,15.210000038146973
2022-08-16,21.549999237060547,21.0,21.0,21.420000076293945,1792600,21.420000076293945,20.454999923706055,20.039999961853027,19.49500036239624,21.050000190734863,14.8100004196167
2022-08-17,21.34000015258789,20.8799991607666,21.25,21.100000381469727,1577800,21.100000381469727,20.454999923706055,20.039999961853027,19.46250009536743,21.050000190734863,14.630000114440918
2022-08-18,21.15999984741211,20.850000381469727,21.06999969482422,21.149999618530273,1083600,21.149999618530273,20.65499973297119,20.114999771118164,19.380000114440918,21.050000190734863,14.289999961853027
2022-08-19,21.09000015258789,20.68000030517578,20.989999771118164,20.84000015258789,1689500,20.84000015258789,20.65499973297119,20.219999313354492,19.297500133514404,21.050000190734863,14.229999542236328
2022-08-22,20.639999389648438,20.399999618530273,20.6299991607666,20.5,2355900,20.5,20.899999618530273,20.335000038146973,19.255000114440918,21.050000190734863,14.430000305175781
2022-08-23,20.809999465942383,20.489999771118164,20.559999465942383,20.770000457763672,2663900,20.770000457763672,20.97499942779541,20.394999504089355,19.147500038146973,21.050000190734863,13.970000267028809
2022-08-24,20.709999084472656,19.90999984741211,20.700000762939453,20.059999465942383,2405100,20.059999465942383,20.729999542236328,20.394999504089355,19.007500171661377,21.050000190734863,13.890000343322754
2022-08-25,20.489999771118164,20.010000228881836,20.040000915527344,20.31999969482422,1285700,20.31999969482422,20.729999542236328,20.394999504089355,19.022500038146973,21.050000190734863,13.949999809265137
2022-08-26,20.549999237060547,19.540000915527344,20.40999984741211,19.559999465942383,1686000,19.559999465942383,20.545000076293945,20.394999504089355,19.050000190734863,21.050000190734863,14.670000076293945
2022-08-29,19.520000457763672,19.110000610351562,19.520000457763672,19.1200008392334,2576700,19.1200008392334,20.225000381469727,20.329999923706055,19.13249969482422,21.050000190734863,14.489999771118164
2022-08-30,19.010000228881836,18.469999313354492,18.920000076293945,18.530000686645508,2750000,18.530000686645508,19.8149995803833,20.00999927520752,19.13249969482422,20.9399995803833,14.380000114440918
2022-08-31,18.56999969482422,17.81999969482422,18.56999969482422,17.850000381469727,5213300,17.850000381469727,19.454999923706055,19.684999465942383,19.262499809265137,20.260000228881836,13.960000038146973
2022-09-01,17.799999237060547,17.139999389648438,17.719999313354492,17.459999084472656,5215200,17.459999084472656,18.97499942779541,19.344999313354492,19.332499504089355,20.260000228881836,14.069999694824219
2022-09-02,17.950000762939453,17.3799991607666,17.510000228881836,17.520000457763672,2931800,17.520000457763672,18.97499942779541,19.344999313354492,19.679999828338623,20.260000228881836,14.170000076293945
2022-09-06,17.56999969482422,16.989999771118164,17.520000457763672,17.079999923706055,3096600,17.079999923706055,18.84999942779541,19.269999504089355,19.829999446868896,20.260000228881836,14.239999771118164
2022-09-07,17.290000915527344,16.479999542236328,16.479999542236328,17.209999084472656,6618100,17.209999084472656,18.514999389648438,19.014999389648438,19.88249969482422,20.260000228881836,14.640000343322754
2022-09-08,17.469999313354492,16.809999465942383,17.059999465942383,17.440000534057617,3774400,17.440000534057617,18.514999389648438,19.014999389648438,19.88249969482422,20.06999969482422,14.640000343322754
2022-09-09,18.209999084472656,17.540000915527344,17.540000915527344,18.15999984741211,2596900,18.15999984741211,18.0,19.014999389648438,19.88249969482422,19.639999389648438,14.90999984741211
2022-09-12,18.540000915527344,18.110000610351562,18.299999237060547,18.18000030517578,3114500,18.18000030517578,17.744999885559082,19.014999389648438,19.88249969482422,19.639999389648438,15.220000267028809
2022-09-13,17.829999923706055,17.139999389648438,17.770000457763672,17.239999771118164,3636000,17.239999771118164,17.524999618530273,19.014999389648438,19.88249969482422,19.639999389648438,15.029999732971191
2022-09-14,17.40999984741211,16.68000030517578,17.280000686645508,16.989999771118164,3052100,16.989999771118164,17.510000228881836,19.014999389648438,19.88249969482422,19.639999389648438,14.729999542236328
2022-09-15,17.260000228881836,16.65999984741211,16.989999771118164,16.719999313354492,3049500,16.719999313354492,17.510000228881836,19.014999389648438,19.91249990463257,19.639999389648438,15.020000457763672
2022-09-16,16.6200008392334,16.079999923706055,16.540000915527344,16.299999237060547,9881800,16.299999237060547,17.3100004196167,18.8149995803833,19.91249990463257,19.639999389648438,15.3100004196167
2022-09-19,16.559999465942383,16.1200008392334,16.170000076293945,16.489999771118164,3161400,16.489999771118164,17.3100004196167,18.8149995803833,20.00250005722046,19.639999389648438,15.720000267028809
2022-09-20,16.280000686645508,15.420000076293945,16.280000686645508,15.609999656677246,3625900,15.609999656677246,16.980000495910645,18.484999656677246,20.032500743865967,19.630000114440918,15.739999771118164
2022-09-21,16.06999969482422,15.1899995803833,15.75,15.210000038146973,3328500,15.210000038146973,16.865000247955322,18.369999408721924,20.082499980926514,19.609999656677246,
2022-09-22,15.289999961853027,14.770000457763672,15.289999961853027,14.8100004196167,3188200,14.8100004196167,16.655000686645508,18.05500030517578,20.24749994277954,19.510000228881836,
2022-09-23,14.65999984741211,14.1899995803833,14.630000114440918,14.630000114440918,3855500,14.630000114440918,16.009999752044678,17.674999713897705,20.24749994277954,19.5,
2022-09-26,14.789999961853027,14.270000457763672,14.529999732971191,14.289999961853027,2728100,14.289999961853027,15.799999713897705,17.639999866485596,20.384999752044678,19.47499942779541,
2022-09-27,14.539999961853027,14.069999694824219,14.430000305175781,14.229999542236328,3083800,14.229999542236328,15.664999961853027,17.4399995803833,20.437499523162842,19.47499942779541,
2022-09-28,14.520000457763672,14.270000457763672,14.34000015258789,14.430000305175781,2525000,14.430000305175781,15.345000267028809,17.4399995803833,20.617499828338623,19.47499942779541,
2022-09-29,14.260000228881836,13.729999542236328,14.149999618530273,13.970000267028809,2668600,13.970000267028809,15.144999504089355,17.219999313354492,20.684999465942383,19.47499942779541,
2022-09-30,14.239999771118164,13.869999885559082,13.989999771118164,13.890000343322754,3593600,13.890000343322754,15.005000114440918,17.139999389648438,20.562499523162842,19.47499942779541,
2022-10-03,14.239999771118164,13.869999885559082,14.130000114440918,13.949999809265137,5478800,13.949999809265137,14.899999618530273,17.139999389648438,20.562499523162842,19.47499942779541,
2022-10-04,14.739999771118164,14.15999984741211,14.199999809265137,14.670000076293945,3895500,14.670000076293945,14.509999752044678,16.625,20.46999979019165,19.47499942779541,
2022-10-05,14.569999694824219,14.09000015258789,14.300000190734863,14.489999771118164,3040600,14.489999771118164,14.259999752044678,16.369999885559082,20.27750015258789,19.47499942779541,
2022-10-06,14.600000381469727,14.260000228881836,14.399999618530273,14.380000114440918,2634900,14.380000114440918,14.259999752044678,16.149999618530273,19.91249942779541,19.47499942779541,
2022-10-07,14.25,13.890000343322754,14.180000305175781,13.960000038146973,2832700,13.960000038146973,14.234999656677246,16.135000228881836,19.56999969482422,19.65999984741211,
2022-10-10,14.220000267028809,13.949999809265137,14.020000457763672,14.069999694824219,2573500,14.069999694824219,14.234999656677246,16.135000228881836,19.15999937057495,19.344999313354492,
2022-10-11,14.380000114440918,13.920000076293945,13.920000076293945,14.170000076293945,2646700,14.170000076293945,14.234999656677246,16.135000228881836,19.15999937057495,19.344999313354492,
2022-10-12,14.359999656677246,14.0600004196167,14.170000076293945,14.239999771118164,2076100,14.239999771118164,14.304999828338623,16.135000228881836,19.059999465942383,19.269999504089355,
2022-10-13,14.8100004196167,13.84000015258789,13.899999618530273,14.640000343322754,4484100,14.640000343322754,14.325000286102295,16.135000228881836,18.764999389648438,19.014999389648438,
2022-10-14,14.8100004196167,14.5,14.789999961853027,14.640000343322754,3368600,14.640000343322754,14.325000286102295,16.135000228881836,18.764999389648438,19.014999389648438,
2022-10-17,15.079999923706055,14.850000381469727,14.90999984741211,14.90999984741211,3560300,14.90999984741211,14.460000038146973,16.135000228881836,18.50749969482422,19.014999389648438,
2022-10-18,15.3100004196167,15.010000228881836,15.1899995803833,15.220000267028809,1991800,15.220000267028809,14.575000286102295,15.779999732971191,18.37999963760376,19.014999389648438,
2022-10-19,15.079999923706055,14.84000015258789,15.010000228881836,15.029999732971191,2785200,15.029999732971191,14.575000286102295,15.569999694824219,18.269999504089355,19.014999389648438,
2022-10-20,15.069999694824219,14.600000381469727,15.069999694824219,14.729999542236328,3045500,14.729999542236328,14.575000286102295,15.494999885559082,18.262499809265137,19.014999389648438,
2022-10-21,15.109999656677246,14.579999923706055,14.680000305175781,15.020000457763672,2716100,15.020000457763672,14.575000286102295,15.175000190734863,18.262499809265137,19.014999389648438,
2022-10-24,15.34000015258789,14.949999809265137,15.1899995803833,15.3100004196167,2516400,15.3100004196167,14.59000015258789,15.144999504089355,18.0625,18.8149995803833,
2022-10-25,15.829999923706055,15.229999542236328,15.270000457763672,15.720000267028809,4279100,15.720000267028809,14.835000038146973,15.005000114440918,18.0625,18.8149995803833,
2022-10-26,15.9399995803833,15.579999923706055,15.779999732971191,15.739999771118164,3103755,15.739999771118164,15.21999979019165,14.899999618530273,17.732500076293945,18.484999656677246,
