Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,96.19999694824219,94.52999877929688,95.94999694824219,95.6500015258789,8653200,95.6500015258789,96.20500183105469,102.43000030517578,110.80749893188477,121.96500396728516,106.62999725341797
2022-06-30,95.44000244140625,92.54000091552734,94.41999816894531,94.4000015258789,10983500,94.4000015258789,96.20500183105469,102.43000030517578,110.55000114440918,121.96500396728516,109.11000061035156
2022-07-01,96.30999755859375,93.9800033569336,94.23999786376953,96.13999938964844,10543400,96.13999938964844,96.20500183105469,102.43000030517578,110.23000144958496,121.96500396728516,108.12999725341797
2022-07-05,97.2300033569336,92.30999755859375,94.26000213623047,97.18000030517578,10660600,97.18000030517578,96.20500183105469,102.43000030517578,108.91500091552734,121.96500396728516,112.43000030517578
2022-07-06,98.19000244140625,95.4000015258789,97.52999877929688,96.08000183105469,8640200,96.08000183105469,96.23500061035156,102.43000030517578,108.69000053405762,121.96500396728516,117.69000244140625
2022-07-07,97.52999877929688,95.93000030517578,96.9000015258789,97.43000030517578,7813100,97.43000030517578,96.35499954223633,102.43000030517578,107.69500160217285,121.96500396728516,121.56999969482422
2022-07-08,97.12000274658203,95.3499984741211,96.56999969482422,95.86000061035156,7717300,95.86000061035156,96.35499954223633,102.43000030517578,107.77250099182129,121.96500396728516,124.26000213623047
2022-07-11,95.33999633789062,93.43000030517578,95.0,93.63999938964844,7643700,93.63999938964844,96.35499954223633,101.47999954223633,107.88000106811523,121.96500396728516,124.95999908447266
2022-07-12,95.25,93.30999755859375,93.58000183105469,93.5999984741211,8665300,93.5999984741211,95.25,101.10000228881836,107.31750106811523,121.96500396728516,122.80999755859375
2022-07-13,93.25,91.01000213623047,92.12000274658203,92.94000244140625,12006400,92.94000244140625,94.60000228881836,100.60000228881836,107.22249984741211,121.96500396728516,122.66999816894531
2022-07-14,92.04000091552734,90.2300033569336,91.4800033569336,91.83999633789062,11146400,91.83999633789062,94.21000289916992,99.79500198364258,107.22249984741211,121.96500396728516,120.13999938964844
2022-07-15,95.31999969482422,92.69999694824219,92.91000366210938,95.19999694824219,14946700,95.19999694824219,94.21000289916992,99.79500198364258,107.48000144958496,121.96500396728516,115.94000244140625
2022-07-18,97.2699966430664,95.30999755859375,96.36000061035156,95.69999694824219,10430400,95.69999694824219,94.21000289916992,98.64500045776367,108.18000030517578,121.96500396728516,114.86000061035156
2022-07-19,99.8499984741211,96.68000030517578,96.68000030517578,99.61000061035156,13683400,99.61000061035156,95.04000091552734,96.17500305175781,108.00250053405762,121.96500396728516,116.41000366210938
2022-07-20,104.26000213623047,99.94999694824219,100.25,103.3499984741211,15112700,103.3499984741211,97.24500274658203,97.24500274658203,106.71999740600586,121.92000198364258,117.45999908447266
2022-07-21,104.25,101.61000061035156,102.70999908447266,104.18000030517578,8611300,104.18000030517578,97.24500274658203,97.24500274658203,103.84000015258789,119.05000305175781,114.06999969482422
2022-07-22,104.56999969482422,102.11000061035156,103.27999877929688,102.72000122070312,7803500,102.72000122070312,97.4000015258789,97.4000015258789,102.49999809265137,116.9900016784668,113.52999877929688
2022-07-25,103.38999938964844,101.80999755859375,102.77999877929688,102.69000244140625,6726700,102.69000244140625,97.4000015258789,97.4000015258789,102.30999946594238,116.17999649047852,112.43000030517578
2022-07-26,102.36000061035156,99.55999755859375,102.13999938964844,99.77999877929688,6346600,99.77999877929688,97.4000015258789,97.4000015258789,102.30999946594238,116.17999649047852,112.08000183105469
2022-07-27,103.6500015258789,100.80999755859375,100.97000122070312,103.5,9684800,103.5,98.6349983215332,97.4000015258789,102.10249900817871,116.14999771118164,112.52999877929688
2022-07-28,104.97000122070312,102.70999908447266,103.25,104.9000015258789,7970300,104.9000015258789,100.13999938964844,97.60000228881836,102.10249900817871,113.51499557495117,111.19999694824219
2022-07-29,106.33999633789062,103.37000274658203,105.13999938964844,106.0999984741211,10320000,106.0999984741211,101.5099983215332,98.28499984741211,100.98250007629395,112.79999923706055,110.08999633789062
2022-08-01,106.6500015258789,103.86000061035156,104.87000274658203,106.22000122070312,7769700,106.22000122070312,103.10499954223633,98.44000244140625,99.74750137329102,112.79999923706055,112.69000244140625
2022-08-02,106.36000061035156,104.62000274658203,105.73999786376953,104.70999908447266,9093000,104.70999908447266,103.10499954223633,98.44000244140625,98.86000061035156,112.79999923706055,112.33000183105469
2022-08-03,109.69999694824219,105.7300033569336,105.7300033569336,109.0199966430664,11243000,109.0199966430664,104.62999725341797,99.96500015258789,98.86000061035156,112.79999923706055,115.18000030517578
2022-08-04,109.44999694824219,107.66000366210938,108.91999816894531,108.12000274658203,7322400,108.12000274658203,104.62999725341797,99.96500015258789,99.31750106811523,112.79999923706055,116.38999938964844
2022-08-05,107.69999694824219,105.37000274658203,106.80999755859375,106.62999725341797,10100000,106.62999725341797,104.62999725341797,99.96500015258789,99.31750106811523,112.79999923706055,111.76000213623047
2022-08-08,111.2300033569336,107.9000015258789,108.20999908447266,109.11000061035156,13025900,109.11000061035156,106.02000045776367,100.7300033569336,99.31750106811523,112.60000228881836,112.5
2022-08-09,109.22000122070312,107.02999877929688,109.22000122070312,108.12999725341797,8776500,108.12999725341797,106.97000122070312,100.7300033569336,99.31750106811523,112.60000228881836,110.7699966430664
2022-08-10,112.66999816894531,109.91000366210938,112.4800033569336,112.43000030517578,26398700,112.43000030517578,108.02000045776367,101.45000076293945,99.31750106811523,109.68000030517578,108.25
2022-08-11,123.2699966430664,117.33000183105469,122.20999908447266,117.69000244140625,50375000,117.69000244140625,113.56499862670898,106.75,99.33250045776367,109.22999954223633,109.16999816894531
2022-08-12,121.61000061035156,118.91999816894531,119.0,121.56999969482422,21964800,121.56999969482422,113.94499969482422,106.75,99.39249992370605,106.95000076293945,107.56999969482422
2022-08-15,125.95999908447266,120.98999786376953,121.0,124.26000213623047,24628300,124.26000213623047,115.66500091552734,108.09500122070312,99.39249992370605,106.17000198364258,104.48999786376953
2022-08-16,126.4800033569336,123.44999694824219,124.7300033569336,124.95999908447266,14607300,124.95999908447266,115.92500305175781,108.3550033569336,98.91749954223633,105.58000183105469,102.16000366210938
2022-08-17,124.4800033569336,122.56999969482422,123.44999694824219,122.80999755859375,9140900,122.80999755859375,115.92500305175781,108.3550033569336,98.17500114440918,104.45500183105469,99.5
2022-08-18,123.12999725341797,121.70999908447266,123.01000213623047,122.66999816894531,7343900,122.66999816894531,116.75500106811523,108.3550033569336,97.60000228881836,103.72500228881836,98.12000274658203
2022-08-19,121.38999938964844,119.4800033569336,121.25,120.13999938964844,8702500,120.13999938964844,116.75500106811523,109.59000015258789,97.00250244140625,103.33500289916992,95.8499984741211
2022-08-22,118.20999908447266,115.69000244140625,117.69999694824219,115.94000244140625,11575800,115.94000244140625,118.19500350952148,110.89500045776367,97.00250244140625,103.33500289916992,99.4000015258789
2022-08-23,116.37000274658203,114.62000274658203,115.9800033569336,114.86000061035156,7180700,114.86000061035156,120.55000305175781,111.58000183105469,96.4275016784668,103.33500289916992,97.44999694824219
2022-08-24,117.16000366210938,114.0999984741211,114.66999816894531,116.41000366210938,7840500,116.41000366210938,120.29000091552734,113.02000045776367,95.60750198364258,103.33500289916992,94.33000183105469
2022-08-25,117.7699966430664,116.11000061035156,117.0199966430664,117.45999908447266,6920900,117.45999908447266,120.29000091552734,113.02000045776367,97.24500274658203,102.75,97.12999725341797
2022-08-26,118.37000274658203,113.88999938964844,117.47000122070312,114.06999969482422,7807400,114.06999969482422,120.18500137329102,113.02000045776367,97.24500274658203,101.54000091552734,101.44000244140625
2022-08-29,114.47000122070312,112.41000366210938,112.54000091552734,113.52999877929688,6882700,113.52999877929688,118.44500350952148,113.02000045776367,97.4000015258789,101.54000091552734,100.80000305175781
2022-08-30,114.75,111.44999694824219,114.27999877929688,112.43000030517578,8060000,112.43000030517578,117.28999710083008,113.02000045776367,97.4000015258789,101.54000091552734,100.04000091552734
2022-08-31,113.75,111.8499984741211,112.87000274658203,112.08000183105469,7353000,112.08000183105469,116.41999816894531,113.64500045776367,97.4000015258789,101.54000091552734,97.16000366210938
2022-09-01,112.58999633789062,110.02999877929688,111.79000091552734,112.52999877929688,7718700,112.52999877929688,114.20000076293945,114.59500122070312,98.01749992370605,101.54000091552734,95.16000366210938
2022-09-02,113.88999938964844,110.83999633789062,113.05000305175781,111.19999694824219,8454500,111.19999694824219,114.20000076293945,114.92500305175781,98.8700008392334,101.54000091552734,93.0999984741211
2022-09-06,111.77999877929688,108.5199966430664,111.7699966430664,110.08999633789062,9537300,110.08999633789062,113.44499969482422,115.17000198364258,99.89749908447266,101.54000091552734,93.41000366210938
2022-09-07,112.95999908447266,109.87000274658203,109.87000274658203,112.69000244140625,8193900,112.69000244140625,113.44499969482422,115.55000305175781,100.77250099182129,101.54000091552734,96.63999938964844
2022-09-08,112.98999786376953,110.36000061035156,111.06999969482422,112.33000183105469,8443300,112.33000183105469,113.44499969482422,115.92500305175781,100.77250099182129,101.54000091552734,94.44999694824219
2022-09-09,115.52999877929688,113.19000244140625,113.2699966430664,115.18000030517578,9563100,115.18000030517578,112.02499771118164,115.92500305175781,102.29749870300293,101.54000091552734,97.33000183105469
2022-09-12,117.48999786376953,115.2699966430664,116.13999938964844,116.38999938964844,7923400,116.38999938964844,113.00499725341797,115.92500305175781,102.29749870300293,101.54000091552734,98.4800033569336
2022-09-13,113.81999969482422,111.16999816894531,113.05000305175781,111.76000213623047,10504600,111.76000213623047,113.00499725341797,116.75500106811523,102.29749870300293,101.54000091552734,98.98999786376953
2022-09-14,112.73999786376953,109.87999725341797,111.8499984741211,112.5,8610400,112.5,113.00499725341797,116.75500106811523,103.37500190734863,101.54000091552734,98.58999633789062
2022-09-15,114.41000366210938,110.70999908447266,112.38999938964844,110.7699966430664,9739800,110.7699966430664,113.00499725341797,117.5,103.85000228881836,101.54000091552734,102.04000091552734
2022-09-16,109.58000183105469,106.95999908447266,109.20999908447266,108.25,15974100,108.25,112.2249984741211,116.72000122070312,104.73500061035156,101.54000091552734,101.72000122070312
2022-09-19,109.22000122070312,107.04000091552734,107.52999877929688,109.16999816894531,7979500,109.16999816894531,112.2249984741211,116.72000122070312,110.15749931335449,106.75,104.36000061035156
2022-09-20,108.41000366210938,106.86000061035156,108.27999877929688,107.56999969482422,6957400,107.56999969482422,112.17499923706055,116.67000198364258,110.34749984741211,106.75,104.62999725341797
2022-09-21,108.04000091552734,104.48999786376953,107.38999938964844,104.48999786376953,9776400,104.48999786376953,110.98999786376953,115.48500061035156,111.88000106811523,108.09500122070312,
2022-09-22,104.66000366210938,102.0199966430664,104.20999908447266,102.16000366210938,10953400,102.16000366210938,109.75499725341797,113.25,112.1400032043457,108.3550033569336,
2022-09-23,101.18000030517578,98.0199966430664,100.62000274658203,99.5,11969400,99.5,106.21500015258789,110.57499694824219,112.1400032043457,108.3550033569336,
2022-09-26,100.66000366210938,98.05999755859375,98.94999694824219,98.12000274658203,9760500,98.12000274658203,106.21500015258789,109.70499801635742,112.55500221252441,108.3550033569336,
2022-09-27,99.63999938964844,95.43000030517578,99.52999877929688,95.8499984741211,13360200,95.8499984741211,104.92000198364258,106.9000015258789,113.17250061035156,108.3550033569336,
2022-09-28,99.87000274658203,95.44999694824219,95.79000091552734,99.4000015258789,12895500,99.4000015258789,102.50500106811523,106.9000015258789,114.54500198364258,108.3550033569336,
2022-09-29,98.5999984741211,96.2300033569336,98.52999877929688,97.44999694824219,9435100,97.44999694824219,102.32500076293945,106.9000015258789,116.06500244140625,108.3550033569336,
2022-09-30,97.4800033569336,94.27999877929688,96.5,94.33000183105469,12070100,94.33000183105469,101.34500122070312,106.32500076293945,116.65500068664551,108.3550033569336,
2022-10-03,97.77999877929688,94.5,95.7300033569336,97.12999725341797,9468400,97.12999725341797,101.15999984741211,106.32500076293945,116.65500068664551,108.3550033569336,
2022-10-04,101.5199966430664,98.2300033569336,98.68000030517578,101.44000244140625,10229000,101.44000244140625,99.47000122070312,105.8849983215332,116.60250091552734,108.3550033569336,
2022-10-05,101.22000122070312,98.69999694824219,100.04000091552734,100.80000305175781,7562800,100.80000305175781,97.89999771118164,105.8849983215332,115.73250198364258,108.3550033569336,
2022-10-06,101.45999908447266,99.87000274658203,100.43000030517578,100.04000091552734,6728200,100.04000091552734,97.89999771118164,105.8849983215332,115.15499877929688,108.3550033569336,
2022-10-07,98.80000305175781,96.44999694824219,98.51000213623047,97.16000366210938,7045300,97.16000366210938,97.89999771118164,105.8849983215332,115.03249931335449,108.3550033569336,
2022-10-10,97.73999786376953,94.41999816894531,97.58999633789062,95.16000366210938,9532300,95.16000366210938,97.89999771118164,105.8849983215332,114.39750099182129,108.3550033569336,
2022-10-11,95.05999755859375,92.6500015258789,94.80999755859375,93.0999984741211,8900900,93.0999984741211,97.08499908447266,105.06999969482422,114.56250190734863,108.3550033569336,
2022-10-12,94.06999969482422,92.19999694824219,93.16000366210938,93.41000366210938,6156200,93.41000366210938,96.8599967956543,104.84499740600586,114.3075008392334,108.3550033569336,
2022-10-13,96.97000122070312,90.70999908447266,91.56999969482422,96.63999938964844,11025400,96.63999938964844,96.11499786376953,104.0999984741211,114.49750137329102,108.3550033569336,
2022-10-14,98.08999633789062,94.33000183105469,97.47000122070312,94.44999694824219,8202100,94.44999694824219,96.11499786376953,104.0999984741211,114.68500137329102,108.3550033569336,
2022-10-17,97.97000122070312,96.26000213623047,96.37999725341797,97.33000183105469,7083800,97.33000183105469,96.08499908447266,104.0999984741211,113.97500038146973,108.3550033569336,
2022-10-18,100.37000274658203,97.63999938964844,99.87000274658203,98.4800033569336,8533500,98.4800033569336,96.08499908447266,102.56000137329102,114.46500015258789,108.3550033569336,
2022-10-19,101.87000274658203,98.5,100.44000244140625,98.98999786376953,11731000,98.98999786376953,96.29000091552734,102.56000137329102,114.8799991607666,108.3550033569336,
2022-10-20,100.75,98.11000061035156,98.2300033569336,98.58999633789062,8212400,98.58999633789062,96.29000091552734,102.56000137329102,114.8799991607666,108.3550033569336,
2022-10-21,102.30000305175781,97.88999938964844,98.3499984741211,102.04000091552734,10185000,102.04000091552734,96.50500106811523,100.14500045776367,115.25249862670898,108.3550033569336,
2022-10-24,103.19000244140625,100.12000274658203,102.12000274658203,101.72000122070312,8221500,101.72000122070312,96.95000076293945,99.96500015258789,114.47249984741211,108.3550033569336,
2022-10-25,104.7300033569336,102.02999877929688,102.16000366210938,104.36000061035156,7687500,104.36000061035156,97.72000122070312,99.56000137329102,114.47249984741211,108.3550033569336,
2022-10-26,107.43000030517578,103.52999877929688,103.52999877929688,104.62999725341797,9161028,104.62999725341797,100.88000106811523,99.375,114.42250061035156,108.3550033569336,
