Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,117.36000061035156,114.4800033569336,115.9000015258789,115.5,1850900,115.5,113.70999908447266,118.05000305175781,124.37749862670898,135.21000289916992,125.04000091552734
2022-06-30,115.20999908447266,110.45999908447266,113.3499984741211,113.61000061035156,1883900,113.61000061035156,114.0199966430664,118.05000305175781,124.37749862670898,135.21000289916992,127.7699966430664
2022-07-01,115.68000030517578,113.13999938964844,113.62000274658203,115.30999755859375,1310700,115.30999755859375,115.57999801635742,118.05000305175781,124.37749862670898,135.21000289916992,124.66999816894531
2022-07-05,117.12000274658203,112.31999969482422,113.30000305175781,117.08000183105469,1113400,117.08000183105469,115.57999801635742,118.05000305175781,125.17999839782715,135.21000289916992,129.8699951171875
2022-07-06,118.12999725341797,116.0199966430664,117.11000061035156,116.81999969482422,1184800,116.81999969482422,116.57999801635742,118.05000305175781,125.67499732971191,135.21000289916992,129.50999450683594
2022-07-07,119.0999984741211,116.3499984741211,117.5199966430664,118.91999816894531,1546600,118.91999816894531,116.57999801635742,117.0,124.90000343322754,135.21000289916992,132.25999450683594
2022-07-08,120.0,115.66000366210938,118.7699966430664,115.95999908447266,1229700,115.95999908447266,116.57999801635742,116.4800033569336,124.29250144958496,135.21000289916992,132.08999633789062
2022-07-11,114.7699966430664,112.33000183105469,113.94999694824219,113.0999984741211,1536500,113.0999984741211,116.57999801635742,116.31500244140625,123.99750328063965,135.21000289916992,132.13999938964844
2022-07-12,116.86000061035156,113.26000213623047,113.7300033569336,113.7699966430664,1211800,113.7699966430664,115.22999954223633,116.31500244140625,123.82000160217285,135.21000289916992,130.3800048828125
2022-07-13,112.18000030517578,108.77999877929688,111.47000122070312,111.52999877929688,1968600,111.52999877929688,114.38999938964844,116.31500244140625,123.82000160217285,135.21000289916992,131.77000427246094
2022-07-14,111.86000061035156,108.25,110.12999725341797,111.62999725341797,1544100,111.62999725341797,114.125,115.56000137329102,123.82000160217285,135.21000289916992,126.41999816894531
2022-07-15,116.02999877929688,112.25,113.44000244140625,115.37999725341797,1472000,115.37999725341797,114.125,115.13500213623047,124.73250198364258,135.21000289916992,123.7699966430664
2022-07-18,117.19999694824219,113.08999633789062,116.30000305175781,113.69000244140625,1160800,113.69000244140625,114.125,114.55500030517578,125.54000091552734,135.21000289916992,124.44999694824219
2022-07-19,119.30999755859375,115.5,115.80000305175781,119.05000305175781,1441400,119.05000305175781,114.125,113.70999908447266,125.15250205993652,135.21000289916992,124.81999969482422
2022-07-20,121.94999694824219,118.4800033569336,119.1500015258789,121.0999984741211,1387800,121.0999984741211,115.0999984741211,113.70999908447266,122.4000015258789,135.21000289916992,126.38999938964844
2022-07-21,122.79000091552734,120.04000091552734,121.1500015258789,122.68000030517578,1148600,122.68000030517578,115.52000045776367,113.75500106811523,118.22500228881836,132.2050018310547,119.68000030517578
2022-07-22,123.58999633789062,119.88999938964844,123.05999755859375,121.08000183105469,991600,121.08000183105469,115.91999816894531,114.15499877929688,118.12750244140625,132.19000244140625,119.01000213623047
2022-07-25,122.04000091552734,119.66000366210938,121.98999786376953,120.2300033569336,1293200,120.2300033569336,115.91999816894531,114.15499877929688,118.12750244140625,132.19000244140625,119.43000030517578
2022-07-26,119.26000213623047,116.80999755859375,119.02999877929688,117.12999725341797,1370900,117.12999725341797,115.91999816894531,114.46499633789062,117.18250274658203,131.24500274658203,120.0
2022-07-27,121.36000061035156,117.63999938964844,117.94000244140625,120.44000244140625,2033300,120.44000244140625,117.91999816894531,115.91999816894531,116.80500221252441,130.43499755859375,119.0
2022-07-28,122.11000061035156,117.06999969482422,119.75,120.77999877929688,2065300,120.77999877929688,118.33999633789062,115.91999816894531,116.59250259399414,128.86499786376953,118.33999633789062
2022-07-29,124.36000061035156,120.13999938964844,120.3499984741211,123.47000122070312,3989300,123.47000122070312,119.93000030517578,116.30500030517578,116.3025016784668,126.83499908447266,118.66000366210938
2022-08-01,123.7300033569336,120.83000183105469,122.13999938964844,123.41999816894531,1458500,123.41999816894531,120.58499908447266,116.30500030517578,115.06250190734863,126.83499908447266,121.2699966430664
2022-08-02,124.75,121.5199966430664,122.2300033569336,122.63999938964844,1088000,122.63999938964844,120.77999877929688,116.5,115.5875015258789,126.83499908447266,121.70999908447266
2022-08-03,126.9800033569336,123.01000213623047,123.44999694824219,126.70999908447266,1901600,126.70999908447266,121.89500045776367,117.6150016784668,115.85250091552734,126.83499908447266,124.38999938964844
2022-08-04,127.5999984741211,124.9800033569336,126.6500015258789,125.18000030517578,1123000,125.18000030517578,122.20499801635742,117.92499923706055,115.88000106811523,125.37999725341797,124.94000244140625
2022-08-05,126.83999633789062,123.0999984741211,123.41999816894531,125.04000091552734,1068100,125.04000091552734,122.20499801635742,117.92499923706055,115.88000106811523,125.37999725341797,116.18000030517578
2022-08-08,128.64999389648438,126.2300033569336,126.81999969482422,127.7699966430664,1711200,127.7699966430664,122.8599967956543,118.44999694824219,116.03499984741211,125.37999725341797,114.41999816894531
2022-08-09,127.3499984741211,123.27999877929688,126.66999816894531,124.66999816894531,1175200,124.66999816894531,122.8599967956543,118.44999694824219,116.81500053405762,125.37999725341797,112.08000183105469
2022-08-10,130.6999969482422,127.38999938964844,127.9800033569336,129.8699951171875,1650400,129.8699951171875,125.41999816894531,119.4749984741211,116.81500053405762,125.37999725341797,110.12999725341797
2022-08-11,132.6999969482422,128.97999572753906,130.72000122070312,129.50999450683594,1421500,129.50999450683594,126.76499938964844,120.4749984741211,117.31500053405762,125.37999725341797,113.91999816894531
2022-08-12,132.30999755859375,129.5500030517578,131.47000122070312,132.25999450683594,963000,132.25999450683594,127.1099967956543,120.4749984741211,116.78999900817871,122.21500396728516,111.79000091552734
2022-08-15,132.5800018310547,131.0,131.55999755859375,132.08999633789062,810500,132.08999633789062,127.85499954223633,120.4749984741211,116.53000068664551,121.0,110.05000305175781
2022-08-16,133.33999633789062,130.80999755859375,131.38999938964844,132.13999938964844,739200,132.13999938964844,128.21999740600586,120.79499816894531,116.44750022888184,120.41000366210938,107.70999908447266
2022-08-17,131.25,128.61000061035156,130.44000244140625,130.3800048828125,931100,130.3800048828125,128.21999740600586,120.79499816894531,115.77250099182129,120.05500030517578,107.33000183105469
2022-08-18,132.0399932861328,129.8699951171875,130.0,131.77000427246094,1043800,131.77000427246094,128.30999755859375,120.79499816894531,115.35250091552734,120.05500030517578,107.4800033569336
2022-08-19,130.30999755859375,126.19000244140625,129.6999969482422,126.41999816894531,1619500,126.41999816894531,128.30999755859375,122.79499816894531,114.84250068664551,120.05500030517578,106.76000213623047
2022-08-22,124.8499984741211,122.29000091552734,124.8499984741211,123.7699966430664,1275600,123.7699966430664,127.81499862670898,123.21499633789062,114.63000106811523,120.05500030517578,109.62999725341797
2022-08-23,125.80999755859375,123.20999908447266,123.91000366210938,124.44999694824219,967900,124.44999694824219,127.81499862670898,124.41999816894531,114.34000015258789,120.05500030517578,107.38999938964844
2022-08-24,126.44000244140625,124.01000213623047,124.29000091552734,124.81999969482422,911200,124.81999969482422,127.81499862670898,125.07499694824219,113.91749954223633,120.05500030517578,105.01000213623047
2022-08-25,127.08999633789062,124.97000122070312,125.41999816894531,126.38999938964844,801700,126.38999938964844,127.81499862670898,125.07499694824219,114.40499877929688,118.8550033569336,108.72000122070312
2022-08-26,126.91000366210938,119.55000305175781,126.79000091552734,119.68000030517578,1406200,119.68000030517578,126.44499969482422,125.07499694824219,114.63750076293945,118.05000305175781,113.26000213623047
2022-08-29,120.08000183105469,117.97000122070312,119.05000305175781,119.01000213623047,988900,119.01000213623047,125.00499725341797,125.07499694824219,115.0374984741211,118.05000305175781,111.54000091552734
2022-08-30,121.29000091552734,118.18000030517578,121.29000091552734,119.43000030517578,1247400,119.43000030517578,125.00499725341797,125.07499694824219,115.0374984741211,118.05000305175781,110.91999816894531
2022-08-31,121.83000183105469,119.58999633789062,121.08000183105469,120.0,2090000,120.0,124.13999938964844,125.20499801635742,115.19249725341797,118.05000305175781,106.19999694824219
2022-09-01,119.08999633789062,116.2300033569336,118.58000183105469,119.0,1633000,119.0,121.65999984741211,124.78499984741211,116.91999816894531,118.05000305175781,105.88999938964844
2022-09-02,122.3499984741211,117.77999877929688,120.5999984741211,118.33999633789062,1898600,118.33999633789062,121.65999984741211,124.78499984741211,117.12999725341797,118.05000305175781,103.37999725341797
2022-09-06,120.0,116.93000030517578,119.08000183105469,118.66000366210938,1720900,118.66000366210938,121.65999984741211,124.78499984741211,118.11750030517578,118.05000305175781,98.06999969482422
2022-09-07,121.5199966430664,118.54000091552734,119.7300033569336,121.2699966430664,1757000,121.2699966430664,121.65999984741211,124.78499984741211,118.44499969482422,118.05000305175781,101.95999908447266
2022-09-08,121.77999877929688,118.48999786376953,119.97000122070312,121.70999908447266,1951000,121.70999908447266,121.57000350952148,124.78499984741211,118.63999938964844,118.05000305175781,98.30999755859375
2022-09-09,124.62999725341797,122.58999633789062,122.5999984741211,124.38999938964844,1527600,124.38999938964844,120.43000030517578,124.78499984741211,119.75500106811523,118.05000305175781,102.80000305175781
2022-09-12,125.5,123.44000244140625,124.38999938964844,124.94000244140625,1430900,124.94000244140625,120.8650016784668,124.78499984741211,120.06499862670898,118.05000305175781,104.12000274658203
2022-09-13,121.37000274658203,115.8499984741211,121.22000122070312,116.18000030517578,2476500,116.18000030517578,120.67499923706055,124.59499740600586,120.06499862670898,118.05000305175781,101.1500015258789
2022-09-14,116.33999633789062,113.19000244140625,115.5,114.41999816894531,2345800,114.41999816894531,119.34500122070312,123.26499938964844,120.65499687194824,118.05000305175781,99.72000122070312
2022-09-15,116.80000305175781,111.69000244140625,114.3499984741211,112.08000183105469,2398200,112.08000183105469,118.59500122070312,122.51499938964844,120.65499687194824,118.05000305175781,102.5199966430664
2022-09-16,111.54000091552734,108.30000305175781,110.87000274658203,110.12999725341797,4367300,110.12999725341797,116.9000015258789,120.81999969482422,122.4474983215332,118.05000305175781,104.4000015258789
2022-09-19,113.95999908447266,108.94000244140625,109.13999938964844,113.91999816894531,2380300,113.91999816894531,116.9000015258789,120.81999969482422,123.61999893188477,118.70999908447266,108.69000244140625
2022-09-20,113.30000305175781,111.33999633789062,112.31999969482422,111.79000091552734,2118000,111.79000091552734,116.9000015258789,120.81999969482422,123.7924976348877,118.70999908447266,109.06999969482422
2022-09-21,114.2300033569336,110.0199966430664,113.01000213623047,110.05000305175781,1389100,110.05000305175781,116.9000015258789,120.81999969482422,124.16499900817871,118.70999908447266,
2022-09-22,110.0,107.30000305175781,109.87000274658203,107.70999908447266,1610200,107.70999908447266,116.4000015258789,119.66999816894531,124.50749778747559,119.02999877929688,
2022-09-23,107.4000015258789,105.08999633789062,106.01000213623047,107.33000183105469,1967300,107.33000183105469,113.22999954223633,118.56499481201172,124.50749778747559,119.02999877929688,
2022-09-26,108.55999755859375,106.81999969482422,106.98999786376953,107.4800033569336,1403700,107.4800033569336,110.94499969482422,117.69999694824219,124.55249786376953,119.02999877929688,
2022-09-27,109.8499984741211,106.0199966430664,109.36000061035156,106.76000213623047,1512600,106.76000213623047,110.94499969482422,116.08999633789062,125.55249786376953,119.02999877929688,
2022-09-28,110.37999725341797,107.19999694824219,107.41999816894531,109.62999725341797,1698800,109.62999725341797,109.65999984741211,116.08999633789062,125.5149974822998,119.02999877929688,
2022-09-29,108.83999633789062,106.58999633789062,108.02999877929688,107.38999938964844,1581200,107.38999938964844,109.65999984741211,116.08999633789062,126.11749839782715,119.02999877929688,
2022-09-30,107.9800033569336,104.9000015258789,107.37999725341797,105.01000213623047,2098700,105.01000213623047,109.56500244140625,115.99499893188477,126.44499778747559,119.02999877929688,
2022-10-03,109.41000366210938,105.13999938964844,106.30999755859375,108.72000122070312,1833500,108.72000122070312,109.56500244140625,115.90500259399414,126.44499778747559,119.02999877929688,
2022-10-04,113.37000274658203,110.86000061035156,110.86000061035156,113.26000213623047,1440400,113.26000213623047,109.13500213623047,115.20000076293945,125.7599983215332,119.02999877929688,
2022-10-05,112.2300033569336,110.44000244140625,111.05999755859375,111.54000091552734,1039000,111.54000091552734,109.13500213623047,115.20000076293945,125.03999710083008,119.02999877929688,
2022-10-06,112.48999786376953,110.29000091552734,111.08999633789062,110.91999816894531,884500,110.91999816894531,109.13500213623047,115.20000076293945,125.03999710083008,119.02999877929688,
2022-10-07,109.66999816894531,105.66999816894531,109.33000183105469,106.19999694824219,1521200,106.19999694824219,109.13500213623047,115.20000076293945,124.67249870300293,119.33999633789062,
2022-10-10,107.5,104.6500015258789,107.0999984741211,105.88999938964844,1192100,105.88999938964844,109.01000213623047,115.07500076293945,123.22249984741211,120.79499816894531,
2022-10-11,105.69999694824219,102.43000030517578,104.66000366210938,103.37999725341797,1565100,103.37999725341797,107.9000015258789,113.96500015258789,123.22249984741211,120.79499816894531,
2022-10-12,102.55000305175781,97.44999694824219,102.55000305175781,98.06999969482422,3347400,98.06999969482422,105.40999984741211,111.4749984741211,123.22249984741211,120.79499816894531,
2022-10-13,102.66000366210938,93.52999877929688,94.98999786376953,101.95999908447266,3008300,101.95999908447266,103.45000076293945,109.51499938964844,123.22249984741211,120.79499816894531,
2022-10-14,105.0,98.04000091552734,102.83000183105469,98.30999755859375,1705900,98.30999755859375,103.45000076293945,109.51499938964844,123.1775016784668,120.79499816894531,
2022-10-17,103.16000366210938,100.91000366210938,100.91000366210938,102.80000305175781,1604400,102.80000305175781,103.0099983215332,109.51499938964844,122.60750007629395,120.79499816894531,
2022-10-18,106.38999938964844,103.05000305175781,105.94999694824219,104.12000274658203,1133400,104.12000274658203,103.0099983215332,107.45000076293945,122.82500076293945,120.79499816894531,
2022-10-19,103.68000030517578,100.29000091552734,102.41999816894531,101.1500015258789,1317800,101.1500015258789,101.5999984741211,105.16500091552734,122.6349983215332,120.79499816894531,
2022-10-20,102.7300033569336,99.36000061035156,101.37999725341797,99.72000122070312,1457300,99.72000122070312,100.51499938964844,105.16500091552734,121.30500030517578,120.79499816894531,
2022-10-21,103.12999725341797,99.43000030517578,99.87000274658203,102.5199966430664,2029300,102.5199966430664,99.95999908447266,103.88000106811523,120.55500030517578,120.79499816894531,
2022-10-24,104.93000030517578,102.68000030517578,103.75,104.4000015258789,1480100,104.4000015258789,99.95999908447266,103.88000106811523,118.86000061035156,120.79499816894531,
2022-10-25,108.94000244140625,103.94999694824219,103.94999694824219,108.69000244140625,1753300,108.69000244140625,101.23500061035156,103.88000106811523,118.86000061035156,120.79499816894531,
2022-10-26,111.02999877929688,108.20999908447266,108.63999938964844,109.06999969482422,1884482,109.06999969482422,104.53499984741211,103.88000106811523,118.86000061035156,120.79499816894531,
