Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,237.86000061035156,233.4499969482422,237.5,234.36000061035156,867100,234.36000061035156,231.44499969482422,235.53500366210938,249.99250030517578,256.61499786376953,255.80999755859375
2022-07-01,241.47000122070312,235.0399932861328,235.32000732421875,240.94000244140625,436000,240.94000244140625,235.77999877929688,235.53500366210938,250.2949981689453,256.61499786376953,252.85000610351562
2022-07-05,240.39999389648438,235.41000366210938,237.6699981689453,239.99000549316406,546400,239.99000549316406,236.2199935913086,235.53500366210938,250.77499771118164,256.61499786376953,259.1099853515625
2022-07-06,244.8800048828125,239.50999450683594,239.50999450683594,243.8800048828125,659700,243.8800048828125,239.16500091552734,235.53500366210938,250.77499771118164,256.61499786376953,258.739990234375
2022-07-07,245.75,242.36000061035156,242.86000061035156,244.38999938964844,633000,244.38999938964844,239.5999984741211,233.8449935913086,251.2974967956543,256.61499786376953,259.4200134277344
2022-07-08,246.69000244140625,242.50999450683594,243.47999572753906,243.94000244140625,366700,243.94000244140625,240.06999969482422,230.77499389648438,249.81250381469727,256.61499786376953,260.1499938964844
2022-07-11,244.5500030517578,241.9600067138672,242.8699951171875,242.6300048828125,389400,242.6300048828125,240.06999969482422,230.77499389648438,248.05749893188477,256.61499786376953,259.1499938964844
2022-07-12,244.67999267578125,238.91000366210938,242.52000427246094,239.91000366210938,441100,239.91000366210938,240.06999969482422,229.7449951171875,247.95500564575195,256.61499786376953,253.3000030517578
2022-07-13,241.05999755859375,236.41000366210938,237.3000030517578,240.2899932861328,548000,240.2899932861328,240.06999969482422,229.5449981689453,247.6200065612793,256.61499786376953,250.4199981689453
2022-07-14,240.83999633789062,235.39999389648438,237.33999633789062,240.3699951171875,587200,240.3699951171875,240.86499786376953,229.5449981689453,248.70000839233398,256.36499786376953,249.30999755859375
2022-07-15,245.2100067138672,240.27999877929688,244.33999633789062,244.50999450683594,579100,244.50999450683594,241.0449981689453,229.5449981689453,248.32750701904297,256.36499786376953,243.49000549316406
2022-07-18,245.7899932861328,240.02999877929688,244.9199981689453,240.8800048828125,662100,240.8800048828125,241.0449981689453,229.5449981689453,247.60500717163086,256.36499786376953,238.85000610351562
2022-07-19,246.25,241.77000427246094,243.57000732421875,245.94000244140625,505000,245.94000244140625,241.0449981689453,229.5449981689453,243.96500396728516,254.98999786376953,232.8000030517578
2022-07-20,247.72000122070312,244.67999267578125,246.11000061035156,245.27999877929688,559800,245.27999877929688,241.55999755859375,230.05999755859375,239.7650032043457,251.63500213623047,237.05999755859375
2022-07-21,249.22999572753906,244.99000549316406,246.33999633789062,249.08999633789062,722900,249.08999633789062,242.31499481201172,230.81499481201172,234.6699981689453,248.0749969482422,229.16000366210938
2022-07-22,251.55999755859375,244.83999633789062,250.0800018310547,246.33999633789062,518500,246.33999633789062,243.47999572753906,232.0999984741211,233.15499877929688,246.55999755859375,229.6699981689453
2022-07-25,247.97999572753906,245.52999877929688,246.5800018310547,246.88999938964844,406500,246.88999938964844,243.47999572753906,232.0999984741211,232.63999938964844,246.55999755859375,228.00999450683594
2022-07-26,247.22000122070312,244.30999755859375,246.86000061035156,246.9199981689453,532200,246.9199981689453,243.47999572753906,235.3300018310547,232.38000106811523,246.55999755859375,225.27000427246094
2022-07-27,250.85000610351562,244.47000122070312,246.25,249.47000122070312,728300,249.47000122070312,245.7949981689453,239.66500091552734,232.33250045776367,246.55999755859375,227.08999633789062
2022-07-28,254.22999572753906,241.3300018310547,248.39999389648438,252.3800048828125,971000,252.3800048828125,247.12999725341797,241.43999481201172,231.96749877929688,246.55999755859375,225.74000549316406
2022-07-29,263.1300048828125,251.86000061035156,253.25,262.19000244140625,1070200,262.19000244140625,252.2300033569336,248.29000091552734,230.61750030517578,246.55999755859375,226.10000610351562
2022-08-01,262.5299987792969,256.760009765625,260.8699951171875,257.94000244140625,760800,257.94000244140625,252.2300033569336,248.29000091552734,231.2050018310547,246.55999755859375,231.94000244140625
2022-08-02,257.55999755859375,252.1199951171875,257.260009765625,252.49000549316406,647800,252.49000549316406,252.2300033569336,248.29000091552734,231.51000213623047,246.55999755859375,238.27000427246094
2022-08-03,256.80999755859375,252.64999389648438,254.13999938964844,252.77999877929688,643500,252.77999877929688,252.2300033569336,248.29000091552734,231.5525016784668,246.55999755859375,238.32000732421875
2022-08-04,256.4800109863281,251.92999267578125,253.6999969482422,252.38999938964844,403000,252.38999938964844,252.2300033569336,248.29000091552734,231.875,246.55999755859375,241.27000427246094
2022-08-05,255.3699951171875,250.11000061035156,250.77000427246094,254.6699981689453,588500,254.6699981689453,252.2300033569336,248.29000091552734,231.875,246.55999755859375,228.42999267578125
2022-08-08,257.8900146484375,255.25999450683594,255.86000061035156,255.80999755859375,392000,255.80999755859375,252.2300033569336,249.08499908447266,233.4900016784668,246.55999755859375,222.9600067138672
2022-08-09,257.7200012207031,252.47999572753906,255.0,252.85000610351562,471800,252.85000610351562,252.2300033569336,249.26499938964844,235.65750122070312,246.55999755859375,224.1199951171875
2022-08-10,259.2799987792969,255.0,255.0399932861328,259.1099853515625,418600,259.1099853515625,256.62000274658203,249.26499938964844,235.87749862670898,246.55999755859375,223.99000549316406
2022-08-11,262.67999267578125,257.29998779296875,259.8999938964844,258.739990234375,428100,258.739990234375,256.3949966430664,249.26499938964844,237.35000228881836,246.55999755859375,223.5500030517578
2022-08-12,259.94000244140625,256.95001220703125,258.9200134277344,259.4200134277344,434500,259.4200134277344,256.3949966430664,249.26499938964844,236.72249603271484,243.37998962402344,220.2100067138672
2022-08-15,262.70001220703125,258.3599853515625,259.2200012207031,260.1499938964844,304300,260.1499938964844,256.4050064086914,249.26499938964844,235.4224967956543,240.41000366210938,213.39999389648438
2022-08-16,260.70001220703125,257.94000244140625,258.6600036621094,259.1499938964844,268400,259.1499938964844,256.4050064086914,249.26499938964844,235.4224967956543,236.89999389648438,213.02999877929688
2022-08-17,257.54998779296875,251.3000030517578,256.82000732421875,253.3000030517578,427500,253.3000030517578,256.4050064086914,249.26499938964844,234.90749740600586,235.53500366210938,211.66000366210938
2022-08-18,253.72999572753906,248.8699951171875,253.1999969482422,250.4199981689453,473300,250.4199981689453,255.78500366210938,249.26499938964844,234.80749893188477,235.53500366210938,210.42999267578125
2022-08-19,252.1199951171875,248.1300048828125,251.1300048828125,249.30999755859375,443600,249.30999755859375,255.41500854492188,251.5800018310547,235.20499801635742,235.53500366210938,206.63999938964844
2022-08-22,250.10000610351562,243.36000061035156,248.0,243.49000549316406,413600,243.49000549316406,253.0300064086914,251.5800018310547,235.2949981689453,235.53500366210938,212.02000427246094
2022-08-23,242.9499969482422,238.36000061035156,242.83999633789062,238.85000610351562,712600,238.85000610351562,250.5300064086914,250.74500274658203,235.2949981689453,235.53500366210938,208.0
2022-08-24,239.08999633789062,231.3800048828125,239.08999633789062,232.8000030517578,1000700,232.8000030517578,247.04000854492188,247.2550048828125,235.2949981689453,235.53500366210938,204.80999755859375
2022-08-25,237.11000061035156,231.16000366210938,234.19000244140625,237.05999755859375,816100,237.05999755859375,246.9300079345703,247.14500427246094,235.80999755859375,235.53500366210938,211.8000030517578
2022-08-26,236.6199951171875,228.75,235.5399932861328,229.16000366210938,466400,229.16000366210938,244.72500610351562,245.94000244140625,236.56499481201172,235.53500366210938,216.00999450683594
2022-08-29,231.60000610351562,226.83999633789062,227.9499969482422,229.6699981689453,406900,229.6699981689453,242.1949920654297,244.98500061035156,237.78999710083008,235.53500366210938,215.02999877929688
2022-08-30,230.5800018310547,227.77000427246094,230.5500030517578,228.00999450683594,504100,228.00999450683594,240.28499603271484,244.98500061035156,237.78999710083008,235.53500366210938,210.27000427246094
2022-08-31,229.33999633789062,223.0399932861328,228.77999877929688,225.27000427246094,744600,225.27000427246094,237.57999420166016,243.08499908447266,239.40499877929688,235.53500366210938,205.61000061035156
2022-09-01,227.14999389648438,223.50999450683594,224.86000061035156,227.08999633789062,401000,227.08999633789062,236.56999969482422,243.08499908447266,242.72999954223633,235.53500366210938,205.7100067138672
2022-09-02,229.02000427246094,224.75999450683594,227.80999755859375,225.74000549316406,384400,225.74000549316406,232.9949951171875,243.08499908447266,244.28499603271484,235.53500366210938,204.3000030517578
2022-09-06,229.67999267578125,224.72000122070312,225.0,226.10000610351562,583700,226.10000610351562,231.06499481201172,242.87000274658203,250.26000213623047,237.76499938964844,204.8300018310547
2022-09-07,232.5399932861328,226.3300018310547,226.75,231.94000244140625,634200,231.94000244140625,230.0749969482422,242.87000274658203,250.26000213623047,237.76499938964844,209.2899932861328
2022-09-08,238.33999633789062,231.27000427246094,231.35000610351562,238.27000427246094,794700,238.27000427246094,230.68999481201172,242.87000274658203,250.26000213623047,237.76499938964844,208.66000366210938
2022-09-09,240.3800048828125,237.86000061035156,238.27999877929688,238.32000732421875,448500,238.32000732421875,231.70999908447266,242.87000274658203,250.26000213623047,237.76499938964844,212.42999267578125
2022-09-12,241.6999969482422,238.3300018310547,238.63999938964844,241.27000427246094,414600,241.27000427246094,232.3699951171875,242.87000274658203,250.26000213623047,237.76499938964844,212.99000549316406
2022-09-13,237.13999938964844,228.0500030517578,237.1300048828125,228.42999267578125,629800,228.42999267578125,232.3699951171875,242.87000274658203,250.26000213623047,237.76499938964844,208.82000732421875
2022-09-14,228.77000427246094,220.9499969482422,228.4199981689453,222.9600067138672,889300,222.9600067138672,231.3249969482422,241.82500457763672,250.65750122070312,237.76499938964844,211.16000366210938
2022-09-15,227.9600067138672,223.57000732421875,224.7899932861328,224.1199951171875,639200,224.1199951171875,231.3249969482422,241.82500457763672,250.74750137329102,237.76499938964844,211.7100067138672
2022-09-16,225.27999877929688,221.3000030517578,223.33999633789062,223.99000549316406,1117200,223.99000549316406,231.3249969482422,241.82500457763672,252.94250106811523,237.76499938964844,214.7100067138672
2022-09-19,223.6699981689453,220.47000122070312,221.36000061035156,223.5500030517578,514800,223.5500030517578,231.08499908447266,241.5850067138672,252.82999801635742,237.76499938964844,228.2100067138672
2022-09-20,221.30999755859375,218.32000732421875,221.30999755859375,220.2100067138672,506600,220.2100067138672,230.01000213623047,240.510009765625,252.82999801635742,237.76499938964844,229.9499969482422
2022-09-21,222.4199981689453,213.24000549316406,221.1999969482422,213.39999389648438,553900,213.39999389648438,227.47000122070312,236.97000885009766,252.83500289916992,237.76499938964844,
2022-09-22,213.97999572753906,210.39999389648438,212.25,213.02999877929688,477200,213.02999877929688,226.04999542236328,233.97499084472656,252.83500289916992,237.76499938964844,
2022-09-23,213.5800018310547,208.6199951171875,212.2100067138672,211.66000366210938,432600,211.66000366210938,222.87999725341797,231.17499542236328,252.83500289916992,237.76499938964844,
2022-09-26,212.1300048828125,208.61000061035156,210.89999389648438,210.42999267578125,482700,210.42999267578125,218.69000244140625,230.36499786376953,252.5250015258789,237.76499938964844,
2022-09-27,213.02999877929688,206.10000610351562,211.75999450683594,206.63999938964844,471300,206.63999938964844,217.0300064086914,228.10000610351562,253.49750518798828,237.76499938964844,
2022-09-28,212.8699951171875,207.25999450683594,208.74000549316406,212.02000427246094,611900,212.02000427246094,215.69000244140625,224.5250015258789,252.30500411987305,237.76499938964844,
2022-09-29,211.02000427246094,207.44000244140625,210.22000122070312,208.0,740400,208.0,214.88500213623047,223.9000015258789,250.63750457763672,237.76499938964844,
2022-09-30,211.24000549316406,204.58999633789062,208.9499969482422,204.80999755859375,720100,204.80999755859375,213.50499725341797,223.1449966430664,247.1475067138672,237.76499938964844,
2022-10-03,212.99000549316406,205.75999450683594,206.91000366210938,211.8000030517578,754700,211.8000030517578,213.50499725341797,223.1449966430664,247.03750610351562,237.76499938964844,
2022-10-04,216.94000244140625,213.7100067138672,213.7100067138672,216.00999450683594,606400,216.00999450683594,210.76499938964844,223.1449966430664,245.33250427246094,237.76499938964844,
2022-10-05,216.6999969482422,211.24000549316406,213.5800018310547,215.02999877929688,481500,215.02999877929688,210.76499938964844,223.1449966430664,243.58999633789062,237.88500213623047,
2022-10-06,213.97000122070312,209.4600067138672,213.97000122070312,210.27000427246094,605200,210.27000427246094,210.76499938964844,223.1449966430664,242.6349983215332,237.88500213623047,
2022-10-07,208.9499969482422,203.85000610351562,208.05999755859375,205.61000061035156,1003300,205.61000061035156,210.39500427246094,222.7750015258789,240.3324966430664,241.11500549316406,
2022-10-10,207.27999877929688,204.25,206.25,205.7100067138672,478500,205.7100067138672,210.39500427246094,222.7750015258789,239.82749938964844,243.08499908447266,
2022-10-11,206.3300018310547,201.77999877929688,205.0,204.3000030517578,820200,204.3000030517578,209.36000061035156,221.73999786376953,238.03999710083008,243.08499908447266,
2022-10-12,206.3800048828125,202.55999755859375,204.74000549316406,204.8300018310547,557800,204.8300018310547,209.36000061035156,221.73999786376953,236.96749877929688,243.08499908447266,
2022-10-13,210.60000610351562,200.32000732421875,201.44000244140625,209.2899932861328,542500,209.2899932861328,208.6300048828125,221.01000213623047,236.4724998474121,243.08499908447266,
2022-10-14,213.38999938964844,208.66000366210938,211.36000061035156,208.66000366210938,631500,208.66000366210938,208.6300048828125,221.01000213623047,236.77999877929688,243.08499908447266,
2022-10-17,213.35000610351562,210.8300018310547,211.33999633789062,212.42999267578125,543800,212.42999267578125,208.51000213623047,221.01000213623047,237.29000091552734,243.08499908447266,
2022-10-18,217.50999450683594,211.80999755859375,216.97999572753906,212.99000549316406,512400,212.99000549316406,208.91500091552734,218.7300033569336,237.61999893188477,243.08499908447266,
2022-10-19,211.77999877929688,206.6199951171875,211.77999877929688,208.82000732421875,768000,208.82000732421875,208.91500091552734,214.54500579833984,237.61999893188477,243.08499908447266,
2022-10-20,215.33999633789062,208.2899932861328,209.5399932861328,211.16000366210938,944500,211.16000366210938,208.91500091552734,214.14000701904297,236.57500076293945,242.04000091552734,
2022-10-21,213.47000122070312,206.66000366210938,210.55999755859375,211.7100067138672,1943700,211.7100067138672,208.91500091552734,212.8000030517578,236.57500076293945,242.04000091552734,
2022-10-24,216.82000732421875,213.4199981689453,214.1300048828125,214.7100067138672,706200,214.7100067138672,208.91500091552734,211.99500274658203,236.57500076293945,242.04000091552734,
2022-10-25,229.30999755859375,215.2899932861328,215.5800018310547,228.2100067138672,1496800,228.2100067138672,214.81500244140625,214.81500244140625,236.33500289916992,241.8000030517578,
2022-10-26,232.72999572753906,227.77000427246094,229.07000732421875,229.9499969482422,1123544,229.9499969482422,219.67499542236328,216.5250015258789,235.26000595092773,240.72500610351562,
