Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,221.89999389648438,213.0,213.80999755859375,217.50999450683594,666500,217.50999450683594,219.22000122070312,251.4250030517578,224.50250244140625,263.27000427246094,244.1999969482422
2022-07-05,218.57000732421875,206.67999267578125,212.88999938964844,216.69000244140625,1005300,216.69000244140625,217.47000122070312,251.4250030517578,227.39750289916992,263.27000427246094,259.6400146484375
2022-07-06,221.3800048828125,212.0,217.2100067138672,217.17999267578125,714100,217.17999267578125,219.1500015258789,251.4250030517578,229.31499862670898,263.27000427246094,266.3500061035156
2022-07-07,231.4499969482422,219.97999572753906,219.97999572753906,230.2899932861328,683300,230.2899932861328,219.1500015258789,251.4250030517578,233.11999893188477,263.27000427246094,280.5199890136719
2022-07-08,231.42999267578125,222.25,225.92999267578125,230.55999755859375,845500,230.55999755859375,219.1500015258789,251.4250030517578,233.11999893188477,263.27000427246094,272.1700134277344
2022-07-11,228.88999938964844,220.44000244140625,227.05999755859375,222.8300018310547,514700,222.8300018310547,218.90499877929688,251.4250030517578,233.42499923706055,263.27000427246094,267.510009765625
2022-07-12,225.57000732421875,219.0,222.5800018310547,219.32000732421875,694600,219.32000732421875,218.90499877929688,251.4250030517578,237.42250442504883,263.27000427246094,255.6199951171875
2022-07-13,221.41000366210938,211.97999572753906,214.0500030517578,218.5399932861328,485000,218.5399932861328,218.90499877929688,251.4250030517578,239.83249282836914,263.27000427246094,269.6199951171875
2022-07-14,215.0,207.55999755859375,213.8000030517578,208.60000610351562,1084900,208.60000610351562,219.06499481201172,251.4250030517578,246.26250076293945,263.27000427246094,256.010009765625
2022-07-15,215.4600067138672,201.85000610351562,208.0800018310547,215.05999755859375,833400,215.05999755859375,216.6500015258789,250.85000610351562,250.22999572753906,263.27000427246094,241.52999877929688
2022-07-18,227.97999572753906,220.02999877929688,221.7899932861328,223.6999969482422,1024700,223.6999969482422,216.6500015258789,246.6800079345703,257.02000427246094,263.27000427246094,243.3000030517578
2022-07-19,231.85000610351562,224.3300018310547,226.85000610351562,230.5800018310547,763100,230.5800018310547,216.85000610351562,236.97999572753906,259.66250228881836,263.27000427246094,243.9499969482422
2022-07-20,250.3800048828125,232.3000030517578,233.99000549316406,249.1999969482422,1166800,249.1999969482422,226.11500549316406,227.9600067138672,259.66250228881836,263.27000427246094,249.97000122070312
2022-07-21,252.5500030517578,243.0500030517578,247.25999450683594,249.8800048828125,666800,249.8800048828125,227.20000457763672,227.9600067138672,259.41250228881836,263.27000427246094,234.8800048828125
2022-07-22,251.75999450683594,236.89999389648438,248.99000549316406,239.92999267578125,719500,239.92999267578125,227.20000457763672,227.9600067138672,258.71500396728516,263.27000427246094,231.50999450683594
2022-07-25,240.86000061035156,234.5500030517578,240.5,238.5399932861328,438500,238.5399932861328,227.20000457763672,227.20000457763672,258.71500396728516,263.27000427246094,221.99000549316406
2022-07-26,238.02000427246094,230.05999755859375,236.5,232.14999389648438,492600,232.14999389648438,227.20000457763672,227.20000457763672,254.93250274658203,263.27000427246094,220.41000366210938
2022-07-27,246.47000122070312,237.10000610351562,238.77000427246094,245.13999938964844,637800,245.13999938964844,227.20000457763672,227.20000457763672,253.87750244140625,263.27000427246094,233.00999450683594
2022-07-28,259.9800109863281,250.6699981689453,252.3800048828125,256.8900146484375,1378100,256.8900146484375,240.0050048828125,230.91500854492188,256.0775032043457,253.4300079345703,223.38999938964844
2022-07-29,268.7900085449219,256.0,257.30999755859375,268.29998779296875,1124100,268.29998779296875,246.56000518798828,235.32000732421875,249.34000396728516,249.26499938964844,225.50999450683594
2022-08-01,269.9200134277344,262.260009765625,264.9599914550781,264.989990234375,600900,264.989990234375,249.99000549316406,235.885009765625,244.48999786376953,248.89500427246094,229.88999938964844
2022-08-02,271.760009765625,257.1400146484375,259.760009765625,266.6499938964844,1179800,266.6499938964844,250.91000366210938,236.8050079345703,239.9800033569336,248.89500427246094,233.22999572753906
2022-08-03,282.6199951171875,245.00999450683594,282.3399963378906,248.99000549316406,2125400,248.99000549316406,256.3399963378906,242.23500061035156,239.9800033569336,248.89500427246094,238.0
2022-08-04,254.47999572753906,241.75999450683594,247.8699951171875,243.58999633789062,1264900,243.58999633789062,256.3399963378906,242.23500061035156,239.9800033569336,248.89500427246094,232.72999572753906
2022-08-05,253.63999938964844,240.19000244140625,241.52999877929688,248.1300048828125,910000,248.1300048828125,256.3399963378906,242.23500061035156,237.15500259399414,248.89500427246094,213.19000244140625
2022-08-08,260.8299865722656,248.63999938964844,257.4100036621094,252.05999755859375,931100,252.05999755859375,259.86000061035156,242.23500061035156,235.32250213623047,248.89500427246094,212.5
2022-08-09,249.2100067138672,241.97999572753906,248.75999450683594,244.1999969482422,719800,244.1999969482422,261.4049987792969,242.23500061035156,235.32250213623047,248.89500427246094,208.6699981689453
2022-08-10,262.3999938964844,248.0500030517578,252.36000061035156,259.6400146484375,1081200,259.6400146484375,261.4049987792969,242.23500061035156,234.44750213623047,248.89500427246094,200.1699981689453
2022-08-11,270.94000244140625,262.8399963378906,264.8800048828125,266.3500061035156,1127500,266.3500061035156,261.4049987792969,242.23500061035156,235.28750228881836,248.89500427246094,197.27999877929688
2022-08-12,281.5,264.2900085449219,270.8399963378906,280.5199890136719,1097900,280.5199890136719,261.4049987792969,242.23500061035156,235.28750228881836,248.89500427246094,183.49000549316406
2022-08-15,278.75,270.010009765625,277.010009765625,272.1700134277344,589200,272.1700134277344,261.4049987792969,242.23500061035156,235.28750228881836,248.89500427246094,175.8300018310547
2022-08-16,270.8800048828125,264.7699890136719,270.75,267.510009765625,635400,267.510009765625,260.8450012207031,242.23500061035156,235.16500091552734,248.89500427246094,171.0800018310547
2022-08-17,264.9599914550781,255.36000061035156,260.989990234375,255.6199951171875,741600,255.6199951171875,260.8450012207031,242.23500061035156,235.16500091552734,248.89500427246094,176.57000732421875
2022-08-18,270.3500061035156,255.14999389648438,256.5,269.6199951171875,719800,269.6199951171875,261.73999786376953,242.23500061035156,235.16500091552734,248.89500427246094,181.5800018310547
2022-08-19,266.30999755859375,253.57000732421875,265.6700134277344,256.010009765625,1030500,256.010009765625,261.73999786376953,242.23500061035156,235.24499893188477,248.89500427246094,180.22000122070312
2022-08-22,247.64999389648438,240.30999755859375,247.0,241.52999877929688,887100,241.52999877929688,260.9049987792969,251.3249969482422,233.75000381469727,248.89500427246094,187.3699951171875
2022-08-23,245.27999877929688,238.91000366210938,242.0,243.3000030517578,656700,243.3000030517578,260.2050018310547,253.4749984741211,231.6650047302246,248.89500427246094,174.16000366210938
2022-08-24,247.3800048828125,241.9600067138672,244.41000366210938,243.9499969482422,542300,243.9499969482422,260.2050018310547,256.3399963378906,226.91500091552734,248.89500427246094,178.13999938964844
2022-08-25,251.99000549316406,245.8300018310547,247.92999267578125,249.97000122070312,574600,249.97000122070312,258.8300018310547,256.3399963378906,227.03750610351562,248.89500427246094,177.3800048828125
2022-08-26,253.4600067138672,234.6199951171875,252.0,234.8800048828125,720600,234.8800048828125,252.75,256.3399963378906,227.58000564575195,248.89500427246094,185.30999755859375
2022-08-29,237.11000061035156,230.07000732421875,230.8000030517578,231.50999450683594,587200,231.50999450683594,250.2100067138672,256.3399963378906,227.58000564575195,248.89500427246094,178.67999267578125
2022-08-30,235.8300018310547,220.8800048828125,234.5800018310547,221.99000549316406,1068400,221.99000549316406,245.61500549316406,251.75,227.20000457763672,248.89500427246094,168.67999267578125
2022-08-31,225.72999572753906,218.25999450683594,225.08999633789062,220.41000366210938,981100,220.41000366210938,242.28499603271484,250.43999481201172,227.20000457763672,248.89500427246094,154.25999450683594
2022-09-01,233.07000732421875,216.36000061035156,216.36000061035156,233.00999450683594,1405800,233.00999450683594,234.91000366210938,249.48999786376953,227.20000457763672,248.89500427246094,154.13999938964844
2022-09-02,237.0500030517578,222.3699951171875,236.02999877929688,223.38999938964844,891800,223.38999938964844,234.91000366210938,249.48999786376953,235.4600067138672,250.85000610351562,152.05999755859375
2022-09-06,226.72000122070312,220.0,222.97000122070312,225.50999450683594,750700,225.50999450683594,234.91000366210938,249.48999786376953,240.94000625610352,250.85000610351562,149.97999572753906
2022-09-07,231.92999267578125,224.36000061035156,224.69000244140625,229.88999938964844,721200,229.88999938964844,234.91000366210938,249.48999786376953,242.93750762939453,250.85000610351562,146.42999267578125
2022-09-08,233.36000061035156,224.3300018310547,226.00999450683594,233.22999572753906,639700,233.22999572753906,234.91000366210938,249.48999786376953,243.85750579833984,250.85000610351562,136.94000244140625
2022-09-09,238.72999572753906,233.1999969482422,235.85000610351562,238.0,466400,238.0,227.5449981689453,248.93000030517578,249.2874984741211,250.85000610351562,143.9600067138672
2022-09-12,244.13999938964844,229.60000610351562,241.0,232.72999572753906,775100,232.72999572753906,230.25,248.93000030517578,249.2874984741211,250.85000610351562,147.74000549316406
2022-09-13,225.27000427246094,212.9199981689453,222.5,213.19000244140625,1647000,213.19000244140625,228.52999877929688,247.20999908447266,249.2874984741211,250.85000610351562,110.30000305175781
2022-09-14,215.9499969482422,207.30999755859375,213.9499969482422,212.5,1696500,212.5,225.7249984741211,244.40499877929688,251.04750061035156,250.85000610351562,109.9000015258789
2022-09-15,218.08999633789062,207.44000244140625,211.42999267578125,208.6699981689453,1072200,208.6699981689453,225.7249984741211,244.40499877929688,251.81999969482422,250.85000610351562,109.4800033569336
2022-09-16,203.7100067138672,199.0,203.7100067138672,200.1699981689453,1758500,200.1699981689453,221.56999969482422,240.25,251.81999969482422,250.85000610351562,113.27999877929688
2022-09-19,201.19000244140625,195.38999938964844,196.02000427246094,197.27999877929688,1344800,197.27999877929688,219.76499938964844,238.44499969482422,251.81999969482422,250.85000610351562,121.29000091552734
2022-09-20,194.9199981689453,181.77999877929688,193.75,183.49000549316406,2099800,183.49000549316406,212.95999908447266,230.26499938964844,251.81999969482422,250.85000610351562,119.54000091552734
2022-09-21,187.82000732421875,175.77999877929688,185.22999572753906,175.8300018310547,1821900,175.8300018310547,209.95999908447266,223.3300018310547,251.81999969482422,250.85000610351562,
2022-09-22,181.97999572753906,170.1699981689453,174.19000244140625,171.0800018310547,2196700,171.0800018310547,207.15499877929688,220.26000213623047,251.54000091552734,250.85000610351562,
2022-09-23,176.97999572753906,167.11000061035156,167.4600067138672,176.57000732421875,2291700,176.57000732421875,196.19000244140625,218.7300033569336,251.54000091552734,250.85000610351562,
2022-09-26,186.91000366210938,177.11000061035156,177.11000061035156,181.5800018310547,3580400,181.5800018310547,192.5999984741211,216.70999908447266,251.98749923706055,250.85000610351562,
2022-09-27,193.24000549316406,176.0,189.0,180.22000122070312,3239000,180.22000122070312,192.5999984741211,210.28500366210938,251.98749923706055,250.85000610351562,
2022-09-28,188.94000244140625,178.14999389648438,181.33999633789062,187.3699951171875,2388100,187.3699951171875,185.41000366210938,210.28500366210938,256.11499786376953,250.85000610351562,
2022-09-29,184.52999877929688,171.0,182.5,174.16000366210938,2436400,174.16000366210938,184.1500015258789,210.28500366210938,256.8400001525879,246.6800079345703,
2022-09-30,184.9199981689453,174.5399932861328,178.3000030517578,178.13999938964844,2125700,178.13999938964844,181.01499938964844,210.28500366210938,258.27249908447266,242.23500061035156,
2022-10-03,182.0,173.24000549316406,179.89999389648438,177.3800048828125,1525500,177.3800048828125,180.1750030517578,210.28500366210938,257.58499908447266,242.23500061035156,
2022-10-04,186.6999969482422,181.25999450683594,183.5500030517578,185.30999755859375,1502200,185.30999755859375,180.1750030517578,205.625,254.5449981689453,242.23500061035156,
2022-10-05,182.60000610351562,172.16000366210938,180.4600067138672,178.67999267578125,1364500,178.67999267578125,180.1750030517578,205.625,253.2750015258789,242.23500061035156,
2022-10-06,181.24000549316406,168.58999633789062,176.75999450683594,168.67999267578125,2406300,168.67999267578125,180.91500091552734,205.625,248.68250274658203,242.23500061035156,
2022-10-07,164.47000122070312,153.49000549316406,164.47000122070312,154.25999450683594,3211100,154.25999450683594,173.36500549316406,198.81500244140625,246.36249542236328,242.23500061035156,
2022-10-10,157.92999267578125,151.1699981689453,155.0,154.13999938964844,1317900,154.13999938964844,170.05500030517578,197.65499877929688,242.20000076293945,242.23500061035156,
2022-10-11,154.2899932861328,150.00999450683594,153.14999389648438,152.05999755859375,1583100,152.05999755859375,168.35499572753906,197.0749969482422,242.20000076293945,242.23500061035156,
2022-10-12,152.6999969482422,145.94000244140625,152.6999969482422,149.97999572753906,1685300,149.97999572753906,166.31999969482422,195.04000091552734,242.20000076293945,242.23500061035156,
2022-10-13,148.00999450683594,138.75,142.7100067138672,146.42999267578125,2388700,146.42999267578125,162.7249984741211,191.44499969482422,242.20000076293945,242.23500061035156,
2022-10-14,149.97000122070312,136.85000610351562,148.10000610351562,136.94000244140625,1687600,136.94000244140625,161.7750015258789,190.49500274658203,242.20000076293945,242.23500061035156,
2022-10-17,148.1699981689453,140.33999633789062,141.0500030517578,143.9600067138672,1616400,143.9600067138672,159.72500610351562,190.49500274658203,238.23749923706055,242.23500061035156,
2022-10-18,152.63999938964844,144.80999755859375,149.9600067138672,147.74000549316406,1560800,147.74000549316406,159.04500579833984,181.06000518798828,239.5900001525879,242.23500061035156,
2022-10-19,123.05000305175781,109.05000305175781,121.86000061035156,110.30000305175781,12839200,110.30000305175781,136.76000213623047,163.56999969482422,237.86999893188477,242.23500061035156,
2022-10-20,116.38999938964844,106.0,107.0,109.9000015258789,6350500,109.9000015258789,131.96499633789062,162.0449981689453,235.06499862670898,242.23500061035156,
2022-10-21,111.45999908447266,105.94999694824219,109.8499984741211,109.4800033569336,3660200,109.4800033569336,130.1199951171875,154.8300018310547,235.06499862670898,242.23500061035156,
2022-10-24,113.4800033569336,105.87000274658203,108.97000122070312,113.27999877929688,2622300,113.27999877929688,129.2849998474121,153.53000259399414,230.9099998474121,240.80999755859375,
2022-10-25,121.6500015258789,112.55000305175781,112.55000305175781,121.29000091552734,2523700,121.29000091552734,129.25500106811523,150.39500045776367,229.10499954223633,239.00499725341797,
2022-10-26,123.95999908447266,119.30000305175781,122.04000091552734,119.54000091552734,1662825,119.54000091552734,129.25500106811523,149.55500411987305,221.61249923706055,232.1999969482422,
