Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,153.2899932861328,150.94000244140625,152.44000244140625,152.77999877929688,4348300,152.77999877929688,154.04500579833984,163.72500610351562,170.48500061035156,175.9199981689453,184.3000030517578
2022-06-30,155.07000732421875,150.88999938964844,152.49000549316406,153.64999389648438,6807900,153.64999389648438,154.04500579833984,163.72500610351562,170.48500061035156,175.9199981689453,182.8000030517578
2022-07-01,152.27999877929688,147.02000427246094,150.35000610351562,148.5399932861328,8740200,148.5399932861328,153.0050048828125,162.68500518798828,170.48500061035156,175.9199981689453,177.7100067138672
2022-07-05,149.69000244140625,144.4600067138672,145.72999572753906,149.10000610351562,8486400,149.10000610351562,151.72500610351562,161.4050064086914,170.87000274658203,175.9199981689453,183.1199951171875
2022-07-06,152.0399932861328,148.3699951171875,150.0,150.80999755859375,5238200,150.80999755859375,151.72500610351562,161.4050064086914,170.7650032043457,175.9199981689453,182.05999755859375
2022-07-07,155.39999389648438,153.16000366210938,153.16000366210938,154.69000244140625,5169400,154.69000244140625,151.72500610351562,161.375,170.3525047302246,175.9199981689453,185.3800048828125
2022-07-08,155.85000610351562,152.14999389648438,152.74000549316406,155.52999877929688,3467500,155.52999877929688,151.72500610351562,161.0250015258789,170.3525047302246,175.9199981689453,185.39999389648438
2022-07-11,155.02000427246094,152.6199951171875,154.1199951171875,153.55999755859375,4051100,153.55999755859375,151.72500610351562,160.6300048828125,170.3525047302246,175.9199981689453,183.36000061035156
2022-07-12,156.4600067138672,153.6999969482422,155.97000122070312,154.4600067138672,4085100,154.4600067138672,150.4600067138672,159.9800033569336,170.3525047302246,175.9199981689453,176.7100067138672
2022-07-13,155.2100067138672,151.6699981689453,151.9600067138672,154.2899932861328,3755400,154.2899932861328,150.4600067138672,159.36000061035156,171.43500137329102,175.9199981689453,178.4600067138672
2022-07-14,158.33999633789062,152.9600067138672,154.1300048828125,157.85000610351562,4758800,157.85000610351562,151.4000015258789,157.27000427246094,171.43500137329102,175.9199981689453,176.4499969482422
2022-07-15,160.7100067138672,157.63999938964844,159.1999969482422,160.5399932861328,7466100,160.5399932861328,152.5850067138672,157.1050033569336,171.15250396728516,175.9199981689453,171.44000244140625
2022-07-18,162.64999389648438,159.02000427246094,161.72000122070312,159.6699981689453,4088700,159.6699981689453,155.50999450683594,155.59500122070312,171.03500366210938,175.9199981689453,172.52000427246094
2022-07-19,165.67999267578125,160.64999389648438,161.36000061035156,164.63999938964844,5390800,164.63999938964844,158.67499542236328,155.06999969482422,169.9050064086914,175.9199981689453,172.19000244140625
2022-07-20,167.1199951171875,162.5399932861328,163.88999938964844,165.3300018310547,5889100,165.3300018310547,159.3949966430664,155.79000091552734,167.99999618530273,174.50999450683594,177.30999755859375
2022-07-21,166.82000732421875,163.67999267578125,165.97999572753906,166.5399932861328,5466700,166.5399932861328,159.3949966430664,155.79000091552734,165.55500030517578,172.0199966430664,169.49000549316406
2022-07-22,167.7100067138672,162.8699951171875,167.7100067138672,163.89999389648438,5269700,163.89999389648438,159.69000244140625,156.0850067138672,165.30749893188477,170.82999420166016,167.94000244140625
2022-07-25,163.86000061035156,161.27000427246094,163.8000030517578,163.1999969482422,4201400,163.1999969482422,159.69000244140625,156.0850067138672,164.9824981689453,168.95999908447266,166.74000549316406
2022-07-26,164.17999267578125,160.60000610351562,164.17999267578125,160.83999633789062,6080600,160.83999633789062,160.3350067138672,156.0850067138672,163.25249862670898,166.93000030517578,165.2100067138672
2022-07-27,171.99000549316406,165.57000732421875,166.77999877929688,171.5399932861328,11623100,171.5399932861328,164.81500244140625,158.22500610351562,161.6575050354004,166.3800048828125,166.16000366210938
2022-07-28,175.8300018310547,169.58999633789062,171.9199981689453,175.75,6468800,175.75,167.4250030517578,160.14500427246094,161.57500457763672,166.3800048828125,163.0
2022-07-29,179.27000427246094,174.05999755859375,174.42999267578125,178.88999938964844,6624000,178.88999938964844,169.93500518798828,161.86500549316406,160.82000350952148,166.3800048828125,163.10000610351562
2022-08-01,179.11000061035156,176.75,177.94000244140625,178.8000030517578,4865700,178.8000030517578,169.93500518798828,161.86500549316406,159.24500274658203,166.3800048828125,165.82000732421875
2022-08-02,179.92999267578125,176.4499969482422,177.5,177.22000122070312,4442500,177.22000122070312,170.26499938964844,162.19499969482422,158.61500549316406,166.3800048828125,168.41000366210938
2022-08-03,184.1300048828125,177.86000061035156,178.00999450683594,183.47000122070312,6201100,183.47000122070312,172.36500549316406,164.29500579833984,158.61500549316406,166.3800048828125,170.74000549316406
2022-08-04,185.99000549316406,183.22000122070312,183.77000427246094,184.91000366210938,4533900,184.91000366210938,173.29500579833984,165.22500610351562,158.88500595092773,166.3800048828125,170.5800018310547
2022-08-05,184.6699981689453,181.5800018310547,182.02999877929688,184.3000030517578,3690100,184.3000030517578,173.29500579833984,165.22500610351562,158.88500595092773,166.3800048828125,162.64999389648438
2022-08-08,184.4600067138672,181.1300048828125,182.5,182.8000030517578,3547300,182.8000030517578,175.7800064086914,165.22500610351562,158.88500595092773,166.3800048828125,165.25999450683594
2022-08-09,180.1999969482422,176.10000610351562,179.94000244140625,177.7100067138672,5306400,177.7100067138672,177.79000091552734,165.22500610351562,157.8450050354004,165.34000396728516,162.6699981689453
2022-08-10,183.4499969482422,179.38999938964844,181.4499969482422,183.1199951171875,4276500,183.1199951171875,180.0250015258789,167.18000030517578,156.56500625610352,164.06000518798828,165.25999450683594
2022-08-11,185.6699981689453,181.66000366210938,183.42999267578125,182.05999755859375,3858300,182.05999755859375,181.04500579833984,168.8300018310547,156.56500625610352,163.85000610351562,166.25
2022-08-12,185.97999572753906,183.0399932861328,183.17999267578125,185.3800048828125,4160900,185.3800048828125,181.04500579833984,168.8300018310547,156.5500030517578,161.4050064086914,166.05999755859375
2022-08-15,185.64999389648438,182.9600067138672,184.8800048828125,185.39999389648438,2863400,185.39999389648438,181.04500579833984,168.8300018310547,156.37500381469727,161.4050064086914,163.3000030517578
2022-08-16,185.0,182.39999389648438,184.8000030517578,183.36000061035156,4541600,183.36000061035156,181.04500579833984,168.8300018310547,156.17750549316406,161.4050064086914,162.6199951171875
2022-08-17,180.9499969482422,174.8800048828125,180.61000061035156,176.7100067138672,6869000,176.7100067138672,180.43000030517578,168.8300018310547,155.2200050354004,161.4050064086914,161.2899932861328
2022-08-18,180.3300018310547,175.8000030517578,176.80999755859375,178.4600067138672,4390400,178.4600067138672,180.43000030517578,169.47500610351562,154.91000366210938,161.4050064086914,160.4600067138672
2022-08-19,177.47999572753906,175.1199951171875,176.9600067138672,176.4499969482422,4569500,176.4499969482422,180.43000030517578,171.81500244140625,154.33500289916992,161.4050064086914,160.7100067138672
2022-08-22,175.47000122070312,171.11000061035156,175.47000122070312,171.44000244140625,4919000,171.44000244140625,178.5449981689453,172.5050048828125,154.8450050354004,161.4050064086914,162.8000030517578
2022-08-23,173.88999938964844,170.27999877929688,170.33999633789062,172.52000427246094,3663900,172.52000427246094,178.12999725341797,173.29500579833984,155.55249786376953,161.4050064086914,158.4499969482422
2022-08-24,172.58999633789062,170.75,171.41000366210938,172.19000244140625,3037800,172.19000244140625,178.12999725341797,173.29500579833984,156.87249755859375,161.4050064086914,154.77999877929688
2022-08-25,177.50999450683594,173.25,173.64999389648438,177.30999755859375,4350000,177.30999755859375,177.96499633789062,173.29500579833984,157.59249877929688,161.4050064086914,159.83999633789062
2022-08-26,177.92999267578125,169.42999267578125,177.5,169.49000549316406,6583500,169.49000549316406,177.21499633789062,173.29500579833984,157.59249877929688,161.4050064086914,165.14999389648438
2022-08-29,170.50999450683594,167.75999450683594,169.94000244140625,167.94000244140625,4625800,167.94000244140625,174.35499572753906,173.29500579833984,157.88750457763672,161.4050064086914,167.8000030517578
2022-08-30,168.85000610351562,164.75999450683594,168.22000122070312,166.74000549316406,5343300,166.74000549316406,172.5449981689453,173.29500579833984,157.88750457763672,161.4050064086914,166.5399932861328
2022-08-31,167.58999633789062,164.02000427246094,166.8699951171875,165.2100067138672,6489900,165.2100067138672,170.9749984741211,175.0050048828125,158.2100067138672,161.4050064086914,159.27999877929688
2022-09-01,166.47000122070312,162.19000244140625,163.35000610351562,166.16000366210938,5593800,166.16000366210938,170.05999755859375,174.09000396728516,161.52000427246094,161.4050064086914,156.7899932861328
2022-09-02,168.77999877929688,162.3800048828125,168.0,163.0,4466200,163.0,170.05999755859375,174.09000396728516,163.78500366210938,161.4050064086914,153.4499969482422
2022-09-06,165.7899932861328,161.83999633789062,163.11000061035156,163.10000610351562,5057000,163.10000610351562,169.88499450683594,173.91500091552734,165.90000534057617,161.86500549316406,151.5500030517578
2022-09-07,167.4499969482422,163.47999572753906,163.6699981689453,165.82000732421875,5332400,165.82000732421875,169.88499450683594,173.91500091552734,165.90000534057617,161.86500549316406,154.33999633789062
2022-09-08,168.5399932861328,163.8699951171875,165.24000549316406,168.41000366210938,5473200,168.41000366210938,169.88499450683594,173.91500091552734,166.22999954223633,162.19499969482422,148.33999633789062
2022-09-09,171.9199981689453,169.36000061035156,169.42999267578125,170.74000549316406,5196200,170.74000549316406,166.87999725341797,173.91500091552734,168.33000564575195,164.29500579833984,150.99000549316406
2022-09-12,171.52000427246094,169.2100067138672,171.25,170.5800018310547,5216800,170.5800018310547,166.87999725341797,173.90999603271484,169.26000595092773,165.22500610351562,151.50999450683594
2022-09-13,167.33999633789062,162.0,166.0800018310547,162.64999389648438,7928700,162.64999389648438,166.87999725341797,173.90999603271484,169.26000595092773,165.22500610351562,152.64999389648438
2022-09-14,166.3300018310547,163.05999755859375,164.22999572753906,165.25999450683594,4792600,165.25999450683594,166.87999725341797,173.90999603271484,170.50250625610352,165.22500610351562,153.72000122070312
2022-09-15,165.67999267578125,161.72000122070312,164.22000122070312,162.6699981689453,6105400,162.6699981689453,166.81999969482422,173.8499984741211,171.50750350952148,165.22500610351562,159.72000122070312
2022-09-16,165.92999267578125,161.55999755859375,162.99000549316406,165.25999450683594,13417200,165.25999450683594,166.73999786376953,173.7699966430664,173.60250091552734,165.22500610351562,161.64999389648438
2022-09-19,166.6300048828125,163.52000427246094,163.5800018310547,166.25,4929500,166.25,166.73999786376953,173.7699966430664,174.93750381469727,165.22500610351562,162.16000366210938
2022-09-20,166.89999389648438,164.89999389648438,165.41000366210938,166.05999755859375,5220200,166.05999755859375,166.73999786376953,173.60499572753906,174.93750381469727,165.22500610351562,157.8699951171875
2022-09-21,170.25,163.19000244140625,166.52999877929688,163.3000030517578,6639800,163.3000030517578,166.73999786376953,173.27999877929688,174.93750381469727,165.22500610351562,
2022-09-22,164.55999755859375,161.22000122070312,162.58999633789062,162.6199951171875,5696200,162.6199951171875,166.37000274658203,171.08499908447266,174.93750381469727,165.22500610351562,
2022-09-23,161.85000610351562,158.3000030517578,161.22000122070312,161.2899932861328,6935200,161.2899932861328,164.2750015258789,169.31500244140625,174.63000106811523,165.22500610351562,
2022-09-26,163.1999969482422,160.0,161.64999389648438,160.4600067138672,4605800,160.4600067138672,164.2750015258789,168.11499786376953,174.9525032043457,165.22500610351562,
2022-09-27,163.42999267578125,159.3000030517578,162.22999572753906,160.7100067138672,4261500,160.7100067138672,164.2750015258789,168.11499786376953,176.12250137329102,165.22500610351562,
2022-09-28,163.63999938964844,159.4199981689453,161.52000427246094,162.8000030517578,4881500,162.8000030517578,164.2750015258789,168.11499786376953,175.5250015258789,165.22500610351562,
2022-09-29,161.39999389648438,156.1300048828125,160.82000732421875,158.4499969482422,6699000,158.4499969482422,163.19000244140625,167.02999877929688,175.7125015258789,165.22500610351562,
2022-09-30,158.8000030517578,154.67999267578125,157.22000122070312,154.77999877929688,6074700,154.77999877929688,162.46499633789062,166.30499267578125,175.7125015258789,165.22500610351562,
2022-10-03,160.63999938964844,156.0800018310547,157.41000366210938,159.83999633789062,6668500,159.83999633789062,162.46499633789062,166.30499267578125,175.63000106811523,165.22500610351562,
2022-10-04,165.74000549316406,162.58999633789062,163.0500030517578,165.14999389648438,7233100,165.14999389648438,160.20999908447266,163.29999542236328,175.25500106811523,165.22500610351562,
2022-10-05,169.22999572753906,163.47000122070312,164.32000732421875,167.8000030517578,5262600,167.8000030517578,161.95499420166016,163.29999542236328,173.82500076293945,165.22500610351562,
2022-10-06,169.14999389648438,165.77000427246094,167.77999877929688,166.5399932861328,4171000,166.5399932861328,161.95499420166016,163.29999542236328,172.92000198364258,165.22500610351562,
2022-10-07,165.05999755859375,158.61000061035156,164.02000427246094,159.27999877929688,8305200,159.27999877929688,161.95499420166016,163.29999542236328,172.9900016784668,165.22500610351562,
2022-10-10,159.61000061035156,154.14999389648438,159.5500030517578,156.7899932861328,6573600,156.7899932861328,161.68999481201172,163.03499603271484,172.07500076293945,165.22500610351562,
2022-10-11,155.33999633789062,151.39999389648438,154.61000061035156,153.4499969482422,9526900,153.4499969482422,160.31499481201172,161.65999603271484,172.07500076293945,165.22500610351562,
2022-10-12,153.8000030517578,151.47000122070312,153.36000061035156,151.5500030517578,4526100,151.5500030517578,160.31499481201172,161.65999603271484,171.89999771118164,165.22500610351562,
2022-10-13,156.7899932861328,145.97000122070312,147.61000061035156,154.33999633789062,7913800,154.33999633789062,157.5999984741211,158.94499969482422,171.89999771118164,165.22500610351562,
2022-10-14,156.08999633789062,148.08999633789062,155.89999389648438,148.33999633789062,7470600,148.33999633789062,157.5999984741211,158.94499969482422,171.89999771118164,165.22500610351562,
2022-10-17,152.5,149.52999877929688,152.0,150.99000549316406,5936100,150.99000549316406,157.5999984741211,158.74500274658203,170.39749908447266,165.22500610351562,
2022-10-18,155.97999572753906,149.5399932861328,155.08999633789062,151.50999450683594,4866600,151.50999450683594,157.55999755859375,158.11000061035156,170.3949966430664,165.22500610351562,
2022-10-19,153.02000427246094,149.86000061035156,150.6300048828125,152.64999389648438,5060100,152.64999389648438,155.51499938964844,158.11000061035156,170.3949966430664,165.22500610351562,
2022-10-20,156.77999877929688,152.41000366210938,153.88999938964844,153.72000122070312,6506200,153.72000122070312,152.79000091552734,158.11000061035156,170.3949966430664,165.22500610351562,
2022-10-21,160.02999877929688,153.94000244140625,155.41000366210938,159.72000122070312,7706200,159.72000122070312,153.0,158.11000061035156,170.33499908447266,165.22500610351562,
2022-10-24,161.99000549316406,158.69000244140625,160.2100067138672,161.64999389648438,5467600,161.64999389648438,153.9800033569336,158.11000061035156,170.25499725341797,167.18000030517578,
2022-10-25,164.86000061035156,161.19000244140625,161.61000061035156,162.16000366210938,8611200,162.16000366210938,155.41500091552734,158.11000061035156,170.25499725341797,168.8300018310547,
2022-10-26,161.1199951171875,151.3300018310547,152.56500244140625,157.8699951171875,12967121,157.8699951171875,156.4749984741211,158.11000061035156,170.1724967956543,168.8300018310547,
