Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,218.4499969482422,213.86000061035156,217.17999267578125,217.1199951171875,598800.0,217.1199951171875,206.81499481201172,211.5399932861328,213.62500381469727,222.59500122070312,238.4499969482422
2022-06-28,218.5800018310547,210.19000244140625,217.41000366210938,210.24000549316406,472600.0,210.24000549316406,206.87999725341797,211.5399932861328,213.62500381469727,222.59500122070312,239.69000244140625
2022-06-29,210.0500030517578,206.77999877929688,209.8800048828125,209.72999572753906,485100.0,209.72999572753906,206.87999725341797,211.5399932861328,213.62500381469727,222.59500122070312,250.2100067138672
2022-06-30,211.05999755859375,206.89999389648438,207.30999755859375,209.60000610351562,753600.0,209.60000610351562,208.0500030517578,211.5399932861328,213.62500381469727,222.59500122070312,248.14999389648438
2022-07-01,210.47000122070312,206.5800018310547,208.61000061035156,210.0800018310547,503100.0,210.0800018310547,211.2750015258789,211.5399932861328,213.62500381469727,222.59500122070312,249.25
2022-07-05,212.22999572753906,205.25,206.5500030517578,212.22999572753906,738400.0,212.22999572753906,211.33499908447266,211.5399932861328,214.47250366210938,222.59500122070312,253.0
2022-07-06,217.49000549316406,212.58999633789062,213.3699951171875,216.9199981689453,767600.0,216.9199981689453,211.91500091552734,211.5399932861328,215.1125030517578,222.59500122070312,252.27999877929688
2022-07-07,220.6300048828125,216.58999633789062,216.94000244140625,219.41000366210938,716200.0,219.41000366210938,212.94000244140625,211.5399932861328,214.53500366210938,222.59500122070312,255.97000122070312
2022-07-08,217.97000122070312,214.5800018310547,217.47999572753906,214.64999389648438,586300.0,214.64999389648438,212.94000244140625,211.5399932861328,212.71750259399414,222.59500122070312,255.3699951171875
2022-07-11,216.67999267578125,212.91000366210938,213.27999877929688,213.4499969482422,645200.0,213.4499969482422,212.94000244140625,211.5399932861328,212.88249969482422,222.59500122070312,256.5899963378906
2022-07-12,215.42999267578125,207.33999633789062,213.49000549316406,208.1699981689453,726300.0,208.1699981689453,212.94000244140625,211.5399932861328,213.40499877929688,222.59500122070312,255.4199981689453
2022-07-13,212.64999389648438,204.5500030517578,204.82000732421875,211.02999877929688,567200.0,211.02999877929688,212.59000396728516,211.5399932861328,215.64500045776367,222.59500122070312,256.239990234375
2022-07-14,210.49000549316406,206.6199951171875,207.30999755859375,209.77000427246094,428200.0,209.77000427246094,212.59000396728516,208.62999725341797,216.14999771118164,222.59500122070312,253.25
2022-07-15,215.08999633789062,211.3699951171875,212.69000244140625,215.02000427246094,502600.0,215.02000427246094,212.59000396728516,208.05499267578125,216.92499923706055,222.59500122070312,248.66000366210938
2022-07-18,215.22999572753906,211.17999267578125,215.22999572753906,211.88999938964844,438000.0,211.88999938964844,212.59000396728516,207.90499877929688,217.44499969482422,222.59500122070312,246.1699981689453
2022-07-19,218.6300048828125,213.9199981689453,214.5500030517578,218.27999877929688,549800.0,218.27999877929688,212.59000396728516,207.90499877929688,217.3224983215332,222.59500122070312,248.6300048828125
2022-07-20,219.17999267578125,216.7100067138672,218.11000061035156,217.02999877929688,629600.0,217.02999877929688,211.86499786376953,207.90499877929688,215.60499954223633,222.59500122070312,254.3800048828125
2022-07-21,222.25999450683594,216.94000244140625,216.94000244140625,222.22000122070312,489100.0,222.22000122070312,213.40499877929688,208.7199935913086,214.1599998474121,222.59500122070312,248.32000732421875
2022-07-22,222.91000366210938,220.25,222.5,221.16000366210938,387000.0,221.16000366210938,213.7300033569336,209.0449981689453,214.08749771118164,222.59500122070312,247.07000732421875
2022-07-25,223.80999755859375,219.49000549316406,221.1699981689453,223.50999450683594,587800.0,223.50999450683594,214.18000030517578,209.4949951171875,213.8400001525879,221.95000457763672,245.1300048828125
2022-07-26,224.4499969482422,222.0500030517578,222.52000427246094,224.27000427246094,552700.0,224.27000427246094,215.53499603271484,210.98500061035156,211.5399932861328,218.97999572753906,243.41000366210938
2022-07-27,230.5,223.3800048828125,224.89999389648438,230.25,601400.0,230.25,220.83999633789062,217.23500061035156,210.0849952697754,218.97999572753906,244.1699981689453
2022-07-28,237.27999877929688,230.57000732421875,231.49000549316406,236.32000732421875,948300.0,236.32000732421875,224.22999572753906,220.68499755859375,209.79749298095703,218.97999572753906,243.77000427246094
2022-07-29,239.61000061035156,236.3300018310547,237.3699951171875,238.58999633789062,810700.0,238.58999633789062,226.76499938964844,222.0800018310547,209.2824935913086,218.97999572753906,243.57000732421875
2022-08-01,239.0,236.1199951171875,236.8000030517578,236.6300048828125,890600.0,236.6300048828125,228.16000366210938,222.0800018310547,207.76749420166016,218.5449981689453,249.5500030517578
2022-08-02,238.99000549316406,234.1999969482422,237.55999755859375,237.4600067138672,646600.0,237.4600067138672,228.2750015258789,222.0800018310547,208.9424934387207,217.27999877929688,250.36000061035156
2022-08-03,240.02999877929688,236.7100067138672,237.85000610351562,238.4499969482422,623800.0,238.4499969482422,229.76000213623047,222.29000091552734,209.17749404907227,217.27999877929688,250.22000122070312
2022-08-04,240.57000732421875,236.91000366210938,238.3800048828125,239.69000244140625,944400.0,239.69000244140625,230.0300064086914,222.56000518798828,209.2099952697754,217.27999877929688,253.50999450683594
2022-08-05,251.4600067138672,238.5399932861328,243.0,250.2100067138672,1706600.0,250.2100067138672,236.7550048828125,228.0050048828125,209.2099952697754,217.27999877929688,246.0800018310547
2022-08-08,249.9600067138672,243.91000366210938,249.0500030517578,248.14999389648438,1020000.0,248.14999389648438,237.42000579833984,228.0050048828125,209.7949981689453,217.27999877929688,242.30999755859375
2022-08-09,251.0500030517578,246.13999938964844,247.47000122070312,249.25,882600.0,249.25,241.01500701904297,228.0050048828125,211.40749740600586,217.27999877929688,238.16000366210938
2022-08-10,254.94000244140625,250.13999938964844,252.80999755859375,253.0,759900.0,253.0,244.56999969482422,229.74500274658203,211.43749618530273,217.27999877929688,239.1999969482422
2022-08-11,254.3699951171875,252.14999389648438,253.1699981689453,252.27999877929688,812200.0,252.27999877929688,244.56999969482422,229.74500274658203,211.72749710083008,217.27999877929688,240.57000732421875
2022-08-12,255.97999572753906,252.3699951171875,253.7899932861328,255.97000122070312,897400.0,255.97000122070312,245.08999633789062,230.26499938964844,212.23999786376953,214.21499633789062,239.50999450683594
2022-08-15,256.69000244140625,253.89999389648438,254.89999389648438,255.3699951171875,470700.0,255.3699951171875,246.70000457763672,230.62000274658203,212.23999786376953,211.5399932861328,237.86000061035156
2022-08-16,257.79998779296875,254.3699951171875,254.8800048828125,256.5899963378906,398000.0,256.5899963378906,247.35499572753906,231.17499542236328,212.23999786376953,211.5399932861328,232.02000427246094
2022-08-17,256.2900085449219,252.8699951171875,253.99000549316406,255.4199981689453,457200.0,255.4199981689453,248.16999053955078,231.17499542236328,212.23999786376953,211.5399932861328,228.75999450683594
2022-08-18,258.489990234375,255.11000061035156,256.25,256.239990234375,485900.0,256.239990234375,251.1999969482422,232.55499267578125,212.06499862670898,211.5399932861328,225.80999755859375
2022-08-19,255.86000061035156,253.0,255.86000061035156,253.25,612400.0,253.25,252.31499481201172,234.83499145507812,210.61000061035156,211.5399932861328,225.66000366210938
2022-08-22,250.82000732421875,248.1699981689453,249.77999877929688,248.66000366210938,444900.0,248.66000366210938,253.32999420166016,234.83499145507812,210.3224983215332,211.5399932861328,229.6199951171875
2022-08-23,248.63999938964844,245.52000427246094,246.6199951171875,246.1699981689453,369100.0,246.1699981689453,252.00499725341797,236.20499420166016,210.24750137329102,211.5399932861328,225.3000030517578
2022-08-24,249.97000122070312,246.39999389648438,247.0,248.6300048828125,706500.0,248.6300048828125,252.00499725341797,237.5999984741211,210.24750137329102,211.5399932861328,223.97000122070312
2022-08-25,254.52000427246094,248.77000427246094,249.4499969482422,254.3800048828125,699000.0,254.3800048828125,252.00499725341797,237.71499633789062,209.8849983215332,211.5399932861328,228.97000122070312
2022-08-26,255.35000610351562,248.2899932861328,254.36000061035156,248.32000732421875,802400.0,248.32000732421875,252.00499725341797,238.98999786376953,211.06249618530273,211.5399932861328,235.4199981689453
2022-08-29,249.17999267578125,244.86000061035156,245.60000610351562,247.07000732421875,463400.0,247.07000732421875,251.67499542236328,238.98999786376953,211.38750076293945,211.5399932861328,236.86000061035156
2022-08-30,248.91000366210938,244.07000732421875,248.5500030517578,245.1300048828125,514900.0,245.1300048828125,251.27999877929688,240.2699966430664,211.83749771118164,211.5399932861328,234.1999969482422
2022-08-31,246.8800048828125,243.05999755859375,246.8800048828125,243.41000366210938,789900.0,243.41000366210938,249.45999908447266,240.93499755859375,213.2599983215332,211.5399932861328,229.85000610351562
2022-09-01,244.25,239.72999572753906,243.19000244140625,244.1699981689453,664300.0,244.1699981689453,247.54000091552734,244.52999877929688,219.0374984741211,212.83999633789062,227.02000427246094
2022-09-02,248.25,242.6300048828125,246.25,243.77000427246094,594000.0,243.77000427246094,247.54000091552734,246.3449935913086,222.4574966430664,216.22999572753906,224.25
2022-09-06,244.55999755859375,240.30999755859375,243.77999877929688,243.57000732421875,806900.0,243.57000732421875,247.54000091552734,246.3449935913086,224.42250061035156,217.3949966430664,223.3300018310547
2022-09-07,250.4600067138672,243.97999572753906,244.19000244140625,249.5500030517578,573500.0,249.5500030517578,247.54000091552734,246.3449935913086,225.12000274658203,217.3949966430664,225.3699951171875
2022-09-08,250.64999389648438,247.6999969482422,248.49000549316406,250.36000061035156,516900.0,250.36000061035156,247.54000091552734,247.5999984741211,225.1775016784668,217.3949966430664,213.27999877929688
2022-09-09,251.44000244140625,248.69000244140625,251.07000732421875,250.22000122070312,640800.0,250.22000122070312,245.58499908447266,247.6999969482422,226.0250015258789,217.60499572753906,220.74000549316406
2022-09-12,253.67999267578125,251.33999633789062,252.0,253.50999450683594,724200.0,253.50999450683594,246.70499420166016,248.5149917602539,226.29500579833984,217.875,225.3000030517578
2022-09-13,250.85000610351562,244.92999267578125,249.33999633789062,246.0800018310547,736000.0,246.0800018310547,246.70499420166016,249.10999298095703,232.3800048828125,223.31999969482422,223.85000610351562
2022-09-14,245.6699981689453,240.3000030517578,243.52999877929688,242.30999755859375,993500.0,242.30999755859375,246.70499420166016,249.10999298095703,232.71250534057617,223.31999969482422,221.1699981689453
2022-09-15,241.58999633789062,236.94000244140625,241.57000732421875,238.16000366210938,898900.0,238.16000366210938,245.30999755859375,247.71499633789062,234.51000595092773,223.31999969482422,226.3800048828125
2022-09-16,239.5399932861328,235.4499969482422,237.3000030517578,239.1999969482422,1241500.0,239.1999969482422,244.56499481201172,246.9699935913086,237.15750122070312,225.05999755859375,235.0500030517578
2022-09-19,240.91000366210938,236.38999938964844,236.83999633789062,240.57000732421875,697800.0,240.57000732421875,244.56499481201172,246.9699935913086,237.15750122070312,225.05999755859375,239.67999267578125
2022-09-20,240.32000732421875,237.74000549316406,239.92999267578125,239.50999450683594,570200.0,239.50999450683594,244.56499481201172,246.9699935913086,237.67749786376953,225.57999420166016,240.3000030517578
2022-09-21,243.83999633789062,237.77999877929688,240.1199951171875,237.86000061035156,656400.0,237.86000061035156,244.56499481201172,246.9699935913086,238.66000366210938,225.93499755859375,
2022-09-22,237.07000732421875,231.97000122070312,236.3800048828125,232.02000427246094,731300.0,232.02000427246094,242.8249969482422,245.22999572753906,239.26499557495117,226.489990234375,
2022-09-23,230.3000030517578,225.6699981689453,229.80999755859375,228.75999450683594,692200.0,228.75999450683594,238.26000213623047,242.07999420166016,239.67249298095703,226.489990234375,
2022-09-26,230.0399932861328,224.47000122070312,229.22999572753906,225.80999755859375,665200.0,225.80999755859375,235.06999969482422,240.16500091552734,241.87749481201172,226.83499145507812,
2022-09-27,228.99000549316406,223.6699981689453,228.22000122070312,225.66000366210938,674100.0,225.66000366210938,233.75499725341797,239.51000213623047,243.57499313354492,226.83499145507812,
2022-09-28,230.50999450683594,226.1999969482422,228.1999969482422,229.6199951171875,712600.0,229.6199951171875,233.75499725341797,239.51000213623047,244.08249282836914,226.83499145507812,
2022-09-29,228.0500030517578,223.3000030517578,227.9600067138672,225.3000030517578,656800.0,225.3000030517578,233.56999969482422,239.32500457763672,244.10499572753906,226.83499145507812,
2022-09-30,228.6199951171875,223.67999267578125,225.89999389648438,223.97000122070312,1074800.0,223.97000122070312,233.56999969482422,239.32500457763672,244.80249786376953,226.83499145507812,
2022-10-03,230.52000427246094,225.92999267578125,227.3699951171875,228.97000122070312,877500.0,228.97000122070312,233.56999969482422,239.32500457763672,244.8599967956543,226.83499145507812,
2022-10-04,236.27000427246094,232.11000061035156,232.69000244140625,235.4199981689453,607300.0,235.4199981689453,230.18500518798828,238.48999786376953,245.49749755859375,226.83499145507812,
2022-10-05,238.19000244140625,232.52000427246094,232.74000549316406,236.86000061035156,476100.0,236.86000061035156,230.74500274658203,238.48999786376953,245.3324966430664,226.83499145507812,
2022-10-06,238.13999938964844,233.5500030517578,236.6699981689453,234.1999969482422,459400.0,234.1999969482422,230.74500274658203,238.48999786376953,245.77499771118164,226.83499145507812,
2022-10-07,232.1300048828125,228.16000366210938,232.1300048828125,229.85000610351562,554100.0,229.85000610351562,230.74500274658203,238.48999786376953,245.1974983215332,228.00499725341797,
2022-10-10,230.72999572753906,226.4499969482422,230.72999572753906,227.02000427246094,402800.0,227.02000427246094,230.74500274658203,238.48999786376953,246.0349998474121,231.22999572753906,
2022-10-11,226.91000366210938,222.55999755859375,225.97000122070312,224.25,666200.0,224.25,230.375,238.1199951171875,246.94249725341797,231.2899932861328,
2022-10-12,226.27999877929688,223.2899932861328,225.4499969482422,223.3300018310547,709100.0,223.3300018310547,230.375,238.1199951171875,246.94249725341797,231.5199966430664,
2022-10-13,225.9199981689453,217.00999450683594,219.89999389648438,225.3699951171875,783300.0,225.3699951171875,227.5999984741211,235.3449935913086,246.94249725341797,231.5199966430664,
2022-10-14,225.88999938964844,212.75999450683594,225.88999938964844,213.27999877929688,1105900.0,213.27999877929688,225.4749984741211,233.2199935913086,247.56999969482422,231.5199966430664,
2022-10-17,222.1999969482422,217.30999755859375,217.30999755859375,220.74000549316406,832600.0,220.74000549316406,225.4749984741211,233.2199935913086,246.64249801635742,231.5199966430664,
2022-10-18,227.5,222.5500030517578,225.47000122070312,225.3000030517578,564500.0,225.3000030517578,225.4499969482422,231.80500030517578,247.60999298095703,231.5199966430664,
2022-10-19,225.3000030517578,222.07000732421875,223.82000732421875,223.85000610351562,471900.0,223.85000610351562,222.44499969482422,229.21499633789062,247.9074935913086,231.5199966430664,
2022-10-20,224.4600067138672,219.7899932861328,223.07000732421875,221.1699981689453,653800.0,221.1699981689453,221.7449951171875,228.29999542236328,247.9074935913086,231.5199966430664,
2022-10-21,227.0800018310547,219.42999267578125,221.32000732421875,226.3800048828125,728800.0,226.3800048828125,220.12999725341797,228.29999542236328,246.5124969482422,231.5199966430664,
2022-10-24,235.6699981689453,228.6699981689453,228.6699981689453,235.0500030517578,735300.0,235.0500030517578,224.21499633789062,228.29999542236328,245.76749420166016,231.5199966430664,
2022-10-25,240.3000030517578,234.89999389648438,234.89999389648438,239.67999267578125,683400.0,239.67999267578125,226.52999877929688,228.29999542236328,245.76749420166016,231.5199966430664,
2022-10-26,241.38999938964844,238.4199981689453,240.0399932861328,240.3000030517578,784294.0,240.3000030517578,227.0749969482422,228.29999542236328,245.76749420166016,231.5199966430664,
