Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,70.5999984741211,68.56999969482422,69.77999877929688,70.3499984741211,1051900,70.3499984741211,69.42499923706055,73.01499938964844,74.77750015258789,74.04999923706055,71.4000015258789
2022-06-30,70.31999969482422,68.98999786376953,69.9000015258789,69.30000305175781,1713300,69.30000305175781,69.77999877929688,73.01499938964844,74.91749954223633,74.04999923706055,72.77999877929688
2022-07-01,70.1500015258789,68.61000061035156,69.55999755859375,70.13999938964844,1349200,70.13999938964844,70.02499771118164,72.51000213623047,75.05500030517578,74.04999923706055,71.41000366210938
2022-07-05,70.3499984741211,68.08999633789062,69.62000274658203,70.19000244140625,1387500,70.19000244140625,70.02499771118164,72.29000091552734,75.26250076293945,74.04999923706055,72.23999786376953
2022-07-06,71.11000061035156,69.63999938964844,70.37999725341797,70.87999725341797,1808800,70.87999725341797,70.17999649047852,72.29000091552734,75.60750007629395,74.04999923706055,72.06999969482422
2022-07-07,72.19999694824219,70.4800033569336,70.87999725341797,71.77999877929688,1563800,71.77999877929688,70.17999649047852,71.95000076293945,75.60750007629395,74.04999923706055,72.98999786376953
2022-07-08,72.16999816894531,71.06999969482422,71.70999908447266,71.37999725341797,1092200,71.37999725341797,70.17999649047852,71.6500015258789,75.44999885559082,74.04999923706055,73.47000122070312
2022-07-11,71.66999816894531,70.63999938964844,70.79000091552734,71.41999816894531,696600,71.41999816894531,70.17999649047852,71.6500015258789,75.01749992370605,74.04999923706055,72.8499984741211
2022-07-12,72.87999725341797,70.13999938964844,71.66000366210938,70.68000030517578,1154700,70.68000030517578,70.4849967956543,71.6500015258789,75.01749992370605,74.04999923706055,71.88999938964844
2022-07-13,71.37000274658203,69.94000244140625,70.16999816894531,70.3499984741211,1169400,70.3499984741211,70.4849967956543,71.6500015258789,75.01749992370605,74.04999923706055,71.58000183105469
2022-07-14,70.0199966430664,68.26000213623047,69.94999694824219,69.38999938964844,1598400,69.38999938964844,70.4849967956543,71.6500015258789,75.81999969482422,74.04999923706055,71.45999908447266
2022-07-15,70.95999908447266,69.55000305175781,69.83999633789062,70.58999633789062,1671500,70.58999633789062,70.4849967956543,71.63000106811523,75.78500175476074,74.04999923706055,69.93000030517578
2022-07-18,69.27999877929688,67.58000183105469,68.75,68.47000122070312,2401800,68.47000122070312,70.22999954223633,71.01000213623047,75.78750038146973,74.04999923706055,69.44000244140625
2022-07-19,70.98999786376953,69.06999969482422,69.30999755859375,70.48999786376953,1721700,70.48999786376953,70.22999954223633,69.875,75.78750038146973,74.04999923706055,69.66999816894531
2022-07-20,70.41999816894531,69.33999633789062,69.36000061035156,70.11000061035156,1415500,70.11000061035156,70.22999954223633,69.72999954223633,75.10499954223633,74.04999923706055,71.18000030517578
2022-07-21,71.91000366210938,70.37999725341797,70.45999908447266,71.88999938964844,2165900,71.88999938964844,70.22999954223633,69.72999954223633,73.31500053405762,74.04999923706055,67.70999908447266
2022-07-22,72.44999694824219,69.91000366210938,72.44999694824219,70.54000091552734,1824000,70.54000091552734,70.22999954223633,69.72999954223633,72.71000099182129,73.85499954223633,67.44000244140625
2022-07-25,70.6500015258789,69.80000305175781,70.6500015258789,70.26000213623047,1413900,70.26000213623047,70.01499938964844,69.72999954223633,72.71000099182129,73.85499954223633,67.0
2022-07-26,70.7699966430664,69.68000030517578,70.69000244140625,70.05999755859375,1370500,70.05999755859375,70.01499938964844,70.08499908447266,72.39000129699707,73.53499984741211,67.55999755859375
2022-07-27,71.0199966430664,69.55999755859375,69.83000183105469,70.94000244140625,2076700,70.94000244140625,70.01499938964844,70.22999954223633,72.39000129699707,73.53499984741211,68.41999816894531
2022-07-28,71.54000091552734,68.5,70.41999816894531,70.77999877929688,2952000,70.77999877929688,70.01499938964844,70.22999954223633,72.38000106811523,73.53499984741211,67.5199966430664
2022-07-29,71.56999969482422,70.01000213623047,70.37000274658203,71.37999725341797,1814700,71.37999725341797,70.4749984741211,70.22999954223633,72.07000160217285,73.53499984741211,67.51000213623047
2022-08-01,71.58999633789062,70.4000015258789,71.0999984741211,70.94999694824219,1529100,70.94999694824219,70.4749984741211,70.22999954223633,71.50250053405762,73.53499984741211,67.69999694824219
2022-08-02,72.33000183105469,70.77999877929688,71.0999984741211,71.47000122070312,1312200,71.47000122070312,70.4749984741211,70.22999954223633,71.04999923706055,73.24500274658203,68.87000274658203
2022-08-03,72.61000061035156,71.22000122070312,71.83000183105469,72.26000213623047,1145100,72.26000213623047,70.55500030517578,70.22999954223633,71.04999923706055,73.13000106811523,69.16000366210938
2022-08-04,72.58999633789062,71.11000061035156,72.54000091552734,71.19999694824219,1022300,71.19999694824219,70.55500030517578,70.22999954223633,71.21999931335449,73.13000106811523,69.91000366210938
2022-08-05,71.43000030517578,70.44999694824219,70.5999984741211,71.4000015258789,1144900,71.4000015258789,70.55500030517578,70.22999954223633,71.21999931335449,73.13000106811523,68.0199966430664
2022-08-08,72.94999694824219,71.45999908447266,71.51000213623047,72.77999877929688,1441800,72.77999877929688,70.7249984741211,70.26499938964844,71.39749908447266,73.13000106811523,67.98999786376953
2022-08-09,72.98999786376953,71.30000305175781,72.87000274658203,71.41000366210938,1375000,71.41000366210938,70.74499893188477,70.28499984741211,71.26749992370605,73.13000106811523,67.66000366210938
2022-08-10,72.7300033569336,71.3499984741211,72.30999755859375,72.23999786376953,1097600,72.23999786376953,71.5,70.28499984741211,71.15749931335449,73.13000106811523,66.81999969482422
2022-08-11,73.29000091552734,72.01000213623047,72.44000244140625,72.06999969482422,684400,72.06999969482422,71.84500122070312,70.43500137329102,71.23499870300293,73.13000106811523,66.62000274658203
2022-08-12,73.0199966430664,72.02999877929688,72.2699966430664,72.98999786376953,669100,72.98999786376953,71.86999893188477,70.43500137329102,71.06499862670898,73.13000106811523,64.6500015258789
2022-08-15,73.80000305175781,72.6500015258789,72.98999786376953,73.47000122070312,1880800,73.47000122070312,72.125,70.69000244140625,70.91499900817871,73.13000106811523,62.88999938964844
2022-08-16,73.58000183105469,72.16000366210938,73.13999938964844,72.8499984741211,1316700,72.8499984741211,72.125,70.69000244140625,70.91499900817871,73.13000106811523,62.709999084472656
2022-08-17,72.77999877929688,71.58999633789062,72.38999938964844,71.88999938964844,1063800,71.88999938964844,72.125,70.69000244140625,71.0674991607666,73.13000106811523,62.97999954223633
2022-08-18,72.18000030517578,71.27999877929688,72.18000030517578,71.58000183105469,1456200,71.58000183105469,72.54000091552734,70.69000244140625,71.0674991607666,73.13000106811523,63.65999984741211
2022-08-19,72.41999816894531,71.11000061035156,71.6500015258789,71.45999908447266,3852900,71.45999908447266,72.45500183105469,70.69000244140625,71.0674991607666,73.13000106811523,63.709999084472656
2022-08-22,71.55999755859375,69.76000213623047,71.08000183105469,69.93000030517578,1328600,69.93000030517578,71.78000259399414,70.69000244140625,71.05749893188477,73.13000106811523,65.2300033569336
2022-08-23,69.7300033569336,68.62000274658203,69.56999969482422,69.44000244140625,1030800,69.44000244140625,71.21000289916992,71.1500015258789,70.6200008392334,73.13000106811523,65.0
2022-08-24,70.08000183105469,69.20999908447266,69.3499984741211,69.66999816894531,1089400,69.66999816894531,71.21000289916992,71.1500015258789,70.05249977111816,73.13000106811523,64.5199966430664
2022-08-25,71.22000122070312,69.73999786376953,69.94000244140625,71.18000030517578,848000,71.18000030517578,71.21000289916992,71.1500015258789,69.97999954223633,73.13000106811523,66.12000274658203
2022-08-26,71.30999755859375,67.66999816894531,71.30999755859375,67.70999908447266,965800,67.70999908447266,70.625,70.73500061035156,69.97999954223633,73.13000106811523,66.55000305175781
2022-08-29,67.87999725341797,66.94000244140625,67.2300033569336,67.44000244140625,1330600,67.44000244140625,69.86000061035156,70.37000274658203,69.97999954223633,73.13000106811523,66.23999786376953
2022-08-30,67.55999755859375,66.44000244140625,67.55999755859375,67.0,1553000,67.0,69.43000030517578,70.12000274658203,69.87249946594238,73.13000106811523,65.79000091552734
2022-08-31,67.94999694824219,66.91999816894531,67.31999969482422,67.55999755859375,2635600,67.55999755859375,69.43000030517578,70.12000274658203,70.04999923706055,73.13000106811523,63.7599983215332
2022-09-01,68.44000244140625,67.33999633789062,67.48999786376953,68.41999816894531,1212500,68.41999816894531,69.0,70.12000274658203,70.12249946594238,73.13000106811523,61.970001220703125
2022-09-02,69.45999908447266,67.38999938964844,68.91999816894531,67.5199966430664,1291400,67.5199966430664,68.875,70.12000274658203,70.12249946594238,73.13000106811523,61.95000076293945
2022-09-06,68.19000244140625,67.2300033569336,67.66999816894531,67.51000213623047,1048900,67.51000213623047,68.875,70.12000274658203,70.35249900817871,73.13000106811523,60.970001220703125
2022-09-07,68.08000183105469,67.13999938964844,67.7699966430664,67.69999694824219,1444700,67.69999694824219,68.875,70.12000274658203,70.35249900817871,73.13000106811523,63.400001525878906
2022-09-08,68.91999816894531,67.27999877929688,67.33999633789062,68.87000274658203,1149800,68.87000274658203,68.875,70.12000274658203,70.35249900817871,73.01499938964844,62.54999923706055
2022-09-09,69.72000122070312,68.86000061035156,69.0,69.16000366210938,1161500,69.16000366210938,68.08000183105469,70.12000274658203,70.39249992370605,73.01499938964844,64.33999633789062
2022-09-12,70.47000122070312,69.0999984741211,69.54000091552734,69.91000366210938,1127100,69.91000366210938,68.45500183105469,70.12000274658203,70.39249992370605,73.01499938964844,63.83000183105469
2022-09-13,68.83000183105469,67.54000091552734,68.77999877929688,68.0199966430664,1845900,68.0199966430664,68.69499969482422,70.12000274658203,70.39249992370605,73.01499938964844,62.16999816894531
2022-09-14,68.37999725341797,67.2300033569336,68.26000213623047,67.98999786376953,1897100,67.98999786376953,68.80500030517578,70.12000274658203,70.49499893188477,73.01499938964844,61.599998474121094
2022-09-15,68.9000015258789,67.44999694824219,68.22000122070312,67.66000366210938,1164100,67.66000366210938,68.80500030517578,70.12000274658203,70.51499938964844,72.51000213623047,62.5099983215332
2022-09-16,67.48999786376953,66.36000061035156,67.3499984741211,66.81999969482422,3231400,66.81999969482422,68.41500091552734,70.08000183105469,70.89249992370605,72.29000091552734,63.599998474121094
2022-09-19,66.7300033569336,65.61000061035156,66.62000274658203,66.62000274658203,1255000,66.62000274658203,68.04000091552734,69.70500183105469,71.14000129699707,72.29000091552734,65.30000305175781
2022-09-20,66.30000305175781,64.02999877929688,66.1500015258789,64.6500015258789,1306800,64.6500015258789,67.25,68.91500091552734,71.15250015258789,71.95000076293945,66.19000244140625
2022-09-21,65.30000305175781,62.72999954223633,64.66999816894531,62.88999938964844,2555100,62.88999938964844,66.60000038146973,68.15500068664551,71.40750122070312,71.6500015258789,
2022-09-22,63.599998474121094,62.31999969482422,62.599998474121094,62.709999084472656,1199800,62.709999084472656,66.39500045776367,67.54999923706055,71.40750122070312,71.6500015258789,
2022-09-23,63.060001373291016,61.56999969482422,62.40999984741211,62.97999954223633,1281400,62.97999954223633,65.23500061035156,66.99499893188477,71.40750122070312,71.6500015258789,
2022-09-26,64.5199966430664,62.790000915527344,63.130001068115234,63.65999984741211,2686300,63.65999984741211,65.23500061035156,66.99499893188477,71.6150016784668,71.6500015258789,
2022-09-27,64.72000122070312,63.290000915527344,63.709999084472656,63.709999084472656,1500700,63.709999084472656,65.23500061035156,66.56499862670898,71.57250213623047,71.6500015258789,
2022-09-28,65.86000061035156,63.779998779296875,64.16000366210938,65.2300033569336,1799400,65.2300033569336,64.52999877929688,66.43999862670898,71.2350025177002,71.63000106811523,
2022-09-29,65.48999786376953,64.6500015258789,64.81999969482422,65.0,1698000,65.0,64.1500015258789,66.43999862670898,71.18000221252441,71.01000213623047,
2022-09-30,66.38999938964844,64.30000305175781,65.31999969482422,64.5199966430664,2055800,64.5199966430664,63.97999954223633,66.43999862670898,71.18000221252441,70.19000244140625,
2022-10-03,66.73999786376953,65.0,65.19000244140625,66.12000274658203,1845000,66.12000274658203,64.15499877929688,66.43999862670898,71.18000221252441,70.19000244140625,
2022-10-04,67.51000213623047,66.16999816894531,66.4800033569336,66.55000305175781,1958200,66.55000305175781,64.54000091552734,66.02000045776367,70.68000030517578,70.19000244140625,
2022-10-05,66.55999755859375,65.3499984741211,66.31999969482422,66.23999786376953,1494500,66.23999786376953,64.54000091552734,66.02000045776367,70.1150016784668,70.19000244140625,
2022-10-06,66.27999877929688,65.16000366210938,66.27999877929688,65.79000091552734,1774500,65.79000091552734,65.1500015258789,66.02000045776367,69.7750015258789,70.12000274658203,
2022-10-07,65.58999633789062,63.380001068115234,65.58999633789062,63.7599983215332,1516500,63.7599983215332,65.4000015258789,66.02000045776367,69.7750015258789,70.12000274658203,
2022-10-10,63.95000076293945,61.959999084472656,63.869998931884766,61.970001220703125,1668400,61.970001220703125,64.73500061035156,66.02000045776367,69.56000137329102,70.12000274658203,
2022-10-11,62.810001373291016,60.66999816894531,61.88999938964844,61.95000076293945,2631200,61.95000076293945,64.09000015258789,65.56999969482422,69.49750137329102,70.12000274658203,
2022-10-12,62.099998474121094,60.900001525878906,61.97999954223633,60.970001220703125,2002900,60.970001220703125,64.09000015258789,65.56999969482422,69.49750137329102,70.12000274658203,
2022-10-13,63.869998931884766,59.779998779296875,60.150001525878906,63.400001525878906,2004300,63.400001525878906,63.64500045776367,65.125,69.49750137329102,70.12000274658203,
2022-10-14,64.94999694824219,62.41999816894531,63.97999954223633,62.54999923706055,1686400,62.54999923706055,63.64500045776367,65.125,69.49750137329102,70.12000274658203,
2022-10-17,64.68000030517578,63.18000030517578,63.369998931884766,64.33999633789062,1363800,64.33999633789062,63.16999816894531,65.125,69.10000228881836,70.12000274658203,
2022-10-18,66.19000244140625,63.66999816894531,65.58000183105469,63.83000183105469,1406800,63.83000183105469,63.029998779296875,64.34000015258789,69.28750228881836,70.12000274658203,
2022-10-19,63.63999938964844,61.68000030517578,63.41999816894531,62.16999816894531,1157700,62.16999816894531,62.98500061035156,64.34000015258789,69.40750122070312,70.12000274658203,
2022-10-20,62.91999816894531,61.5,62.040000915527344,61.599998474121094,1296600,61.599998474121094,62.98500061035156,64.34000015258789,69.4625015258789,70.12000274658203,
2022-10-21,62.709999084472656,60.68000030517578,61.61000061035156,62.5099983215332,2096300,62.5099983215332,62.98500061035156,63.64500045776367,69.4625015258789,70.12000274658203,
2022-10-24,63.790000915527344,62.56999969482422,63.099998474121094,63.599998474121094,1664500,63.599998474121094,62.98500061035156,63.64500045776367,69.24750137329102,70.08000183105469,
2022-10-25,65.41000366210938,63.68000030517578,63.68000030517578,65.30000305175781,1658900,65.30000305175781,62.98500061035156,63.64500045776367,68.87250137329102,69.70500183105469,
2022-10-26,66.83000183105469,65.47000122070312,65.5199966430664,66.19000244140625,1351688,66.19000244140625,63.755001068115234,63.64500045776367,68.08250045776367,68.91500091552734,
