Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,169.3800048828125,165.58999633789062,166.02000427246094,169.1699981689453,1535600.0,169.1699981689453,161.77999877929688,164.38499450683594,174.57500457763672,179.79500579833984,179.74000549316406
2022-06-24,174.67999267578125,171.38999938964844,172.0,174.61000061035156,3255000.0,174.61000061035156,164.42999267578125,164.42999267578125,174.21500396728516,179.79500579833984,178.8300018310547
2022-06-27,175.2100067138672,172.92999267578125,173.83999633789062,173.60000610351562,1378400.0,173.60000610351562,164.69499969482422,164.69499969482422,170.2125015258789,179.7100067138672,180.16000366210938
2022-06-28,174.6699981689453,170.00999450683594,172.9600067138672,170.1199951171875,1725800.0,170.1199951171875,164.69499969482422,164.69499969482422,168.17250061035156,178.99500274658203,174.30999755859375
2022-06-29,175.14999389648438,170.14999389648438,172.0,173.9199981689453,1658000.0,173.9199981689453,164.69499969482422,164.69499969482422,168.17250061035156,178.99500274658203,174.61000061035156
2022-06-30,173.5500030517578,169.8300018310547,172.44000244140625,171.88999938964844,2220700.0,171.88999938964844,166.01500701904297,164.69499969482422,168.17250061035156,178.99500274658203,174.00999450683594
2022-07-01,174.5,170.5,172.07000732421875,174.2100067138672,1498400.0,174.2100067138672,167.68500518798828,164.69499969482422,168.17250061035156,178.99500274658203,169.5500030517578
2022-07-05,174.2899932861328,169.5500030517578,172.27999877929688,174.25,1853100.0,174.25,168.1500015258789,164.69499969482422,168.17250061035156,178.99500274658203,174.05999755859375
2022-07-06,179.8800048828125,174.39999389648438,174.8699951171875,178.5,1883300.0,178.5,172.73500061035156,167.02999877929688,167.74250030517578,178.99500274658203,173.17999267578125
2022-07-07,180.0,177.50999450683594,177.72000122070312,179.10000610351562,1317300.0,179.10000610351562,174.7750015258789,167.08999633789062,167.70750045776367,178.99500274658203,175.6699981689453
2022-07-08,179.47000122070312,177.0800018310547,177.5,177.97999572753906,1301700.0,177.97999572753906,174.7750015258789,167.08999633789062,167.07999801635742,178.99500274658203,174.4499969482422
2022-07-11,178.4600067138672,176.52999877929688,177.85000610351562,177.0399932861328,1008700.0,177.0399932861328,174.7750015258789,167.08999633789062,167.07999801635742,178.99500274658203,171.7899932861328
2022-07-12,179.2100067138672,173.14999389648438,176.6999969482422,173.80999755859375,1643000.0,173.80999755859375,174.7750015258789,167.08999633789062,167.68000030517578,178.99500274658203,172.4600067138672
2022-07-13,170.97000122070312,167.0500030517578,170.39999389648438,167.80999755859375,2271500.0,167.80999755859375,173.5250015258789,167.08999633789062,168.25750350952148,178.99500274658203,170.1699981689453
2022-07-14,170.94000244140625,165.75,166.92999267578125,170.7899932861328,1570500.0,170.7899932861328,172.875,167.08999633789062,168.1675033569336,178.99500274658203,169.52000427246094
2022-07-15,175.2100067138672,173.1699981689453,173.57000732421875,174.5399932861328,2409300.0,174.5399932861328,172.875,167.08999633789062,168.22500228881836,178.99500274658203,165.0399932861328
2022-07-18,176.2899932861328,171.27999877929688,174.83999633789062,171.75999450683594,1834500.0,171.75999450683594,172.875,167.08999633789062,168.6525001525879,178.99500274658203,162.4199981689453
2022-07-19,177.72000122070312,173.4199981689453,173.97999572753906,177.4199981689453,1838700.0,177.4199981689453,172.875,167.08999633789062,169.34249877929688,178.99500274658203,162.6300048828125
2022-07-20,178.17999267578125,175.64999389648438,177.5399932861328,176.25,1944300.0,176.25,172.61000061035156,167.08999633789062,168.27999877929688,178.99500274658203,165.52999877929688
2022-07-21,180.75,175.77000427246094,175.77000427246094,180.60000610351562,1878400.0,180.60000610351562,173.25,167.46499633789062,164.45999908447266,177.82500457763672,159.88999938964844
2022-07-22,181.16000366210938,177.25999450683594,180.25999450683594,178.17999267578125,1224500.0,178.17999267578125,173.4550018310547,167.6699981689453,164.45999908447266,177.82500457763672,157.8699951171875
2022-07-25,178.6999969482422,174.08999633789062,178.00999450683594,175.17999267578125,1291300.0,175.17999267578125,173.4550018310547,167.6699981689453,164.45999908447266,177.82500457763672,157.0800018310547
2022-07-26,176.75,173.9600067138672,174.8800048828125,176.3800048828125,1354900.0,176.3800048828125,173.4550018310547,168.99000549316406,164.38499450683594,177.75,156.52999877929688
2022-07-27,178.13999938964844,175.32000732421875,175.6999969482422,177.47000122070312,1312600.0,177.47000122070312,176.22000122070312,170.66000366210938,164.38499450683594,177.75,159.41000366210938
2022-07-28,183.80999755859375,177.35000610351562,177.72999572753906,182.27000427246094,1318400.0,182.27000427246094,177.5449981689453,172.4499969482422,164.38499450683594,177.75,156.97999572753906
2022-07-29,182.8800048828125,179.89999389648438,182.1999969482422,182.5500030517578,1752000.0,182.5500030517578,178.61499786376953,174.6999969482422,163.5299949645996,177.75,156.83999633789062
2022-08-01,182.1199951171875,179.33999633789062,181.0,179.74000549316406,1243500.0,179.74000549316406,178.88500213623047,174.77999877929688,163.0824966430664,177.75,160.39999389648438
2022-08-02,181.55999755859375,177.61000061035156,179.82000732421875,178.8300018310547,1180200.0,178.8300018310547,178.88500213623047,174.77999877929688,164.42999267578125,177.02999877929688,158.49000549316406
2022-08-03,180.85000610351562,178.4199981689453,179.63999938964844,180.16000366210938,1659900.0,180.16000366210938,178.88500213623047,174.77999877929688,164.69499969482422,173.7449951171875,164.30999755859375
2022-08-04,181.89999389648438,172.82000732421875,181.22000122070312,174.30999755859375,2390900.0,174.30999755859375,178.31500244140625,174.77999877929688,164.69499969482422,172.48999786376953,166.35000610351562
2022-08-05,175.0800018310547,170.64999389648438,171.74000549316406,174.61000061035156,1523500.0,174.61000061035156,177.22999572753906,174.77999877929688,164.69499969482422,172.48999786376953,160.99000549316406
2022-08-08,176.52999877929688,173.39999389648438,174.60000610351562,174.00999450683594,1231700.0,174.00999450683594,177.22999572753906,174.77999877929688,165.3550033569336,172.48999786376953,160.22999572753906
2022-08-09,173.80999755859375,169.2899932861328,173.69000244140625,169.5500030517578,1415200.0,169.5500030517578,176.54999542236328,174.77999877929688,166.19000244140625,172.48999786376953,159.17999267578125
2022-08-10,174.25,171.83999633789062,171.9600067138672,174.05999755859375,1377100.0,174.05999755859375,176.08499908447266,174.77999877929688,166.42250061035156,172.48999786376953,157.3000030517578
2022-08-11,175.55999755859375,172.7100067138672,173.7899932861328,173.17999267578125,1367100.0,173.17999267578125,175.70499420166016,174.77999877929688,169.88249969482422,171.62999725341797,157.19000244140625
2022-08-12,175.77999877929688,172.6699981689453,175.17999267578125,175.6699981689453,1185200.0,175.6699981689453,175.5949935913086,174.77999877929688,170.93249893188477,169.7699966430664,152.94000244140625
2022-08-15,176.1699981689453,173.24000549316406,175.1699981689453,174.4499969482422,1243600.0,174.4499969482422,175.5949935913086,174.77999877929688,170.93249893188477,168.1999969482422,151.24000549316406
2022-08-16,174.1699981689453,169.19000244140625,173.82000732421875,171.7899932861328,2210700.0,171.7899932861328,175.5449981689453,174.77999877929688,170.93249893188477,168.1999969482422,149.4600067138672
2022-08-17,174.75999450683594,171.25,171.6999969482422,172.4600067138672,1367200.0,172.4600067138672,172.86000061035156,174.77999877929688,170.93249893188477,168.1999969482422,150.0500030517578
2022-08-18,172.94000244140625,169.75999450683594,172.4600067138672,170.1699981689453,1297900.0,170.1699981689453,172.86000061035156,174.77999877929688,170.30749893188477,168.1999969482422,148.60000610351562
2022-08-19,171.8699951171875,169.1699981689453,170.72999572753906,169.52000427246094,1223200.0,169.52000427246094,172.6699981689453,176.48999786376953,169.9824981689453,168.0199966430664,149.39999389648438
2022-08-22,168.5,164.0399932861328,167.92999267578125,165.0399932861328,1606800.0,165.0399932861328,170.10499572753906,173.92499542236328,169.9824981689453,167.30999755859375,152.25999450683594
2022-08-23,164.36000061035156,161.91000366210938,163.42999267578125,162.4199981689453,1320300.0,162.4199981689453,169.04000091552734,172.86000061035156,169.9824981689453,167.30999755859375,150.9499969482422
2022-08-24,163.8699951171875,162.08999633789062,163.1999969482422,162.6300048828125,1206400.0,162.6300048828125,169.04000091552734,172.86000061035156,169.9824981689453,167.30999755859375,148.2899932861328
2022-08-25,165.63999938964844,162.36000061035156,163.5500030517578,165.52999877929688,1088800.0,165.52999877929688,169.04000091552734,172.86000061035156,169.8499984741211,167.30999755859375,151.35000610351562
2022-08-26,166.24000549316406,159.66000366210938,165.7100067138672,159.88999938964844,1468000.0,159.88999938964844,167.20999908447266,171.73500061035156,170.3574981689453,167.46499633789062,154.75
2022-08-29,159.13999938964844,157.52999877929688,158.30999755859375,157.8699951171875,1236900.0,157.8699951171875,166.1449966430664,170.6699981689453,170.5625,167.6699981689453,154.58999633789062
2022-08-30,158.75,156.75999450683594,158.47999572753906,157.0800018310547,1918800.0,157.0800018310547,164.8499984741211,170.28499603271484,170.5625,167.6699981689453,152.58999633789062
2022-08-31,159.41000366210938,156.2100067138672,158.16000366210938,156.52999877929688,2149000.0,156.52999877929688,164.04000091552734,170.01000213623047,171.22250366210938,167.6699981689453,147.3699951171875
2022-09-01,159.75,154.72000122070312,155.7899932861328,159.41000366210938,1839400.0,159.41000366210938,161.61000061035156,169.26499938964844,173.44000244140625,167.6699981689453,145.77999877929688
2022-09-02,161.72000122070312,156.05999755859375,160.6999969482422,156.97999572753906,1529500.0,156.97999572753906,160.4800033569336,168.8000030517578,174.99749755859375,168.9949951171875,146.25
2022-09-06,159.52999877929688,156.22000122070312,157.75999450683594,156.83999633789062,1692000.0,156.83999633789062,160.4800033569336,168.4199981689453,176.65749740600586,168.9949951171875,145.86000061035156
2022-09-07,160.8300018310547,156.41000366210938,157.1999969482422,160.39999389648438,1506400.0,160.39999389648438,160.4800033569336,168.30999755859375,176.83250045776367,168.9949951171875,148.63999938964844
2022-09-08,160.63999938964844,154.49000549316406,158.80999755859375,158.49000549316406,3039700.0,158.49000549316406,160.36500549316406,168.19499969482422,176.83250045776367,168.9949951171875,145.39999389648438
2022-09-09,164.61000061035156,161.05999755859375,161.50999450683594,164.30999755859375,2453100.0,164.30999755859375,159.5500030517578,168.19499969482422,176.83250045776367,168.9949951171875,149.7899932861328
2022-09-12,167.2100067138672,164.35000610351562,164.35000610351562,166.35000610351562,2129400.0,166.35000610351562,160.85000610351562,165.51000213623047,176.54750061035156,168.9949951171875,150.4199981689453
2022-09-13,163.49000549316406,160.42999267578125,162.33999633789062,160.99000549316406,2264400.0,160.99000549316406,160.85000610351562,165.51000213623047,176.00499725341797,168.9949951171875,148.1300048828125
2022-09-14,161.7100067138672,159.2899932861328,161.17999267578125,160.22999572753906,1785400.0,160.22999572753906,160.85000610351562,165.3300018310547,176.00499725341797,168.9949951171875,144.42999267578125
2022-09-15,161.69000244140625,158.7100067138672,160.47000122070312,159.17999267578125,1641600.0,159.17999267578125,160.85000610351562,165.3300018310547,175.66499710083008,168.9949951171875,147.2100067138672
2022-09-16,158.9600067138672,155.30999755859375,158.74000549316406,157.3000030517578,2699000.0,157.3000030517578,160.85000610351562,165.3300018310547,175.43249893188477,168.9949951171875,149.3699951171875
2022-09-19,157.27999877929688,154.9600067138672,155.99000549316406,157.19000244140625,1616100.0,157.19000244140625,160.85000610351562,165.3300018310547,175.24249649047852,168.9949951171875,152.3000030517578
2022-09-20,155.99000549316406,151.75,155.44000244140625,152.94000244140625,1991000.0,152.94000244140625,159.4800033569336,163.95999908447266,175.18749618530273,168.9949951171875,151.6699981689453
2022-09-21,155.80999755859375,150.8699951171875,153.33999633789062,151.24000549316406,1554900.0,151.24000549316406,159.04000091552734,162.81499481201172,175.18749618530273,168.9949951171875,
2022-09-22,151.49000549316406,148.9600067138672,150.10000610351562,149.4600067138672,1937300.0,149.4600067138672,158.0850067138672,161.86000061035156,175.1624984741211,168.9949951171875,
2022-09-23,150.4600067138672,147.86000061035156,148.89999389648438,150.0500030517578,1626200.0,150.0500030517578,155.6750030517578,160.4000015258789,173.81999969482422,168.9949951171875,
2022-09-26,151.38999938964844,148.2899932861328,149.75,148.60000610351562,1631100.0,148.60000610351562,154.78500366210938,159.86499786376953,173.81999969482422,168.9949951171875,
2022-09-27,151.13999938964844,147.77000427246094,150.08999633789062,149.39999389648438,1930900.0,149.39999389648438,154.7300033569336,158.13500213623047,174.57999801635742,168.9949951171875,
2022-09-28,154.0,150.08999633789062,151.32000732421875,152.25999450683594,2079200.0,152.25999450683594,153.36500549316406,157.49000549316406,172.01499557495117,168.9949951171875,
2022-09-29,152.55999755859375,150.0,152.05999755859375,150.9499969482422,1642000.0,150.9499969482422,152.5250015258789,157.49000549316406,170.95000076293945,168.9949951171875,
2022-09-30,152.02999877929688,148.0399932861328,150.4199981689453,148.2899932861328,2437200.0,148.2899932861328,151.8800048828125,157.49000549316406,170.95000076293945,168.9949951171875,
2022-10-03,152.85000610351562,148.30999755859375,149.27999877929688,151.35000610351562,1580200.0,151.35000610351562,151.79000091552734,157.49000549316406,170.95000076293945,168.9949951171875,
2022-10-04,155.30999755859375,152.60000610351562,153.24000549316406,154.75,1676300.0,154.75,151.54000091552734,157.49000549316406,169.4724998474121,168.9949951171875,
2022-10-05,155.6300048828125,152.0,152.74000549316406,154.58999633789062,1260200.0,154.58999633789062,151.70000457763672,157.49000549316406,168.40749740600586,168.9949951171875,
2022-10-06,154.9499969482422,152.24000549316406,153.7899932861328,152.58999633789062,1324100.0,152.58999633789062,151.70000457763672,157.49000549316406,167.56749725341797,168.9949951171875,
2022-10-07,151.41000366210938,146.9499969482422,151.0800018310547,147.3699951171875,2022200.0,147.3699951171875,151.29000091552734,157.0800018310547,167.0250015258789,170.01000213623047,
2022-10-10,148.10000610351562,144.44000244140625,148.10000610351562,145.77999877929688,1569000.0,145.77999877929688,150.03500366210938,155.82500457763672,165.4375,169.26499938964844,
2022-10-11,148.49000549316406,144.60000610351562,145.77000427246094,146.25,1583400.0,146.25,150.03500366210938,155.82500457763672,164.6400032043457,169.26499938964844,
2022-10-12,148.00999450683594,145.58999633789062,146.92999267578125,145.86000061035156,1474200.0,145.86000061035156,150.03500366210938,155.82500457763672,164.45000076293945,169.26499938964844,
2022-10-13,149.86000061035156,141.8699951171875,142.0,148.63999938964844,1478200.0,148.63999938964844,148.75,154.54000091552734,164.39500045776367,169.26499938964844,
2022-10-14,150.8699951171875,145.11000061035156,149.7100067138672,145.39999389648438,2625400.0,145.39999389648438,148.75,154.54000091552734,164.28000259399414,169.1500015258789,
2022-10-17,150.41000366210938,147.00999450683594,147.1300048828125,149.7899932861328,2180400.0,149.7899932861328,148.75,154.54000091552734,163.87250137329102,169.1500015258789,
2022-10-18,154.38999938964844,149.77000427246094,153.7100067138672,150.4199981689453,2783100.0,150.4199981689453,148.40999603271484,152.68000030517578,163.18000411987305,169.1500015258789,
2022-10-19,150.00999450683594,145.8800048828125,149.39999389648438,148.1300048828125,1983700.0,148.1300048828125,148.12999725341797,151.79000091552734,163.18000411987305,169.1500015258789,
2022-10-20,148.22000122070312,144.1699981689453,147.50999450683594,144.42999267578125,2327200.0,144.42999267578125,148.12999725341797,151.77999877929688,163.09000396728516,169.1500015258789,
2022-10-21,147.69000244140625,142.1199951171875,143.94000244140625,147.2100067138672,2354100.0,147.2100067138672,148.12999725341797,150.41500091552734,163.09000396728516,169.1500015258789,
2022-10-24,150.64999389648438,148.32000732421875,148.7100067138672,149.3699951171875,1356600.0,149.3699951171875,148.12999725341797,149.5749969482422,163.09000396728516,169.1500015258789,
2022-10-25,152.5500030517578,149.25999450683594,149.25999450683594,152.3000030517578,2065600.0,152.3000030517578,148.12999725341797,148.93000030517578,163.09000396728516,169.1500015258789,
2022-10-26,154.9199981689453,151.1300048828125,152.19000244140625,151.6699981689453,2129507.0,151.6699981689453,148.5199966430664,148.83999633789062,161.72000122070312,167.77999877929688,
