Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,196.8699951171875,193.16000366210938,196.27999877929688,195.55999755859375,719400,195.55999755859375,195.76499938964844,185.93000030517578,198.56000518798828,207.5,189.36000061035156
2022-06-30,195.97999572753906,191.99000549316406,194.52999877929688,193.85000610351562,939200,193.85000610351562,195.76499938964844,185.93000030517578,195.74750518798828,207.5,191.92999267578125
2022-07-01,197.16000366210938,192.47000122070312,194.41000366210938,196.30999755859375,893300,196.30999755859375,197.5,185.93000030517578,191.85249710083008,204.7199935913086,190.6699981689453
2022-07-05,198.74000549316406,192.80999755859375,195.8800048828125,198.02999877929688,1160900,198.02999877929688,198.31999969482422,193.2949981689453,191.14750289916992,204.01499938964844,192.3000030517578
2022-07-06,199.42999267578125,194.57000732421875,198.9600067138672,197.5500030517578,1088900,197.5500030517578,198.68000030517578,195.76499938964844,190.6050033569336,204.01499938964844,194.89999389648438
2022-07-07,203.99000549316406,197.55999755859375,197.55999755859375,203.44000244140625,906900,203.44000244140625,198.68000030517578,195.76499938964844,189.6050033569336,204.01499938964844,196.92999267578125
2022-07-08,204.67999267578125,201.83999633789062,203.44000244140625,203.9600067138672,690400,203.9600067138672,198.68000030517578,195.76499938964844,185.32500076293945,204.01499938964844,198.2100067138672
2022-07-11,205.66000366210938,201.9199981689453,203.60000610351562,203.39999389648438,880400,203.39999389648438,198.82500457763672,195.91000366210938,184.98500061035156,204.01499938964844,204.72999572753906
2022-07-12,205.0,195.8800048828125,204.0399932861328,196.52999877929688,1454800,196.52999877929688,198.82500457763672,195.91000366210938,185.35750198364258,204.01499938964844,204.88999938964844
2022-07-13,198.92999267578125,193.50999450683594,194.22000122070312,197.52999877929688,1222000,197.52999877929688,198.82500457763672,195.91000366210938,185.68250274658203,204.01499938964844,205.2100067138672
2022-07-14,202.14999389648438,196.16000366210938,197.58999633789062,201.77999877929688,1428900,201.77999877929688,199.06500244140625,195.91000366210938,186.3375015258789,204.01499938964844,203.2899932861328
2022-07-15,204.2899932861328,201.75,202.92999267578125,203.1999969482422,976900,203.1999969482422,199.23500061035156,195.91000366210938,186.95000076293945,204.01499938964844,200.9499969482422
2022-07-18,206.16000366210938,202.60000610351562,204.3000030517578,203.49000549316406,1244800,203.49000549316406,199.83499908447266,196.16000366210938,190.76499938964844,204.01499938964844,200.02999877929688
2022-07-19,207.05999755859375,203.5399932861328,205.97999572753906,205.6300048828125,1056500,205.6300048828125,200.28499603271484,196.61000061035156,192.69499969482422,204.01499938964844,198.97000122070312
2022-07-20,208.3300018310547,203.3300018310547,206.1300048828125,207.30999755859375,1694000,207.30999755859375,200.9199981689453,197.24500274658203,192.69499969482422,204.01499938964844,200.3300018310547
2022-07-21,200.02000427246094,192.00999450683594,198.4199981689453,198.4199981689453,2482900,198.4199981689453,200.1699981689453,197.24500274658203,192.04000091552734,204.01499938964844,191.05999755859375
2022-07-22,200.6999969482422,192.97999572753906,199.0,194.88999938964844,1522800,194.88999938964844,200.1699981689453,197.24500274658203,192.04249954223633,204.01499938964844,190.1300048828125
2022-07-25,196.97000122070312,191.6699981689453,196.97000122070312,193.8699951171875,1184900,193.8699951171875,200.0,197.24500274658203,192.04249954223633,203.94499969482422,188.08999633789062
2022-07-26,190.72999572753906,182.47999572753906,189.32000732421875,183.63999938964844,1810600,183.63999938964844,195.40499877929688,195.40499877929688,192.04249954223633,203.94499969482422,185.14999389648438
2022-07-27,188.63999938964844,182.47000122070312,184.8800048828125,186.92999267578125,1356300,186.92999267578125,195.4000015258789,195.4000015258789,191.44250106811523,203.94499969482422,188.14999389648438
2022-07-28,192.3300018310547,185.8699951171875,188.30999755859375,190.80999755859375,1200800,190.80999755859375,195.4000015258789,195.4000015258789,191.44250106811523,203.94499969482422,187.60000610351562
2022-07-29,192.27999877929688,188.3000030517578,189.97000122070312,191.47999572753906,1198600,191.47999572753906,195.4000015258789,195.4000015258789,191.44250106811523,203.94499969482422,188.0399932861328
2022-08-01,195.6699981689453,190.4199981689453,191.02000427246094,193.88999938964844,1185600,193.88999938964844,195.4000015258789,195.4000015258789,190.2900047302246,203.94499969482422,196.25999450683594
2022-08-02,193.85000610351562,188.36000061035156,192.97000122070312,188.39999389648438,1216300,188.39999389648438,191.58499908447266,195.4000015258789,190.2150001525879,203.94499969482422,199.7899932861328
2022-08-03,192.3000030517578,188.7899932861328,188.7899932861328,190.9199981689453,1015600,190.9199981689453,191.58499908447266,195.4000015258789,190.7775001525879,203.94499969482422,200.9199981689453
2022-08-04,191.6699981689453,187.39999389648438,191.07000732421875,187.83999633789062,1022200,187.83999633789062,189.72000122070312,195.4000015258789,190.8474998474121,203.11500549316406,202.64999389648438
2022-08-05,189.6699981689453,185.52999877929688,185.97000122070312,189.36000061035156,900000,189.36000061035156,189.06999969482422,195.4000015258789,190.8474998474121,202.68500518798828,193.61000061035156
2022-08-08,194.72000122070312,190.3000030517578,190.9199981689453,191.92999267578125,1101000,191.92999267578125,189.06999969482422,195.4000015258789,190.8474998474121,197.06000518798828,189.00999450683594
2022-08-09,192.72999572753906,188.63999938964844,192.72999572753906,190.6699981689453,1013000,190.6699981689453,190.5999984741211,195.4000015258789,191.7150001525879,194.8300018310547,187.9600067138672
2022-08-10,196.1699981689453,191.86000061035156,193.02999877929688,192.3000030517578,1144300,192.3000030517578,190.8499984741211,195.4000015258789,195.80749893188477,194.8300018310547,190.02000427246094
2022-08-11,195.2899932861328,192.4600067138672,192.86000061035156,194.89999389648438,973600,194.89999389648438,190.8499984741211,195.4000015258789,197.2224998474121,193.74500274658203,192.97999572753906
2022-08-12,197.0,194.25999450683594,196.5399932861328,196.92999267578125,712200,196.92999267578125,191.26499938964844,195.4000015258789,197.2224998474121,191.74500274658203,190.39999389648438
2022-08-15,199.5,196.0399932861328,197.42999267578125,198.2100067138672,1162300,198.2100067138672,192.51499938964844,195.4000015258789,197.2224998474121,189.7750015258789,189.9600067138672
2022-08-16,206.7100067138672,198.57000732421875,198.57000732421875,204.72999572753906,1214400,204.72999572753906,196.12000274658203,195.4000015258789,197.36750411987305,189.7750015258789,188.41000366210938
2022-08-17,205.52999877929688,202.3699951171875,203.97000122070312,204.88999938964844,970500,204.88999938964844,196.12000274658203,195.4000015258789,197.36750411987305,189.7750015258789,185.58999633789062
2022-08-18,206.83999633789062,204.05999755859375,205.0,205.2100067138672,885300,205.2100067138672,197.73999786376953,195.4000015258789,197.36750411987305,189.7750015258789,186.08999633789062
2022-08-19,204.0,200.83999633789062,203.66000366210938,203.2899932861328,919000,203.2899932861328,197.73999786376953,195.4000015258789,197.4875030517578,189.7750015258789,188.57000732421875
2022-08-22,203.0,200.39999389648438,202.0500030517578,200.9499969482422,1033100,200.9499969482422,199.3499984741211,195.4000015258789,197.57250213623047,189.7750015258789,192.25999450683594
2022-08-23,202.24000549316406,198.89999389648438,201.13999938964844,200.02999877929688,953100,200.02999877929688,199.6500015258789,195.4000015258789,197.99750137329102,189.7750015258789,187.49000549316406
2022-08-24,201.5800018310547,198.50999450683594,200.0,198.97000122070312,749000,198.97000122070312,200.54999542236328,195.4000015258789,198.4474983215332,189.7750015258789,185.8800048828125
2022-08-25,200.44000244140625,197.42999267578125,198.83999633789062,200.3300018310547,792400,200.3300018310547,201.43999481201172,194.65499877929688,199.08250045776367,189.7750015258789,194.1199951171875
2022-08-26,201.1699981689453,191.05999755859375,200.63999938964844,191.05999755859375,836200,191.05999755859375,198.9499969482422,194.65499877929688,198.70750045776367,187.46500396728516,197.88999938964844
2022-08-29,193.27999877929688,187.52999877929688,189.3699951171875,190.1300048828125,910600,190.1300048828125,197.18499755859375,194.65499877929688,198.70750045776367,187.46500396728516,201.58999633789062
2022-08-30,191.97999572753906,186.57000732421875,190.86000061035156,188.08999633789062,740700,188.08999633789062,196.7050018310547,194.65499877929688,198.62250137329102,187.46500396728516,200.0800018310547
2022-08-31,188.88999938964844,185.13999938964844,188.14999389648438,185.14999389648438,1225100,185.14999389648438,194.56999969482422,194.65499877929688,195.40499877929688,187.46500396728516,194.6199951171875
2022-09-01,188.25999450683594,182.9499969482422,183.83999633789062,188.14999389648438,1060200,188.14999389648438,192.9749984741211,194.8949966430664,195.4000015258789,187.46500396728516,195.6300048828125
2022-09-02,191.2899932861328,186.14999389648438,190.64999389648438,187.60000610351562,770100,187.60000610351562,192.59500122070312,194.8949966430664,195.4000015258789,187.46500396728516,200.75999450683594
2022-09-06,191.08999633789062,185.32000732421875,188.30999755859375,188.0399932861328,1140200,188.0399932861328,192.26499938964844,194.8949966430664,195.4000015258789,187.46500396728516,203.61000061035156
2022-09-07,196.89999389648438,189.22999572753906,189.22999572753906,196.25999450683594,1257400,196.25999450683594,192.05999755859375,194.8949966430664,195.4000015258789,187.46500396728516,202.89999389648438
2022-09-08,200.00999450683594,193.69000244140625,194.6699981689453,199.7899932861328,1104300,199.7899932861328,192.05999755859375,194.8949966430664,193.49250030517578,187.41000366210938,198.67999267578125
2022-09-09,202.0,199.0,199.5,200.9199981689453,1100100,200.9199981689453,192.4749984741211,194.8949966430664,193.49250030517578,187.41000366210938,201.7100067138672
2022-09-12,205.44000244140625,200.6699981689453,202.52000427246094,202.64999389648438,1384000,202.64999389648438,194.19499969482422,194.8949966430664,192.56000137329102,187.41000366210938,202.83999633789062
2022-09-13,200.19000244140625,193.22999572753906,200.02999877929688,193.61000061035156,1236300,193.61000061035156,194.19499969482422,194.8949966430664,192.23500061035156,187.41000366210938,196.32000732421875
2022-09-14,195.67999267578125,187.58999633789062,194.47999572753906,189.00999450683594,1430100,189.00999450683594,194.19499969482422,194.8949966430664,192.23500061035156,187.41000366210938,189.52999877929688
2022-09-15,190.8000030517578,186.0399932861328,189.00999450683594,187.9600067138672,1065900,187.9600067138672,195.3800048828125,194.8949966430664,193.0,187.41000366210938,197.3699951171875
2022-09-16,191.86000061035156,185.27999877929688,186.82000732421875,190.02000427246094,1589200,190.02000427246094,195.36000061035156,194.8949966430664,193.125,194.7750015258789,207.8300018310547
2022-09-19,193.22000122070312,188.5800018310547,188.86000061035156,192.97999572753906,1153800,192.97999572753906,195.36000061035156,194.8949966430664,193.125,195.4000015258789,214.2899932861328
2022-09-20,191.5800018310547,187.86000061035156,191.05999755859375,190.39999389648438,1303500,190.39999389648438,195.36000061035156,194.8949966430664,193.33250045776367,195.4000015258789,215.9600067138672
2022-09-21,194.27999877929688,189.86000061035156,192.50999450683594,189.9600067138672,1081600,189.9600067138672,195.36000061035156,194.8949966430664,193.95750045776367,195.4000015258789,
2022-09-22,189.41000366210938,186.32000732421875,189.27999877929688,188.41000366210938,1464200,188.41000366210938,195.36000061035156,194.8949966430664,195.76000213623047,195.4000015258789,
2022-09-23,188.25,183.05999755859375,186.75999450683594,185.58999633789062,1064300,185.58999633789062,191.625,194.8949966430664,195.76000213623047,195.4000015258789,
2022-09-26,188.61000061035156,184.9199981689453,185.61000061035156,186.08999633789062,958900,186.08999633789062,189.3699951171875,194.19499969482422,196.56999969482422,195.4000015258789,
2022-09-27,190.83999633789062,186.5399932861328,188.2100067138672,188.57000732421875,1536200,188.57000732421875,188.6699981689453,194.19499969482422,196.56999969482422,195.4000015258789,
2022-09-28,192.77000427246094,187.80999755859375,189.72000122070312,192.25999450683594,1328400,192.25999450683594,188.6699981689453,194.19499969482422,197.375,195.4000015258789,
2022-09-29,192.02999877929688,186.44000244140625,191.49000549316406,187.49000549316406,1034800,187.49000549316406,188.6699981689453,194.19499969482422,197.5250015258789,195.4000015258789,
2022-09-30,187.6199951171875,181.39999389648438,186.02999877929688,185.8800048828125,1217100,185.8800048828125,187.83999633789062,193.4199981689453,197.9749984741211,195.4000015258789,
2022-10-03,195.9199981689453,186.35000610351562,187.0,194.1199951171875,1349400,194.1199951171875,188.65999603271484,193.4199981689453,198.0474967956543,195.4000015258789,
2022-10-04,198.9499969482422,195.75999450683594,195.82000732421875,197.88999938964844,1344600,197.88999938964844,190.17499542236328,193.4199981689453,196.80249786376953,195.4000015258789,
2022-10-05,203.39999389648438,195.7100067138672,196.2899932861328,201.58999633789062,1210000,201.58999633789062,192.39999389648438,193.4199981689453,195.9199981689453,195.4000015258789,
2022-10-06,203.50999450683594,199.1999969482422,202.49000549316406,200.0800018310547,1076200,200.0800018310547,192.45499420166016,193.4199981689453,195.68000030517578,195.4000015258789,
2022-10-07,198.8300018310547,193.85000610351562,198.49000549316406,194.6199951171875,978600,194.6199951171875,192.45499420166016,193.4199981689453,194.61249923706055,195.4000015258789,
2022-10-10,196.69000244140625,191.9199981689453,195.0399932861328,195.6300048828125,709100,195.6300048828125,192.45499420166016,193.4199981689453,193.93499755859375,195.4000015258789,
2022-10-11,202.5,195.6300048828125,195.6300048828125,200.75999450683594,1151500,200.75999450683594,192.45499420166016,193.4199981689453,193.74499893188477,195.4000015258789,
2022-10-12,204.66000366210938,199.5,201.00999450683594,203.61000061035156,1658800,203.61000061035156,193.02999877929688,193.4199981689453,193.57999801635742,195.4000015258789,
2022-10-13,204.60000610351562,194.9199981689453,199.9499969482422,202.89999389648438,1672900,202.89999389648438,195.5050048828125,193.4199981689453,193.47749710083008,195.4000015258789,
2022-10-14,205.0,198.27999877929688,205.0,198.67999267578125,1072700,198.67999267578125,198.45999908447266,193.4199981689453,193.47749710083008,195.4000015258789,
2022-10-17,203.5500030517578,199.75999450683594,201.91000366210938,201.7100067138672,1162300,201.7100067138672,198.45999908447266,193.4199981689453,193.68499755859375,195.4000015258789,
2022-10-18,206.22999572753906,201.25999450683594,205.0,202.83999633789062,1481100,202.83999633789062,199.0749969482422,193.81499481201172,194.5449981689453,195.4000015258789,
2022-10-19,204.27000427246094,195.1699981689453,203.4600067138672,196.32000732421875,1407400,196.32000732421875,199.0749969482422,193.81499481201172,194.5449981689453,195.4000015258789,
2022-10-20,199.0,187.2899932861328,198.39999389648438,189.52999877929688,2507100,189.52999877929688,196.75999450683594,193.81499481201172,194.5449981689453,195.4000015258789,
2022-10-21,199.4600067138672,187.5500030517578,188.02000427246094,197.3699951171875,1760900,197.3699951171875,196.75999450683594,193.81499481201172,195.13750076293945,195.4000015258789,
2022-10-24,210.25999450683594,199.3800048828125,199.3800048828125,207.8300018310547,1992700,207.8300018310547,198.77499389648438,195.82999420166016,195.12749862670898,195.4000015258789,
2022-10-25,214.64999389648438,207.58999633789062,207.88999938964844,214.2899932861328,1510200,214.2899932861328,200.9699935913086,198.02499389648438,195.12749862670898,195.4000015258789,
2022-10-26,220.40499877929688,212.94000244140625,215.38999938964844,215.9600067138672,1116672,215.9600067138672,203.84749603271484,200.90249633789062,195.12749862670898,195.4000015258789,
