Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,123.47000122070312,120.62999725341797,120.62999725341797,122.91000366210938,1057900.0,122.91000366210938,120.35499954223633,124.52999877929688,131.6875,132.1999969482422,129.89999389648438
2022-06-27,124.63999938964844,122.30000305175781,122.55999755859375,124.3499984741211,712600.0,124.3499984741211,119.44499969482422,124.52999877929688,131.6875,132.1999969482422,130.4199981689453
2022-06-28,126.18000030517578,124.5999984741211,125.11000061035156,125.2300033569336,852600.0,125.2300033569336,120.21500015258789,124.52999877929688,131.4000015258789,132.1999969482422,129.0
2022-06-29,126.4000015258789,125.18000030517578,125.56999969482422,126.05000305175781,799100.0,126.05000305175781,120.32500076293945,124.52999877929688,131.4000015258789,132.1999969482422,129.10000610351562
2022-06-30,127.27999877929688,125.05999755859375,125.43000030517578,126.75,1222100.0,126.75,120.76499938964844,124.52999877929688,131.4000015258789,132.1999969482422,129.75
2022-07-01,129.3699951171875,126.47000122070312,127.31999969482422,129.16000366210938,1005700.0,129.16000366210938,122.56499862670898,124.52999877929688,132.10750198364258,132.67999649047852,132.5500030517578
2022-07-05,128.6999969482422,122.5,128.6999969482422,124.19000244140625,827800.0,124.19000244140625,122.78999710083008,124.52999877929688,132.13249969482422,132.67999649047852,132.25999450683594
2022-07-06,126.68000030517578,123.98999786376953,124.7699966430664,126.16000366210938,915800.0,126.16000366210938,123.78999710083008,124.29499816894531,132.1599998474121,132.67999649047852,133.3300018310547
2022-07-07,127.06999969482422,124.87999725341797,126.45999908447266,125.33999633789062,907000.0,125.33999633789062,124.99999618530273,124.26499938964844,131.67499923706055,132.67999649047852,134.91000366210938
2022-07-08,125.52999877929688,124.26000213623047,125.41999816894531,124.8499984741211,582100.0,124.8499984741211,125.83499908447266,124.26499938964844,131.4375,132.67999649047852,136.05999755859375
2022-07-11,126.0,123.72000122070312,123.80999755859375,126.0,632000.0,126.0,125.93499755859375,124.26499938964844,131.3925018310547,132.67999649047852,136.08999633789062
2022-07-12,127.2699966430664,124.87000274658203,125.33999633789062,125.20999908447266,798900.0,125.20999908447266,125.93499755859375,124.26499938964844,131.2775001525879,132.67999649047852,134.97000122070312
2022-07-13,125.77999877929688,123.80000305175781,124.37999725341797,124.51000213623047,663900.0,124.51000213623047,125.93499755859375,124.26499938964844,131.75,132.67999649047852,135.44000244140625
2022-07-14,124.70999908447266,122.44999694824219,122.45999908447266,124.51000213623047,791900.0,124.51000213623047,125.90999603271484,124.26499938964844,131.8400001525879,132.67999649047852,136.13999938964844
2022-07-15,125.61000061035156,123.36000061035156,125.58999633789062,125.18000030517578,869500.0,125.18000030517578,125.57499694824219,123.86000061035156,131.75,133.51499938964844,134.63999938964844
2022-07-18,125.0199966430664,123.47000122070312,124.8499984741211,123.66999816894531,611400.0,123.66999816894531,124.8599967956543,123.08999633789062,131.75,133.51499938964844,133.8800048828125
2022-07-19,124.93000030517578,123.68000030517578,124.30999755859375,124.08999633789062,548200.0,124.08999633789062,124.8599967956543,121.80999755859375,131.07999801635742,133.51499938964844,134.25999450683594
2022-07-20,124.06999969482422,121.16999816894531,124.06999969482422,121.45999908447266,1226600.0,121.45999908447266,124.21999740600586,121.80999755859375,130.5374984741211,133.37999725341797,134.7899932861328
2022-07-21,121.56999969482422,120.16999816894531,121.05000305175781,121.5199966430664,1048600.0,121.5199966430664,123.71999740600586,121.80999755859375,128.01749801635742,130.8599967956543,133.22000122070312
2022-07-22,123.79000091552734,122.0,122.36000061035156,123.75,657800.0,123.75,123.71999740600586,121.80999755859375,125.96249771118164,128.80499649047852,133.5
2022-07-25,125.05999755859375,123.30999755859375,123.76000213623047,124.91000366210938,597900.0,124.91000366210938,122.9749984741211,121.80999755859375,125.96249771118164,128.80499649047852,131.4499969482422
2022-07-26,126.80000305175781,124.70999908447266,124.72000122070312,126.25,551000.0,126.25,123.48500061035156,121.80999755859375,124.74749755859375,127.58999633789062,130.33999633789062
2022-07-27,126.93000030517578,125.0999984741211,125.72000122070312,126.63999938964844,706700.0,126.63999938964844,123.54999923706055,122.56499862670898,124.39749908447266,127.23999786376953,132.74000549316406
2022-07-28,129.67999267578125,125.33000183105469,126.98999786376953,129.2100067138672,1275600.0,129.2100067138672,124.92499542236328,122.94499588012695,124.19499969482422,127.23999786376953,131.13999938964844
2022-07-29,131.0,129.35000610351562,129.35000610351562,130.3000030517578,754700.0,130.3000030517578,125.58499908447266,124.60499954223633,123.80999755859375,127.23999786376953,131.1999969482422
2022-08-01,130.5399932861328,128.5800018310547,129.9199981689453,130.4199981689453,1170900.0,130.4199981689453,125.58499908447266,125.58499908447266,123.0,127.23999786376953,135.2899932861328
2022-08-02,131.50999450683594,129.77999877929688,131.0800018310547,129.89999389648438,785500.0,129.89999389648438,125.83999633789062,125.83999633789062,122.4424991607666,127.23999786376953,134.67999267578125
2022-08-03,130.82000732421875,127.02999877929688,129.52000427246094,130.4199981689453,997500.0,130.4199981689453,126.75499725341797,125.83999633789062,121.98749923706055,127.23999786376953,135.5
2022-08-04,131.35000610351562,128.8800048828125,130.52999877929688,129.0,788100.0,129.0,127.40999603271484,125.83999633789062,122.37249946594238,127.23999786376953,135.97000122070312
2022-08-05,129.2100067138672,127.31999969482422,129.17999267578125,129.10000610351562,731700.0,129.10000610351562,128.1099967956543,125.83999633789062,122.42749977111816,127.23999786376953,132.97999572753906
2022-08-08,130.74000549316406,129.1300048828125,130.11000061035156,129.75,543100.0,129.75,128.30499649047852,125.83999633789062,122.64749908447266,127.23999786376953,134.0500030517578
2022-08-09,132.85000610351562,129.91000366210938,130.30999755859375,132.5500030517578,997300.0,132.5500030517578,129.09000396728516,126.51000213623047,123.54749870300293,127.23999786376953,130.60000610351562
2022-08-10,133.35000610351562,131.33999633789062,132.89999389648438,132.25999450683594,928800.0,132.25999450683594,130.19000244140625,126.76000213623047,123.65999794006348,127.23999786376953,129.89999389648438
2022-08-11,134.02000427246094,132.1199951171875,132.5,133.3300018310547,1765800.0,133.3300018310547,130.5250015258789,127.09500122070312,124.0424976348877,127.23999786376953,130.89999389648438
2022-08-12,135.02000427246094,133.8699951171875,133.97000122070312,134.91000366210938,1080300.0,134.91000366210938,131.0250015258789,127.59500122070312,124.63249778747559,126.2699966430664,128.6699981689453
2022-08-15,136.25999450683594,134.19000244140625,134.7899932861328,136.05999755859375,709100.0,136.05999755859375,131.6449966430664,128.21499633789062,125.04999923706055,125.79499816894531,126.58999633789062
2022-08-16,136.77000427246094,135.6699981689453,135.94000244140625,136.08999633789062,649700.0,136.08999633789062,132.04500198364258,128.47000122070312,125.0999984741211,125.70500183105469,126.58000183105469
2022-08-17,136.41000366210938,134.6999969482422,136.1199951171875,134.97000122070312,1169100.0,134.97000122070312,132.04500198364258,128.47000122070312,125.0999984741211,125.33499908447266,125.66000366210938
2022-08-18,135.91000366210938,135.0500030517578,135.22999572753906,135.44000244140625,751200.0,135.44000244140625,132.95000457763672,128.47000122070312,125.0999984741211,125.33499908447266,123.01000213623047
2022-08-19,136.5399932861328,135.2899932861328,135.77000427246094,136.13999938964844,1010100.0,136.13999938964844,133.34000396728516,128.47000122070312,125.08749771118164,124.70999908447266,121.69999694824219
2022-08-22,136.0500030517578,134.36000061035156,135.6199951171875,134.63999938964844,827300.0,134.63999938964844,134.05500030517578,128.47000122070312,124.71749877929688,124.52999877929688,123.16000366210938
2022-08-23,134.60000610351562,133.25,134.60000610351562,133.8800048828125,693400.0,133.8800048828125,134.44499969482422,128.47000122070312,123.97499656677246,124.52999877929688,118.22000122070312
2022-08-24,134.52999877929688,133.44000244140625,134.27999877929688,134.25999450683594,662100.0,134.25999450683594,135.01000213623047,128.47000122070312,123.33499717712402,124.52999877929688,115.05000305175781
2022-08-25,134.8300018310547,133.47999572753906,134.4199981689453,134.7899932861328,581800.0,134.7899932861328,135.01000213623047,128.47000122070312,123.0149974822998,124.52999877929688,116.93000030517578
2022-08-26,135.19000244140625,133.1699981689453,135.00999450683594,133.22000122070312,750800.0,133.22000122070312,134.97000122070312,129.38500213623047,122.7649974822998,124.52999877929688,118.62999725341797
2022-08-29,134.52999877929688,131.61000061035156,132.88999938964844,133.5,814000.0,133.5,134.0749969482422,130.04000091552734,122.7649974822998,124.52999877929688,116.11000061035156
2022-08-30,133.49000549316406,130.88999938964844,132.82000732421875,131.4499969482422,581300.0,131.4499969482422,133.71499633789062,130.7400016784668,122.39249801635742,124.52999877929688,110.70999908447266
2022-08-31,131.77000427246094,130.10000610351562,131.27000427246094,130.33999633789062,1007600.0,130.33999633789062,133.31999969482422,130.93500137329102,122.64749908447266,124.52999877929688,107.48999786376953
2022-09-01,133.05999755859375,129.69000244140625,130.22999572753906,132.74000549316406,1147100.0,132.74000549316406,132.87000274658203,131.0500030517578,123.05749893188477,124.52999877929688,106.36000061035156
2022-09-02,133.9199981689453,130.72999572753906,132.82000732421875,131.13999938964844,765700.0,131.13999938964844,132.44000244140625,131.9000015258789,123.93499565124512,124.52999877929688,106.30000305175781
2022-09-06,132.8300018310547,131.0,131.55999755859375,131.1999969482422,796900.0,131.1999969482422,132.44000244140625,131.9000015258789,125.09499931335449,124.52999877929688,103.01000213623047
2022-09-07,135.3699951171875,131.97999572753906,131.97999572753906,135.2899932861328,947100.0,135.2899932861328,132.52999877929688,131.9000015258789,125.58499908447266,124.52999877929688,106.51000213623047
2022-09-08,135.74000549316406,134.08999633789062,134.83999633789062,134.67999267578125,922200.0,134.67999267578125,132.71500396728516,131.9000015258789,125.83999633789062,124.52999877929688,104.5
2022-09-09,135.7899932861328,134.0,134.58999633789062,135.5,781800.0,135.5,132.73999786376953,132.04500198364258,126.2974967956543,124.52999877929688,107.0
2022-09-12,136.6300048828125,135.2100067138672,135.75,135.97000122070312,824100.0,135.97000122070312,133.16000366210938,132.04500198364258,126.62499618530273,124.52999877929688,109.88999938964844
2022-09-13,135.50999450683594,132.07000732421875,135.1300048828125,132.97999572753906,1145000.0,132.97999572753906,133.16000366210938,132.95000457763672,126.97499656677246,124.52999877929688,108.62999725341797
2022-09-14,135.2100067138672,133.14999389648438,133.4199981689453,134.0500030517578,1042400.0,134.0500030517578,133.16000366210938,133.2300033569336,127.07249641418457,124.52999877929688,105.88999938964844
2022-09-15,133.3800048828125,130.47999572753906,133.3800048828125,130.60000610351562,1991900.0,130.60000610351562,133.55500030517578,133.2300033569336,127.80000305175781,124.52999877929688,107.44999694824219
2022-09-16,130.60000610351562,129.27000427246094,129.27000427246094,129.89999389648438,2116800.0,129.89999389648438,132.95000457763672,133.02000427246094,128.47500228881836,124.52999877929688,107.5
2022-09-19,131.1300048828125,128.97999572753906,129.27000427246094,130.89999389648438,1187300.0,130.89999389648438,132.80500030517578,132.875,128.81000137329102,124.29499816894531,109.12999725341797
2022-09-20,130.2899932861328,127.69000244140625,130.10000610351562,128.6699981689453,2130400.0,128.6699981689453,132.16000366210938,132.2300033569336,129.31000137329102,124.63500213623047,109.2300033569336
2022-09-21,130.25999450683594,126.56999969482422,129.47999572753906,126.58999633789062,1766100.0,126.58999633789062,131.60000228881836,131.67000198364258,129.92999649047852,125.25499725341797,
2022-09-22,127.55000305175781,125.87999725341797,126.33999633789062,126.58000183105469,1288000.0,126.58000183105469,131.25500106811523,131.25500106811523,130.25750160217285,125.51000213623047,
2022-09-23,126.06999969482422,124.08000183105469,125.33999633789062,125.66000366210938,938900.0,125.66000366210938,129.7949981689453,130.3550033569336,130.25750160217285,125.51000213623047,
2022-09-26,125.33999633789062,121.80999755859375,125.12999725341797,123.01000213623047,1326800.0,123.01000213623047,128.51000213623047,129.22000122070312,130.71000289916992,125.51000213623047,
2022-09-27,123.95999908447266,121.0199966430664,123.54000091552734,121.69999694824219,1333500.0,121.69999694824219,127.20000076293945,128.82500076293945,130.90500259399414,125.51000213623047,
2022-09-28,123.88999938964844,121.20999908447266,123.16999816894531,123.16000366210938,986100.0,123.16000366210938,126.07500076293945,128.82500076293945,131.26250076293945,125.51000213623047,
2022-09-29,122.80999755859375,118.08000183105469,122.61000061035156,118.22000122070312,1259700.0,118.22000122070312,124.6050033569336,127.3550033569336,131.45750045776367,125.51000213623047,
2022-09-30,119.33999633789062,115.04000091552734,118.8499984741211,115.05000305175781,2389700.0,115.05000305175781,122.66499710083008,125.83500289916992,131.7400016784668,125.51000213623047,
2022-10-03,118.0,115.12000274658203,117.30000305175781,116.93000030517578,2087600.0,116.93000030517578,122.64999771118164,125.83500289916992,131.7400016784668,125.51000213623047,
2022-10-04,119.37000274658203,116.19999694824219,116.94999694824219,118.62999725341797,1209100.0,118.62999725341797,121.29500198364258,125.83500289916992,132.1775016784668,125.51000213623047,
2022-10-05,117.37000274658203,114.77999877929688,117.37000274658203,116.11000061035156,1415400.0,116.11000061035156,120.42499923706055,125.70500183105469,132.05749893188477,125.51000213623047,
2022-10-06,115.58999633789062,110.66000366210938,115.48999786376953,110.70999908447266,1981400.0,110.70999908447266,118.0,123.64500427246094,132.2274990081787,125.51000213623047,
2022-10-07,110.87000274658203,106.68000030517578,110.70999908447266,107.48999786376953,2693700.0,107.48999786376953,115.31999969482422,121.65500259399414,132.12750053405762,125.51000213623047,
2022-10-10,108.41000366210938,106.27999877929688,107.69999694824219,106.36000061035156,3428400.0,106.36000061035156,115.08499908447266,121.45500183105469,131.96000289916992,126.2650032043457,
2022-10-11,107.5199966430664,105.45999908447266,106.1500015258789,106.30000305175781,2613800.0,106.30000305175781,114.1349983215332,121.04500198364258,132.17000198364258,126.4900016784668,
2022-10-12,106.33999633789062,102.97000122070312,106.22000122070312,103.01000213623047,2153000.0,103.01000213623047,111.17000198364258,119.80000305175781,132.17000198364258,127.4900016784668,
2022-10-13,106.80999755859375,100.63999938964844,101.87000274658203,106.51000213623047,3531000.0,106.51000213623047,110.00500106811523,118.63500213623047,132.2150001525879,128.47000122070312,
2022-10-14,108.19000244140625,103.69000244140625,107.5199966430664,104.5,2768600.0,104.5,110.00500106811523,118.63500213623047,132.30750274658203,128.47000122070312,
2022-10-17,107.80000305175781,105.87999725341797,105.91000366210938,107.0,1947400.0,107.0,109.00500106811523,118.63500213623047,132.39249992370605,128.47000122070312,
2022-10-18,110.12999725341797,108.19000244140625,108.4800033569336,109.88999938964844,2536400.0,109.88999938964844,108.11499786376953,118.07499694824219,132.60250282287598,128.47000122070312,
2022-10-19,109.47000122070312,107.7699966430664,108.4800033569336,108.62999725341797,1606500.0,108.62999725341797,105.75500106811523,117.92500305175781,133.05500411987305,128.47000122070312,
2022-10-20,108.52999877929688,105.38999938964844,108.52999877929688,105.88999938964844,2015200.0,105.88999938964844,105.3849983215332,117.01000213623047,133.19500350952148,128.47000122070312,
2022-10-21,107.86000061035156,105.06999969482422,106.23999786376953,107.44999694824219,2774800.0,107.44999694824219,105.3849983215332,115.88500213623047,133.3925018310547,128.47000122070312,
2022-10-24,108.66999816894531,106.23999786376953,107.94999694824219,107.5,2037100.0,107.5,105.3849983215332,115.88500213623047,132.98500442504883,128.47000122070312,
2022-10-25,109.37000274658203,107.20999908447266,107.54000091552734,109.12999725341797,2279900.0,109.12999725341797,105.3849983215332,115.46499633789062,132.8400001525879,128.47000122070312,
2022-10-26,110.0199966430664,108.45999908447266,109.87000274658203,109.2300033569336,1843864.0,109.2300033569336,106.90999984741211,115.44999694824219,132.19500350952148,128.47000122070312,
