Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,380.05999755859375,366.8900146484375,373.4700012207031,379.739990234375,307700,379.739990234375,371.885009765625,380.4199981689453,412.38999938964844,434.0,395.2799987792969
2022-07-06,385.79998779296875,377.260009765625,380.30999755859375,382.1300048828125,223600,382.1300048828125,372.01499938964844,380.4199981689453,412.38999938964844,434.0,395.0899963378906
2022-07-07,387.3800048828125,382.1600036621094,382.5299987792969,384.8599853515625,193000,384.8599853515625,377.02500915527344,380.4199981689453,408.9075012207031,434.0,401.5
2022-07-08,386.3999938964844,382.6600036621094,383.67999267578125,384.1600036621094,177700,384.1600036621094,377.02500915527344,380.4199981689453,406.52249908447266,434.0,401.92999267578125
2022-07-11,383.7699890136719,378.7900085449219,381.7900085449219,380.54998779296875,145500,380.54998779296875,377.02500915527344,380.4199981689453,406.6875,434.0,405.25
2022-07-12,384.3800048828125,374.32000732421875,379.9700012207031,375.9800109863281,193100,375.9800109863281,377.02500915527344,380.4199981689453,408.30999755859375,434.0,399.989990234375
2022-07-13,377.8900146484375,368.7300109863281,370.7900085449219,375.4599914550781,185000,375.4599914550781,377.135009765625,378.9199981689453,407.9149932861328,434.0,403.4800109863281
2022-07-14,374.0299987792969,367.1300048828125,371.260009765625,372.6199951171875,152400,372.6199951171875,377.135009765625,378.9199981689453,406.7125015258789,434.0,397.1099853515625
2022-07-15,382.989990234375,375.0,378.9599914550781,382.0299987792969,221900,382.0299987792969,377.135009765625,378.9199981689453,402.8499984741211,434.0,385.4700012207031
2022-07-18,386.67999267578125,380.6400146484375,384.2099914550781,382.0400085449219,257800,382.0400085449219,377.2550048828125,375.2250061035156,401.58499908447266,434.0,383.5799865722656
2022-07-19,397.0,384.8500061035156,385.9800109863281,395.57000732421875,234500,395.57000732421875,382.06500244140625,370.8300018310547,401.6999969482422,434.0,386.6300048828125
2022-07-20,402.07000732421875,396.19000244140625,397.8999938964844,399.6700134277344,171200,399.6700134277344,384.6000061035156,373.36500549316406,398.82749938964844,434.0,393.2699890136719
2022-07-21,404.1700134277344,398.67999267578125,399.7200012207031,404.1099853515625,161300,404.1099853515625,385.65000915527344,374.4150085449219,392.0449981689453,430.4550018310547,383.70001220703125
2022-07-22,406.3900146484375,399.3699951171875,404.8900146484375,400.92999267578125,139600,400.92999267578125,386.760009765625,375.52500915527344,388.7200012207031,427.61500549316406,377.739990234375
2022-07-25,402.8299865722656,397.4599914550781,400.2200012207031,400.0,166100,400.0,386.760009765625,375.52500915527344,388.7200012207031,427.61500549316406,371.19000244140625
2022-07-26,400.5299987792969,395.70001220703125,400.20001220703125,400.07000732421875,196700,400.07000732421875,386.760009765625,375.52500915527344,383.18499755859375,422.8300018310547,368.3599853515625
2022-07-27,384.3500061035156,368.4100036621094,379.1000061035156,372.010009765625,868400,372.010009765625,387.40000915527344,380.14500427246094,379.6699981689453,419.31500244140625,371.9800109863281
2022-07-28,383.7200012207031,371.7099914550781,373.54998779296875,383.4599914550781,413300,383.4599914550781,387.40000915527344,382.3100128173828,379.6699981689453,419.31500244140625,367.7099914550781
2022-07-29,399.2200012207031,381.2699890136719,383.010009765625,391.3999938964844,434100,391.3999938964844,387.40000915527344,382.3100128173828,377.82250213623047,419.31500244140625,366.7200012207031
2022-08-01,395.1600036621094,384.4800109863281,386.94000244140625,393.1499938964844,181200,393.1499938964844,387.40000915527344,386.53001403808594,373.2300033569336,419.31500244140625,377.010009765625
2022-08-02,397.989990234375,389.9800109863281,391.25,391.489990234375,183700,391.489990234375,387.40000915527344,386.53001403808594,371.2050018310547,419.31500244140625,380.07000732421875
2022-08-03,400.2300109863281,391.2900085449219,393.30999755859375,399.3500061035156,215500,399.3500061035156,387.40000915527344,386.53001403808594,371.7425003051758,419.31500244140625,387.6499938964844
2022-08-04,400.0,394.7699890136719,398.6199951171875,398.1600036621094,199600,398.1600036621094,385.6199951171875,386.53001403808594,372.76000213623047,419.31500244140625,390.0
2022-08-05,399.1600036621094,390.3699951171875,394.6199951171875,398.989990234375,139500,398.989990234375,384.4700012207031,386.6400146484375,372.76000213623047,419.31500244140625,374.9599914550781
2022-08-08,403.1600036621094,391.7300109863281,403.1600036621094,392.8299865722656,184400,392.8299865722656,385.7850036621094,386.6400146484375,372.76000213623047,419.31500244140625,380.2099914550781
2022-08-09,398.3599853515625,386.29998779296875,393.489990234375,387.9800109863281,206000,387.9800109863281,387.43499755859375,386.6400146484375,375.0699996948242,419.31500244140625,372.29998779296875
2022-08-10,395.8299865722656,388.9100036621094,394.4100036621094,395.2799987792969,301700,395.2799987792969,392.2149963378906,386.760009765625,376.15250396728516,419.31500244140625,371.3599853515625
2022-08-11,401.92999267578125,394.5299987792969,398.760009765625,395.0899963378906,205100,395.0899963378906,393.82000732421875,386.760009765625,376.2174987792969,419.31500244140625,372.05999755859375
2022-08-12,401.5799865722656,394.5199890136719,397.8699951171875,401.5,249900,401.5,394.72999572753906,386.760009765625,378.7225036621094,412.3500061035156,372.8399963378906
2022-08-15,404.1000061035156,399.1400146484375,399.1400146484375,401.92999267578125,300800,401.92999267578125,395.1999969482422,386.760009765625,378.7225036621094,407.7149963378906,368.1499938964844
2022-08-16,405.79998779296875,399.20001220703125,399.20001220703125,405.25,182400,405.25,396.04998779296875,386.760009765625,378.7225036621094,407.7149963378906,360.3399963378906
2022-08-17,403.7300109863281,396.82000732421875,402.0,399.989990234375,172600,399.989990234375,396.04998779296875,386.760009765625,378.7225036621094,407.7149963378906,351.3999938964844
2022-08-18,404.2900085449219,400.0199890136719,401.0,403.4800109863281,148000,403.4800109863281,396.04998779296875,386.760009765625,378.02750396728516,402.4199981689453,348.5400085449219
2022-08-19,401.79998779296875,396.1099853515625,401.6600036621094,397.1099853515625,180100,397.1099853515625,396.04998779296875,387.40000915527344,378.02750396728516,398.8050079345703,343.760009765625
2022-08-22,392.9200134277344,384.7099914550781,392.57000732421875,385.4700012207031,135500,385.4700012207031,395.25498962402344,387.40000915527344,378.02750396728516,391.0800018310547,350.0
2022-08-23,387.67999267578125,382.79998779296875,387.67999267578125,383.5799865722656,113800,383.5799865722656,394.29998779296875,387.40000915527344,376.24000549316406,386.6549987792969,344.17999267578125
2022-08-24,387.70001220703125,383.57000732421875,385.3599853515625,386.6300048828125,130700,386.6300048828125,394.29998779296875,387.40000915527344,376.44750213623047,386.36000061035156,337.4700012207031
2022-08-25,393.4599914550781,385.5,389.2200012207031,393.2699890136719,152600,393.2699890136719,394.29998779296875,387.40000915527344,378.98250579833984,384.77000427246094,347.6000061035156
2022-08-26,393.4200134277344,383.70001220703125,393.239990234375,383.70001220703125,312800,383.70001220703125,394.29998779296875,387.40000915527344,380.03250885009766,381.38999938964844,357.6300048828125
2022-08-29,382.1400146484375,376.6600036621094,379.8399963378906,377.739990234375,148700,377.739990234375,390.4750061035156,387.10499572753906,381.1425094604492,380.4199981689453,354.0
2022-08-30,378.6700134277344,370.29998779296875,378.6700134277344,371.19000244140625,222400,371.19000244140625,387.2949981689453,387.10499572753906,381.1425094604492,380.4199981689453,349.0199890136719
2022-08-31,371.54998779296875,365.6400146484375,370.67999267578125,368.3599853515625,282700,368.3599853515625,383.7200012207031,385.7200012207031,381.1425094604492,380.4199981689453,340.1300048828125
2022-09-01,372.1700134277344,364.5799865722656,367.1700134277344,371.9800109863281,213300,371.9800109863281,379.0199890136719,385.1899871826172,383.7725067138672,380.4199981689453,337.8999938964844
2022-09-02,376.54998779296875,366.1000061035156,376.54998779296875,367.7099914550781,243600,367.7099914550781,379.0199890136719,385.1899871826172,384.8550109863281,380.4199981689453,333.1600036621094
2022-09-06,370.6499938964844,364.8599853515625,369.1000061035156,366.7200012207031,296400,366.7200012207031,379.0199890136719,385.1899871826172,384.8550109863281,380.4199981689453,332.0799865722656
2022-09-07,377.69000244140625,366.45001220703125,366.6600036621094,377.010009765625,183600,377.010009765625,379.0199890136719,385.1899871826172,386.9650115966797,380.4199981689453,341.239990234375
2022-09-08,380.30999755859375,373.6600036621094,374.9100036621094,380.07000732421875,145700,380.07000732421875,379.0,385.1899871826172,386.9650115966797,380.4199981689453,331.1000061035156
2022-09-09,388.8599853515625,382.3699951171875,382.3699951171875,387.6499938964844,154600,387.6499938964844,376.71998596191406,385.1899871826172,386.9650115966797,380.4199981689453,341.3500061035156
2022-09-12,391.2300109863281,387.7200012207031,389.2900085449219,390.0,182400,390.0,377.9049987792969,385.1899871826172,386.0750045776367,380.4199981689453,346.1499938964844
2022-09-13,383.6400146484375,373.32000732421875,383.3299865722656,374.9599914550781,226400,374.9599914550781,377.9049987792969,385.1899871826172,385.5550079345703,380.4199981689453,348.510009765625
2022-09-14,380.9700012207031,372.8399963378906,373.5400085449219,380.2099914550781,229600,380.2099914550781,377.9049987792969,385.1899871826172,386.21250915527344,380.4199981689453,340.489990234375
2022-09-15,380.5299987792969,371.6499938964844,379.5,372.29998779296875,212400,372.29998779296875,378.0449981689453,385.1899871826172,387.0375061035156,380.4199981689453,350.4800109863281
2022-09-16,372.4599914550781,366.739990234375,369.0400085449219,371.3599853515625,299200,371.3599853515625,378.0449981689453,385.1899871826172,389.4875030517578,380.4199981689453,357.1499938964844
2022-09-19,372.1000061035156,366.57000732421875,369.04998779296875,372.05999755859375,190700,372.05999755859375,378.8400115966797,385.1899871826172,390.2900085449219,380.4199981689453,360.3900146484375
2022-09-20,374.7200012207031,367.6000061035156,369.94000244140625,372.8399963378906,252800,372.8399963378906,378.90000915527344,385.1899871826172,390.74500274658203,380.4199981689453,376.6700134277344
2022-09-21,378.67999267578125,367.3399963378906,375.5,368.1499938964844,237300,368.1499938964844,378.90000915527344,385.1899871826172,390.9800033569336,380.4199981689453,
2022-09-22,368.1499938964844,360.3399963378906,367.2699890136719,360.3399963378906,430000,360.3399963378906,375.7850036621094,382.31500244140625,391.4049987792969,380.4199981689453,
2022-09-23,357.4700012207031,348.6099853515625,357.4700012207031,351.3999938964844,278100,351.3999938964844,366.125,376.4499969482422,391.4049987792969,380.4199981689453,
2022-09-26,354.489990234375,347.5199890136719,350.0199890136719,348.5400085449219,170500,348.5400085449219,364.2449951171875,374.6599884033203,391.4049987792969,378.9199981689453,
2022-09-27,353.0,340.8800048828125,353.0,343.760009765625,229100,343.760009765625,360.7050018310547,367.1699981689453,391.7249984741211,378.9199981689453,
2022-09-28,351.739990234375,343.010009765625,344.57000732421875,350.0,207000,350.0,359.7799987792969,367.1699981689453,391.32749938964844,378.9199981689453,
2022-09-29,347.6000061035156,340.9800109863281,345.6400146484375,344.17999267578125,280200,344.17999267578125,359.7799987792969,367.1699981689453,390.8499984741211,375.52500915527344,
2022-09-30,346.79998779296875,337.05999755859375,344.4599914550781,337.4700012207031,430500,337.4700012207031,357.8699951171875,365.25999450683594,390.8499984741211,375.52500915527344,
2022-10-03,349.30999755859375,338.8399963378906,341.7799987792969,347.6000061035156,382000,347.6000061035156,357.8699951171875,365.24000549316406,390.8499984741211,375.52500915527344,
2022-10-04,358.57000732421875,353.489990234375,353.489990234375,357.6300048828125,345200,357.6300048828125,352.60499572753906,364.14500427246094,390.8499984741211,375.52500915527344,
2022-10-05,357.69000244140625,352.739990234375,352.8800048828125,354.0,198700,354.0,347.81500244140625,364.14500427246094,388.79000091552734,375.52500915527344,
2022-10-06,355.3599853515625,348.67999267578125,353.6600036621094,349.0199890136719,210300,349.0199890136719,347.81500244140625,364.14500427246094,387.1999969482422,375.52500915527344,
2022-10-07,345.4100036621094,338.489990234375,344.82000732421875,340.1300048828125,206500,340.1300048828125,347.81500244140625,364.14500427246094,384.7200012207031,375.52500915527344,
2022-10-10,344.8999938964844,336.2099914550781,342.9100036621094,337.8999938964844,182100,337.8999938964844,347.38999938964844,363.7200012207031,382.10498809814453,380.14500427246094,
2022-10-11,339.6000061035156,330.9700012207031,337.3399963378906,333.1600036621094,224100,333.1600036621094,344.77000427246094,361.1000061035156,382.10498809814453,382.3100128173828,
2022-10-12,335.0400085449219,329.5899963378906,334.2900085449219,332.0799865722656,201600,332.0799865722656,344.0800018310547,360.4100036621094,382.10498809814453,382.3100128173828,
2022-10-13,341.239990234375,325.0,325.67999267578125,341.239990234375,655200,341.239990234375,341.7850036621094,358.11500549316406,382.10498809814453,385.48500061035156,
2022-10-14,347.5400085449219,330.95001220703125,342.2300109863281,331.1000061035156,299400,331.1000061035156,341.7850036621094,358.11500549316406,382.0949935913086,385.48500061035156,
2022-10-17,342.6600036621094,336.0,336.0,341.3500061035156,255400,341.3500061035156,341.3450012207031,358.11500549316406,380.9549865722656,385.48500061035156,
2022-10-18,352.5799865722656,345.4200134277344,350.6000061035156,346.1499938964844,281900,346.1499938964844,340.17999267578125,354.32000732421875,381.54749298095703,385.48500061035156,
2022-10-19,350.1099853515625,343.4200134277344,343.4200134277344,348.510009765625,181700,348.510009765625,338.7899932861328,352.98500061035156,381.54749298095703,385.48500061035156,
2022-10-20,349.489990234375,338.9599914550781,349.0199890136719,340.489990234375,196900,340.489990234375,338.7899932861328,352.76499938964844,381.54749298095703,385.48500061035156,
2022-10-21,352.0,340.82000732421875,341.6499938964844,350.4800109863281,468600,350.4800109863281,338.7899932861328,351.8399963378906,381.61749267578125,385.48500061035156,
2022-10-24,357.82000732421875,349.8800048828125,351.8800048828125,357.1499938964844,260500,357.1499938964844,341.4100036621094,351.8399963378906,381.61749267578125,385.48500061035156,
2022-10-25,362.0899963378906,355.5400085449219,358.3399963378906,360.3900146484375,320400,360.3900146484375,343.5449981689453,351.8399963378906,382.01499938964844,385.48500061035156,
2022-10-26,382.2799987792969,360.2799987792969,365.0,376.6700134277344,414298,376.6700134277344,356.61500549316406,353.63999938964844,382.0449981689453,385.48500061035156,
