Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,144.07000732421875,138.7899932861328,139.13999938964844,143.52999877929688,1857300.0,141.16842651367188,137.03500366210938,149.55999755859375,176.8974952697754,183.30500030517578,159.6699981689453
2022-06-27,146.7899932861328,143.17999267578125,143.36000061035156,145.66000366210938,1723300.0,143.2633819580078,138.3949966430664,149.55999755859375,174.27249908447266,182.11000061035156,159.3699951171875
2022-06-28,148.52999877929688,144.22999572753906,146.50999450683594,144.5,1403300.0,142.12246704101562,139.26499938964844,149.55999755859375,173.19000244140625,181.89500427246094,159.91000366210938
2022-06-29,145.41000366210938,142.55999755859375,142.77000427246094,144.5399932861328,907600.0,143.33226013183594,139.26499938964844,149.55999755859375,172.14500045776367,181.89500427246094,159.77999877929688
2022-06-30,146.55999755859375,141.86000061035156,143.07000732421875,145.02999877929688,1357200.0,143.8181610107422,139.26499938964844,149.55999755859375,171.04999923706055,181.89500427246094,162.52000427246094
2022-07-01,148.89999389648438,144.19000244140625,144.8800048828125,148.1300048828125,683400.0,146.89227294921875,139.5999984741211,149.55999755859375,171.04999923706055,181.89500427246094,162.0500030517578
2022-07-05,149.35000610351562,144.7899932861328,146.83999633789062,149.32000732421875,725800.0,148.07232666015625,139.82500457763672,149.55999755859375,171.04999923706055,181.89500427246094,166.55999755859375
2022-07-06,151.88999938964844,149.55999755859375,150.16000366210938,150.02000427246094,781100.0,148.7664794921875,142.46499633789062,149.55999755859375,171.04999923706055,181.89500427246094,166.97000122070312
2022-07-07,152.27000427246094,149.30999755859375,150.4499969482422,149.61000061035156,1077600.0,148.35989379882812,145.52999877929688,148.83499908447266,170.59249877929688,181.89500427246094,170.08999633789062
2022-07-08,149.07000732421875,146.3000030517578,149.07000732421875,146.35000610351562,1068200.0,145.1271514892578,147.06500244140625,148.38500213623047,169.74499893188477,181.89500427246094,170.0399932861328
2022-07-11,146.4499969482422,142.97999572753906,145.11000061035156,143.47000122070312,714200.0,142.27120971679688,147.06500244140625,148.38500213623047,169.3650016784668,181.89500427246094,171.5800018310547
2022-07-12,144.36000061035156,142.17999267578125,142.30999755859375,143.2100067138672,998200.0,142.0133819580078,147.06500244140625,147.55999755859375,168.65249633789062,181.89500427246094,170.72999572753906
2022-07-13,142.27000427246094,139.92999267578125,141.24000549316406,140.67999267578125,1225400.0,139.50450134277344,146.0999984741211,147.55999755859375,168.6074981689453,181.89500427246094,165.86000061035156
2022-07-14,139.89999389648438,137.17999267578125,138.47000122070312,137.41000366210938,1096200.0,136.2618408203125,144.7249984741211,147.19499969482422,168.33250045776367,181.89500427246094,163.14999389648438
2022-07-15,142.86000061035156,139.05999755859375,139.63999938964844,142.80999755859375,844100.0,141.61671447753906,144.7249984741211,146.44000244140625,167.43999862670898,181.89500427246094,160.17999267578125
2022-07-18,144.64999389648438,141.22000122070312,143.97000122070312,141.86000061035156,965400.0,140.67465209960938,144.7249984741211,143.1699981689453,166.33999633789062,181.31500244140625,157.67999267578125
2022-07-19,146.6699981689453,143.16000366210938,143.35000610351562,146.55999755859375,1193500.0,145.33538818359375,144.7249984741211,141.13500213623047,163.5949935913086,178.56999969482422,159.35000610351562
2022-07-20,149.35000610351562,146.22000122070312,147.38999938964844,147.8000030517578,1389900.0,146.5650177001953,143.26499938964844,141.13500213623047,161.21249771118164,176.5500030517578,161.9499969482422
2022-07-21,148.8000030517578,146.0800018310547,147.4499969482422,148.19000244140625,1596600.0,146.95176696777344,143.26499938964844,141.13500213623047,154.39749908447266,171.38999938964844,158.0
2022-07-22,151.8800048828125,148.50999450683594,149.75999450683594,150.22000122070312,1051000.0,148.9647979736328,144.52999877929688,141.13500213623047,152.8550033569336,170.71500396728516,155.7100067138672
2022-07-25,151.47000122070312,149.27999877929688,149.8000030517578,150.2899932861328,803700.0,149.03421020507812,144.52999877929688,141.13500213623047,151.29249572753906,170.61000061035156,153.97999572753906
2022-07-26,157.2899932861328,150.80999755859375,151.3699951171875,156.49000549316406,1562400.0,155.1824188232422,147.23499298095703,143.6449966430664,148.56999969482422,168.43500518798828,153.39999389648438
2022-07-27,159.38999938964844,154.4600067138672,156.67999267578125,158.27000427246094,1166000.0,156.94754028320312,149.2249984741211,144.84500122070312,148.37749862670898,168.3249969482422,151.75
2022-07-28,163.6300048828125,158.75,159.22000122070312,163.1999969482422,1492100.0,161.83633422851562,152.4250030517578,146.96500396728516,148.0,168.3249969482422,150.38999938964844
2022-07-29,166.25999450683594,162.8300018310547,162.8300018310547,165.77999877929688,1013900.0,164.39479064941406,154.70999908447266,149.64999389648438,146.36499786376953,167.8499984741211,152.6699981689453
2022-08-01,165.55999755859375,162.77000427246094,164.19000244140625,164.32000732421875,1073300.0,162.94699096679688,156.1699981689453,151.7199935913086,144.43249893188477,166.9199981689453,154.33999633789062
2022-08-02,164.00999450683594,159.50999450683594,164.0,159.6699981689453,1561500.0,158.33583068847656,156.1699981689453,151.7199935913086,143.29750061035156,166.69499969482422,156.94000244140625
2022-08-03,162.27999877929688,159.16000366210938,160.3000030517578,159.3699951171875,844200.0,158.03834533691406,157.38499450683594,151.7199935913086,143.97749710083008,166.69499969482422,158.83999633789062
2022-08-04,160.11000061035156,158.5,159.0,159.91000366210938,781300.0,158.57383728027344,157.7699966430664,151.7199935913086,144.4124984741211,166.69499969482422,160.27999877929688
2022-08-05,159.97000122070312,158.5399932861328,158.69000244140625,159.77999877929688,527600.0,158.44491577148438,158.53499603271484,151.7199935913086,144.4124984741211,166.69499969482422,153.72999572753906
2022-08-08,163.67999267578125,161.3300018310547,161.47999572753906,162.52000427246094,732500.0,161.1620330810547,160.36000061035156,151.7199935913086,144.4124984741211,166.69499969482422,151.99000549316406
2022-08-09,163.08999633789062,161.1999969482422,163.08999633789062,162.0500030517578,694600.0,160.69595336914062,162.37999725341797,151.7199935913086,144.57999801635742,166.69499969482422,150.88999938964844
2022-08-10,166.75,164.19000244140625,164.91000366210938,166.55999755859375,800300.0,165.1682586669922,162.625,151.96499633789062,144.69250106811523,166.69499969482422,150.66000366210938
2022-08-11,168.1999969482422,166.1999969482422,167.69000244140625,166.97000122070312,790400.0,165.57484436035156,163.3499984741211,152.68999481201172,146.0124969482422,166.69499969482422,149.02000427246094
2022-08-12,170.22000122070312,167.39999389648438,168.39999389648438,170.08999633789062,655200.0,168.66876220703125,164.36000061035156,153.6999969482422,147.18249893188477,164.68499755859375,144.74000549316406
2022-08-15,170.8800048828125,168.58999633789062,169.74000549316406,170.0399932861328,552200.0,168.6191864013672,164.69000244140625,154.02999877929688,147.72500228881836,162.98999786376953,141.24000549316406
2022-08-16,171.83999633789062,168.3800048828125,168.75,171.5800018310547,613500.0,170.14633178710938,165.1699981689453,154.50999450683594,147.72500228881836,162.2300033569336,142.07000732421875
2022-08-17,171.41000366210938,169.4600067138672,169.7100067138672,170.72999572753906,1103400.0,169.3034210205078,165.18999481201172,154.50999450683594,147.3125,160.6999969482422,143.0500030517578
2022-08-18,171.25999450683594,165.72999572753906,171.25999450683594,165.86000061035156,940200.0,164.47412109375,166.5199966430664,154.50999450683594,146.82999801635742,160.45999908447266,139.4600067138672
2022-08-19,165.3699951171875,161.9600067138672,164.8300018310547,163.14999389648438,2174800.0,161.78675842285156,166.5199966430664,155.4499969482422,145.95999908447266,159.91000366210938,137.92999267578125
2022-08-22,162.39999389648438,159.30999755859375,161.97999572753906,160.17999267578125,857500.0,158.84156799316406,165.5749969482422,156.52999877929688,145.58250045776367,157.33999633789062,141.22000122070312
2022-08-23,160.7100067138672,157.6199951171875,159.99000549316406,157.67999267578125,803200.0,156.36245727539062,164.72999572753906,157.5,143.9474983215332,157.33999633789062,138.44000244140625
2022-08-24,160.27000427246094,158.10000610351562,158.17999267578125,159.35000610351562,745100.0,158.01852416992188,164.72999572753906,158.95999908447266,142.93000030517578,157.33999633789062,140.19000244140625
2022-08-25,162.4499969482422,160.08999633789062,160.30999755859375,161.9499969482422,931300.0,160.59678649902344,164.72999572753906,158.95999908447266,142.20000076293945,157.33999633789062,144.08999633789062
2022-08-26,162.49000549316406,157.8699951171875,162.14999389648438,158.0,700500.0,156.67979431152344,164.72999572753906,160.17499542236328,142.20000076293945,154.4800033569336,145.5500030517578
2022-08-29,157.41000366210938,155.41000366210938,157.16000366210938,155.7100067138672,527000.0,154.408935546875,163.41000366210938,160.55999755859375,142.83250045776367,152.74500274658203,141.35000610351562
2022-08-30,157.33999633789062,153.7899932861328,156.49000549316406,153.97999572753906,573500.0,152.69337463378906,162.52499389648438,161.3249969482422,142.83250045776367,150.65499877929688,139.3300018310547
2022-08-31,156.2100067138672,153.35000610351562,155.19000244140625,153.39999389648438,1309000.0,152.11822509765625,159.36000061035156,162.59500122070312,145.43999481201172,149.55999755859375,134.74000549316406
2022-09-01,153.13999938964844,149.8800048828125,152.0,151.75,1189700.0,150.4820098876953,156.18500518798828,160.86000061035156,147.0349998474121,149.55999755859375,132.13999938964844
2022-09-02,154.27000427246094,149.97000122070312,153.72000122070312,150.38999938964844,748700.0,149.1333770751953,156.18500518798828,160.86000061035156,149.69500350952148,149.55999755859375,134.47999572753906
2022-09-06,153.08999633789062,150.52000427246094,151.19000244140625,152.6699981689453,565500.0,151.3943328857422,156.18500518798828,160.86000061035156,152.17999649047852,149.55999755859375,133.05999755859375
2022-09-07,154.75,152.3800048828125,152.9600067138672,154.33999633789062,557900.0,153.0503692626953,156.18500518798828,160.86000061035156,153.94499588012695,149.55999755859375,134.64999389648438
2022-09-08,157.3000030517578,152.80999755859375,152.80999755859375,156.94000244140625,636100.0,155.62864685058594,156.18500518798828,160.86000061035156,153.94499588012695,149.55999755859375,131.5500030517578
2022-09-09,159.36000061035156,156.3300018310547,156.77999877929688,158.83999633789062,671900.0,157.5127716064453,154.62000274658203,160.86000061035156,154.55249404907227,149.55999755859375,134.19000244140625
2022-09-12,161.07000732421875,159.1300048828125,159.5800018310547,160.27999877929688,555200.0,158.94073486328125,155.47500610351562,160.86000061035156,154.7449951171875,149.55999755859375,133.75999450683594
2022-09-13,158.27000427246094,153.02000427246094,156.97999572753906,153.72999572753906,732500.0,152.44546508789062,155.47500610351562,160.86000061035156,155.12749481201172,149.55999755859375,130.58999633789062
2022-09-14,153.74000549316406,150.47999572753906,152.36000061035156,151.99000549316406,685200.0,150.7200164794922,155.47500610351562,160.86000061035156,156.03999710083008,149.55999755859375,129.24000549316406
2022-09-15,153.1699981689453,150.74000549316406,151.7899932861328,150.88999938964844,574300.0,149.6291961669922,155.52000427246094,160.86000061035156,157.04999542236328,149.55999755859375,132.0500030517578
2022-09-16,150.86000061035156,147.5,150.86000061035156,150.66000366210938,1332700.0,149.401123046875,154.28500366210938,159.6699981689453,157.2949981689453,149.55999755859375,132.8000030517578
2022-09-19,149.47000122070312,146.1699981689453,149.02000427246094,149.02000427246094,765200.0,147.7748260498047,153.62000274658203,159.00499725341797,158.0199966430664,149.55999755859375,140.2100067138672
2022-09-20,147.1999969482422,143.5800018310547,147.05999755859375,144.74000549316406,563700.0,143.5305938720703,152.32500457763672,157.70999908447266,159.02999877929688,150.11000061035156,140.10000610351562
2022-09-21,146.5399932861328,141.0500030517578,146.0399932861328,141.24000549316406,733800.0,140.05984497070312,151.06000518798828,156.44499969482422,159.36000061035156,150.44000244140625,
2022-09-22,144.7100067138672,138.86000061035156,140.91000366210938,142.07000732421875,823400.0,140.88290405273438,149.96500396728516,155.13500213623047,159.83999633789062,150.9199981689453,
2022-09-23,143.42999267578125,140.1300048828125,140.41000366210938,143.0500030517578,1128600.0,141.85472106933594,148.56500244140625,155.05999755859375,159.84999465942383,150.9199981689453,
2022-09-26,142.47999572753906,137.72999572753906,142.47999572753906,139.4600067138672,1262100.0,138.29470825195312,145.73500061035156,151.54999542236328,160.51499557495117,150.9199981689453,
2022-09-27,141.10000610351562,137.41000366210938,140.8000030517578,137.92999267578125,1015700.0,136.77748107910156,145.29000091552734,149.95000457763672,160.9849967956543,150.9199981689453,
2022-09-28,142.25999450683594,138.0800018310547,139.24000549316406,141.22000122070312,982300.0,140.04000854492188,144.13500213623047,149.95000457763672,161.05249786376953,150.9199981689453,
2022-09-29,139.50999450683594,136.8300018310547,138.52000427246094,138.44000244140625,1072500.0,138.44000244140625,143.1500015258789,149.66000366210938,161.11499786376953,150.9199981689453,
2022-09-30,141.4600067138672,138.6699981689453,139.8800048828125,140.19000244140625,1369400.0,140.19000244140625,142.01499938964844,149.66000366210938,161.84499740600586,150.9199981689453,
2022-10-03,144.64999389648438,140.24000549316406,141.6199951171875,144.08999633789062,998200.0,144.08999633789062,141.68499755859375,149.66000366210938,161.84499740600586,150.9199981689453,
2022-10-04,146.91000366210938,144.13999938964844,145.07000732421875,145.5500030517578,817100.0,145.5500030517578,141.87000274658203,148.95000457763672,162.45249557495117,150.9199981689453,
2022-10-05,143.22000122070312,138.61000061035156,142.3800048828125,141.35000610351562,796400.0,141.35000610351562,141.87000274658203,148.95000457763672,161.98500061035156,150.9199981689453,
2022-10-06,142.1999969482422,138.67999267578125,140.99000549316406,139.3300018310547,810600.0,139.3300018310547,141.87000274658203,148.95000457763672,161.92499542236328,150.9199981689453,
2022-10-07,138.05999755859375,133.75,137.7899932861328,134.74000549316406,822000.0,134.74000549316406,140.3300018310547,147.41000366210938,160.97750091552734,150.9199981689453,
2022-10-10,135.25999450683594,131.72000122070312,135.0500030517578,132.13999938964844,784600.0,132.13999938964844,139.31500244140625,146.39500427246094,158.52250289916992,151.06999969482422,
2022-10-11,135.17999267578125,130.32000732421875,131.52999877929688,134.47999572753906,850400.0,134.47999572753906,138.61500549316406,145.69500732421875,158.52250289916992,151.06999969482422,
2022-10-12,134.27999877929688,131.52999877929688,134.27999877929688,133.05999755859375,733000.0,133.05999755859375,138.61500549316406,145.69500732421875,158.52250289916992,152.43999481201172,
2022-10-13,135.41000366210938,129.1699981689453,130.1199951171875,134.64999389648438,696800.0,134.64999389648438,138.04000091552734,145.12000274658203,158.52250289916992,154.50999450683594,
2022-10-14,136.5500030517578,131.0,136.19000244140625,131.5500030517578,992500.0,131.5500030517578,138.04000091552734,145.12000274658203,158.52250289916992,154.50999450683594,
2022-10-17,136.64999389648438,133.55999755859375,133.89999389648438,134.19000244140625,965900.0,134.19000244140625,136.19499969482422,145.12000274658203,157.7400016784668,154.50999450683594,
2022-10-18,137.64999389648438,132.61000061035156,136.9199981689453,133.75999450683594,763300.0,133.75999450683594,135.68499755859375,143.72000122070312,158.1675033569336,154.50999450683594,
2022-10-19,132.88999938964844,129.6300048828125,131.83999633789062,130.58999633789062,755300.0,130.58999633789062,133.61499786376953,141.4550018310547,158.1675033569336,154.50999450683594,
2022-10-20,131.91000366210938,129.00999450683594,130.99000549316406,129.24000549316406,718800.0,129.24000549316406,133.32999420166016,141.08999633789062,158.1675033569336,154.50999450683594,
2022-10-21,132.11000061035156,126.73999786376953,128.75999450683594,132.0500030517578,813000.0,132.0500030517578,132.19499588012695,138.79999923706055,158.19000244140625,154.50999450683594,
2022-10-24,133.55999755859375,130.42999267578125,132.97999572753906,132.8000030517578,1268800.0,132.8000030517578,132.19499588012695,138.10499954223633,156.97750091552734,154.50999450683594,
2022-10-25,140.36000061035156,134.61000061035156,134.63999938964844,140.2100067138672,1407300.0,140.2100067138672,133.54999923706055,136.96999740600586,156.3125,154.50999450683594,
2022-10-26,141.65499877929688,138.60000610351562,139.99000549316406,140.10000610351562,843014.0,140.10000610351562,134.1974983215332,136.82500076293945,155.0175018310547,154.50999450683594,
