Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,72.1500015258789,69.7699966430664,71.21199798583984,71.47000122070312,11344500,71.47000122070312,74.21500015258789,79.54499816894531,83.28299903869629,97.3745002746582,95.31999969482422
2022-06-30,70.88999938964844,67.58000183105469,70.81999969482422,69.83999633789062,14264700,69.83999633789062,73.12000274658203,78.45000076293945,83.07299995422363,97.3745002746582,96.26000213623047
2022-07-01,71.69999694824219,69.66000366210938,69.83999633789062,71.4000015258789,9727300,71.4000015258789,73.12000274658203,78.45000076293945,83.07299995422363,97.3745002746582,94.4800033569336
2022-07-05,74.48500061035156,68.76000213623047,70.18000030517578,74.4000015258789,12823700,74.4000015258789,73.12000274658203,78.45000076293945,83.43474960327148,97.3745002746582,98.91000366210938
2022-07-06,75.4000015258789,72.62999725341797,74.83000183105469,73.23999786376953,9436600,73.23999786376953,73.12000274658203,78.45000076293945,82.34975051879883,97.3745002746582,99.11000061035156
2022-07-07,75.1500015258789,72.7699966430664,73.18000030517578,75.04000091552734,10739800,75.04000091552734,73.12000274658203,78.45000076293945,82.13274955749512,97.3745002746582,101.0999984741211
2022-07-08,74.76000213623047,71.83000183105469,73.12000274658203,73.43000030517578,11734500,73.43000030517578,73.01499938964844,78.45000076293945,82.42575073242188,97.3745002746582,101.51000213623047
2022-07-11,73.27999877929688,70.06999969482422,72.66000366210938,70.47000122070312,10854700,70.47000122070312,72.25,78.45000076293945,82.48525047302246,97.3745002746582,102.08000183105469
2022-07-12,72.51000213623047,70.45999908447266,70.45999908447266,71.43000030517578,12294900,71.43000030517578,71.4900016784668,78.45000076293945,83.03775024414062,97.3745002746582,99.41999816894531
2022-07-13,72.06999969482422,68.51000213623047,69.22000122070312,71.36000061035156,12037000,71.36000061035156,71.4900016784668,78.45000076293945,83.03775024414062,97.3745002746582,99.86000061035156
2022-07-14,70.8499984741211,68.70999908447266,70.5199966430664,69.55000305175781,9822500,69.55000305175781,71.95500183105469,78.45000076293945,83.13274955749512,97.3745002746582,96.55999755859375
2022-07-15,74.0,70.25,70.52999877929688,73.91000366210938,14155300,73.91000366210938,71.95500183105469,78.45000076293945,82.73024940490723,97.3745002746582,93.58000183105469
2022-07-18,76.55999755859375,73.61000061035156,75.11799621582031,74.12999725341797,14053100,74.12999725341797,72.53499984741211,77.85499954223633,83.4379997253418,97.3745002746582,93.19999694824219
2022-07-19,77.9000015258789,74.31999969482422,75.45999908447266,77.73999786376953,11531800,77.73999786376953,73.20500183105469,74.52000045776367,83.68524932861328,97.3745002746582,93.76000213623047
2022-07-20,80.30999755859375,76.8499984741211,76.87999725341797,80.23999786376953,13929300,80.23999786376953,74.40999984741211,73.94499969482422,82.53275108337402,97.3745002746582,96.72000122070312
2022-07-21,84.12999725341797,79.72000122070312,79.79000091552734,82.75,17900400,82.75,76.31999969482422,75.85499954223633,80.98274993896484,97.3745002746582,92.69999694824219
2022-07-22,84.51000213623047,80.3499984741211,82.6500015258789,81.05000305175781,12379700,81.05000305175781,76.51000213623047,76.04500198364258,80.38750076293945,97.1865005493164,92.66000366210938
2022-07-25,82.27999877929688,79.04000091552734,80.8499984741211,81.6500015258789,11219000,81.6500015258789,76.51000213623047,76.04500198364258,80.38750076293945,97.1865005493164,91.80000305175781
2022-07-26,80.22000122070312,76.70999908447266,80.02999877929688,77.04000091552734,13245400,77.04000091552734,76.61000061035156,76.04500198364258,80.01499938964844,96.81399917602539,93.44000244140625
2022-07-27,87.0199966430664,81.36000061035156,83.0999984741211,86.41999816894531,30554900,86.41999816894531,78.6349983215332,77.29999923706055,79.89500045776367,96.69400024414062,92.66000366210938
2022-07-28,86.5,83.3499984741211,85.54000091552734,85.86000061035156,12476500,85.86000061035156,80.31499862670898,77.29999923706055,79.89500045776367,92.99499893188477,91.12999725341797
2022-07-29,87.62000274658203,84.81999969482422,86.5199966430664,86.52999877929688,12115700,86.52999877929688,80.97000122070312,77.60000228881836,79.59749984741211,92.40499877929688,91.61499786376953
2022-08-01,89.20999908447266,85.2699966430664,87.05000305175781,88.56500244140625,11710200,88.56500244140625,82.95999908447266,78.39500045776367,77.93000030517578,91.85499954223633,94.97000122070312
2022-08-02,90.66999816894531,86.91000366210938,87.11000061035156,89.62999725341797,19673900,89.62999725341797,83.68999862670898,79.125,77.23000144958496,91.60499954223633,96.16999816894531
2022-08-03,101.9469985961914,97.2699966430664,101.13999938964844,97.91999816894531,53766800,97.91999816894531,89.32849884033203,84.76350021362305,77.23000144958496,91.60499954223633,96.2300033569336
2022-08-04,98.41000366210938,94.47000122070312,97.9000015258789,96.9800033569336,20145900,96.9800033569336,89.32849884033203,84.76350021362305,77.23000144958496,88.20999908447266,97.6500015258789
2022-08-05,96.98999786376953,94.41000366210938,95.23999786376953,95.31999969482422,12281500,95.31999969482422,89.32849884033203,84.76350021362305,76.8799991607666,87.7349967956543,95.01000213623047
2022-08-08,98.94000244140625,95.31999969482422,96.3499984741211,96.26000213623047,19557500,96.26000213623047,91.65349960327148,85.22850036621094,75.78500175476074,86.22000122070312,97.66000366210938
2022-08-09,95.77999877929688,93.61000061035156,95.44999694824219,94.4800033569336,12357200,94.4800033569336,92.64849853515625,85.22850036621094,75.78500175476074,86.22000122070312,96.4000015258789
2022-08-10,99.0,96.36000061035156,98.08999633789062,98.91000366210938,17077200,98.91000366210938,93.38349914550781,85.22850036621094,75.78500175476074,84.76499938964844,94.0
2022-08-11,101.94999694824219,98.55000305175781,101.12000274658203,99.11000061035156,16441200,99.11000061035156,93.6099967956543,85.22999954223633,75.78500175476074,82.59500122070312,95.02999877929688
2022-08-12,101.77999877929688,100.01000213623047,100.5479965209961,101.0999984741211,12320900,101.0999984741211,94.43000030517578,85.22999954223633,75.78500175476074,81.04500198364258,91.62999725341797
2022-08-15,102.22000122070312,100.47000122070312,100.72000122070312,101.51000213623047,10125600,101.51000213623047,97.91500091552734,85.3650016784668,75.73250007629395,81.04500198364258,91.18000030517578
2022-08-16,103.02999877929688,100.16000366210938,102.56999969482422,102.08000183105469,14123800,102.08000183105469,98.31999969482422,85.77000045776367,75.35000038146973,81.04500198364258,87.66000366210938
2022-08-17,101.0,99.0199966430664,100.05000305175781,99.41999816894531,10651100,99.41999816894531,98.31999969482422,85.77000045776367,74.97000122070312,81.04500198364258,86.97000122070312
2022-08-18,100.62999725341797,97.16000366210938,98.75199890136719,99.86000061035156,11268500,99.86000061035156,98.31999969482422,85.86999893188477,74.97000122070312,81.04500198364258,84.26000213623047
2022-08-19,98.43000030517578,95.9000015258789,97.88999938964844,96.55999755859375,11274700,96.55999755859375,98.31999969482422,86.63999938964844,75.20250129699707,81.04500198364258,85.75
2022-08-22,95.29499816894531,93.12999725341797,94.05000305175781,93.58000183105469,12384400,93.58000183105469,98.07999801635742,88.31999969482422,75.20250129699707,80.21500015258789,91.12000274658203
2022-08-23,95.29000091552734,92.37999725341797,93.02999877929688,93.19999694824219,11397500,93.19999694824219,97.70499801635742,88.67499923706055,75.19499969482422,80.21500015258789,88.69999694824219
2022-08-24,95.7699966430664,93.0199966430664,93.12000274658203,93.76000213623047,8957700,93.76000213623047,97.70499801635742,89.86999893188477,73.86250114440918,80.21500015258789,86.06999969482422
2022-08-25,96.76000213623047,93.94999694824219,94.13999938964844,96.72000122070312,8169100,96.72000122070312,97.70499801635742,89.86999893188477,74.17749977111816,79.15500259399414,87.18000030517578
2022-08-26,97.45500183105469,92.62999725341797,96.8949966430664,92.69999694824219,12286500,92.69999694824219,97.70499801635742,89.86999893188477,76.08749961853027,78.45000076293945,92.79000091552734
2022-08-29,93.97000122070312,90.94999694824219,91.0250015258789,92.66000366210938,11062900,92.66000366210938,95.9749984741211,89.86999893188477,76.27750205993652,78.45000076293945,93.83000183105469
2022-08-30,94.5199966430664,90.75,93.27999877929688,91.80000305175781,8773000,91.80000305175781,95.68999862670898,89.86999893188477,76.27750205993652,78.45000076293945,94.41999816894531
2022-08-31,96.37999725341797,93.2300033569336,95.43499755859375,93.44000244140625,14585800,93.44000244140625,94.59000015258789,92.19499969482422,76.32750129699707,78.45000076293945,90.16999816894531
2022-09-01,92.86000061035156,89.79399871826172,92.25199890136719,92.66000366210938,10452100,92.66000366210938,93.6245002746582,93.18999862670898,77.96749877929688,78.45000076293945,84.5199966430664
2022-09-02,94.06999969482422,90.61000061035156,93.70999908447266,91.12999725341797,8669300,91.12999725341797,93.6245002746582,93.92499923706055,78.80749893188477,78.45000076293945,83.08999633789062
2022-09-06,92.20700073242188,89.81099700927734,91.16000366210938,91.61499786376953,9198900,91.61499786376953,93.6245002746582,94.14999771118164,79.28500175476074,78.45000076293945,83.80999755859375
2022-09-07,95.55500030517578,91.76000213623047,91.87999725341797,94.97000122070312,9529700,94.97000122070312,93.6245002746582,94.97000122070312,80.67749977111816,78.45000076293945,84.04000091552734
2022-09-08,96.37699890136719,93.37000274658203,93.5999984741211,96.16999816894531,10113300,96.16999816894531,93.6245002746582,96.4119987487793,81.40749931335449,79.125,80.47000122070312
2022-09-09,97.2699966430664,95.66000366210938,96.19999694824219,96.2300033569336,12020100,96.2300033569336,93.53199768066406,96.4119987487793,87.04599952697754,84.76350021362305,84.66000366210938
2022-09-12,99.30000305175781,96.8499984741211,97.27999877929688,97.6500015258789,11236300,97.6500015258789,94.54700088500977,96.4119987487793,87.04599952697754,84.76350021362305,85.29000091552734
2022-09-13,97.36000061035156,93.80000305175781,94.19000244140625,95.01000213623047,15105400,95.01000213623047,94.54700088500977,96.4119987487793,87.04599952697754,84.76350021362305,84.47000122070312
2022-09-14,97.84500122070312,95.52999877929688,96.76000213623047,97.66000366210938,15117200,97.66000366210938,94.54700088500977,96.4119987487793,88.44099998474121,84.76350021362305,84.77999877929688
2022-09-15,98.9800033569336,95.0199966430664,95.0999984741211,96.4000015258789,15043100,96.4000015258789,94.55550003051758,96.4119987487793,88.9384994506836,84.76350021362305,83.94000244140625
2022-09-16,94.94999694824219,91.8499984741211,94.9000015258789,94.0,17466100,94.0,94.55550003051758,96.4119987487793,89.30599975585938,84.76350021362305,83.31999969482422
2022-09-19,95.1449966430664,92.62999725341797,93.0,95.02999877929688,10977500,95.02999877929688,95.53000259399414,96.4119987487793,89.41999816894531,84.76499938964844,89.23999786376953
2022-09-20,93.51000213623047,90.3949966430664,92.12999725341797,91.62999725341797,15905800,91.62999725341797,94.84749984741211,96.4119987487793,89.82999992370605,84.76499938964844,88.55000305175781
2022-09-21,95.63999938964844,91.12999725341797,93.06999969482422,91.18000030517578,14457900,91.18000030517578,94.84749984741211,96.4119987487793,91.64000129699707,84.9000015258789,
2022-09-22,91.5,87.0999984741211,90.8550033569336,87.66000366210938,12996900,87.66000366210938,93.20000076293945,94.04999923706055,92.04500007629395,85.30500030517578,
2022-09-23,87.62999725341797,85.68000030517578,86.91999816894531,86.97000122070312,12166900,86.97000122070312,92.33000183105469,93.15499877929688,92.04500007629395,85.30500030517578,
2022-09-26,89.08000183105469,84.12999725341797,87.06500244140625,84.26000213623047,16936400,84.26000213623047,91.55500030517578,91.71500015258789,92.09499931335449,85.30500030517578,
2022-09-27,87.69499969482422,84.58000183105469,85.3499984741211,85.75,11627600,85.75,91.55500030517578,91.71500015258789,92.47999954223633,85.30500030517578,
2022-09-28,91.6500015258789,85.55999755859375,85.83000183105469,91.12000274658203,14925900,91.12000274658203,89.8849983215332,91.71500015258789,93.19999885559082,85.30500030517578,
2022-09-29,90.55999755859375,87.70999908447266,89.66999816894531,88.69999694824219,10772500,88.69999694824219,89.8849983215332,91.71500015258789,93.18999862670898,85.30500030517578,
2022-09-30,89.5199966430664,85.9800033569336,87.94999694824219,86.06999969482422,10639300,86.06999969482422,89.8849983215332,91.71500015258789,93.7874984741211,85.30500030517578,
2022-10-03,88.05999755859375,85.44499969482422,87.52999877929688,87.18000030517578,10416300,87.18000030517578,89.8849983215332,91.71500015258789,93.7874984741211,85.30500030517578,
2022-10-04,93.0,89.5,89.55000305175781,92.79000091552734,11239500,92.79000091552734,88.56499862670898,91.71500015258789,93.7874984741211,85.30500030517578,
2022-10-05,94.61000061035156,90.98999786376953,91.0199966430664,93.83000183105469,9803500,93.83000183105469,89.36999893188477,91.71500015258789,92.92249870300293,85.30500030517578,
2022-10-06,95.56999969482422,93.22000122070312,93.22000122070312,94.41999816894531,8652300,94.41999816894531,89.8499984741211,91.71500015258789,92.77999877929688,85.30500030517578,
2022-10-07,92.81999969482422,89.68499755859375,92.18000030517578,90.16999816894531,9225500,90.16999816894531,90.07500076293945,91.71500015258789,93.39249992370605,85.30500030517578,
2022-10-10,87.8499984741211,84.23500061035156,87.37999725341797,84.5199966430664,20930500,84.5199966430664,89.90250015258789,91.71500015258789,93.4072494506836,85.30500030517578,
2022-10-11,84.81999969482422,79.81999969482422,84.08999633789062,83.08999633789062,16098600,83.08999633789062,87.69499969482422,89.56000137329102,93.77474975585938,85.30500030517578,
2022-10-12,85.16999816894531,82.31999969482422,83.54000091552734,83.80999755859375,11069300,83.80999755859375,87.69499969482422,89.56000137329102,93.88724899291992,85.30500030517578,
2022-10-13,84.78500366210938,79.3499984741211,79.35199737548828,84.04000091552734,15397900,84.04000091552734,87.45999908447266,89.32500076293945,94.29725074768066,85.30500030517578,
2022-10-14,85.5199966430664,80.29000091552734,84.26000213623047,80.47000122070312,11757000,80.47000122070312,87.45999908447266,89.32500076293945,95.01824951171875,85.30500030517578,
2022-10-17,84.83000183105469,82.62999725341797,82.70500183105469,84.66000366210938,19583300,84.66000366210938,87.45999908447266,89.32500076293945,94.97199821472168,85.30500030517578,
2022-10-18,87.75,84.61499786376953,87.41799926757812,85.29000091552734,9921600,85.29000091552734,87.45999908447266,89.16500091552734,95.47949981689453,85.30500030517578,
2022-10-19,85.76000213623047,83.30699920654297,84.36000061035156,84.47000122070312,8590100,84.47000122070312,86.08499908447266,89.16500091552734,95.47949981689453,85.30500030517578,
2022-10-20,87.5999984741211,84.0,84.68000030517578,84.77999877929688,10581900,84.77999877929688,83.5999984741211,89.16500091552734,95.47949981689453,85.77000045776367,
2022-10-21,85.12999725341797,82.3499984741211,83.6240005493164,83.94000244140625,14411400,83.94000244140625,83.54999923706055,87.49499893188477,95.48374938964844,85.77000045776367,
2022-10-24,84.5999984741211,80.86000061035156,84.55000305175781,83.31999969482422,13299000,83.31999969482422,83.54999923706055,87.49499893188477,95.48374938964844,85.77000045776367,
2022-10-25,89.68000030517578,85.95999908447266,86.16999816894531,89.23999786376953,18001400,89.23999786376953,84.51499938964844,87.49499893188477,95.97100067138672,85.77000045776367,
2022-10-26,91.33999633789062,87.95999908447266,88.0999984741211,88.55000305175781,12109437,88.55000305175781,85.81499862670898,87.49499893188477,95.6297492980957,85.77000045776367,
