Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,65.87000274658203,64.9800033569336,65.87000274658203,65.36000061035156,1104300,65.36000061035156,65.43499755859375,68.23999786376953,70.79250144958496,77.38999938964844,72.37000274658203
2022-06-30,65.77999877929688,64.43000030517578,64.5,65.23999786376953,1475300,65.23999786376953,65.43499755859375,68.23999786376953,70.76000213623047,77.38999938964844,72.6500015258789
2022-07-01,65.11000061035156,61.59000015258789,65.0999984741211,62.779998779296875,2066200,62.779998779296875,64.83999824523926,67.64499855041504,70.76000213623047,77.38999938964844,71.0999984741211
2022-07-05,64.25,61.2599983215332,61.869998931884766,64.22000122070312,2389000,64.22000122070312,64.67499732971191,67.4799976348877,70.76000213623047,77.38999938964844,73.30000305175781
2022-07-06,64.48999786376953,62.79999923706055,64.33999633789062,63.33000183105469,1393900,63.33000183105469,64.67499732971191,67.4799976348877,70.7075023651123,77.38999938964844,73.69999694824219
2022-07-07,65.13999938964844,63.58000183105469,63.970001220703125,64.79000091552734,1457900,64.79000091552734,64.67499732971191,67.4799976348877,70.21500205993652,77.38999938964844,74.93000030517578
2022-07-08,65.33000183105469,64.3499984741211,64.79000091552734,65.04000091552734,1495800,65.04000091552734,64.67499732971191,67.4799976348877,69.97500228881836,77.38999938964844,74.62999725341797
2022-07-11,64.87999725341797,63.90999984741211,64.69000244140625,64.4000015258789,1379200,64.4000015258789,64.67499732971191,67.46499824523926,70.03750038146973,77.38999938964844,74.7699966430664
2022-07-12,65.44000244140625,63.869998931884766,64.9800033569336,64.31999969482422,1219200,64.31999969482422,63.56500053405762,67.17499732971191,69.89750099182129,77.38999938964844,73.37000274658203
2022-07-13,64.62000274658203,63.130001068115234,63.47999954223633,64.29000091552734,1762500,64.29000091552734,63.51999855041504,66.83500099182129,70.15750122070312,77.13999938964844,75.48999786376953
2022-07-14,65.22000122070312,63.15999984741211,63.5,64.98999786376953,1347400,64.98999786376953,63.35000038146973,66.40999794006348,70.15750122070312,76.95999908447266,74.29000091552734
2022-07-15,66.05999755859375,64.94999694824219,65.20999908447266,65.94999694824219,1330700,65.94999694824219,63.65999794006348,66.33500099182129,70.54000091552734,76.55500030517578,73.02999877929688
2022-07-18,67.37000274658203,65.23999786376953,66.47000122070312,65.56999969482422,1326200,65.56999969482422,65.08500099182129,65.70499992370605,70.9375,76.55500030517578,73.27999877929688
2022-07-19,68.5,66.20999908447266,66.30999755859375,68.30999755859375,1355400,68.30999755859375,65.81500053405762,64.8799991607666,70.6875,76.55500030517578,72.81999969482422
2022-07-20,70.16999816894531,68.08999633789062,68.27999877929688,69.5999984741211,1360600,69.5999984741211,66.64999961853027,65.71499824523926,70.16750144958496,76.55500030517578,78.55999755859375
2022-07-21,70.58000183105469,69.11000061035156,69.44999694824219,70.5199966430664,968900,70.5199966430664,66.85500144958496,65.92000007629395,69.13500022888184,76.43000030517578,74.95999908447266
2022-07-22,70.7300033569336,68.81999969482422,69.98999786376953,69.26000213623047,1359700,69.26000213623047,66.93000221252441,65.9950008392334,68.79999923706055,75.0,73.44999694824219
2022-07-25,69.38999938964844,68.52999877929688,69.37999725341797,69.16999816894531,1234900,69.16999816894531,66.93000221252441,65.9950008392334,68.65499877929688,73.80500030517578,72.27999877929688
2022-07-26,70.68000030517578,68.9800033569336,69.27999877929688,69.41999816894531,1425200,69.41999816894531,66.94500160217285,65.9950008392334,68.0525016784668,73.40500068664551,72.12999725341797
2022-07-27,71.08000183105469,69.2699966430664,69.2699966430664,70.56999969482422,1076500,70.56999969482422,68.01499938964844,66.17000007629395,67.77499961853027,73.26499938964844,72.16000366210938
2022-07-28,71.94000244140625,70.13999938964844,70.63999938964844,71.70999908447266,1136300,71.70999908447266,68.59000015258789,66.60000038146973,67.73750114440918,71.88999938964844,71.27999877929688
2022-07-29,71.7699966430664,70.5,71.5999984741211,71.33000183105469,1043300,71.33000183105469,69.07500076293945,66.60000038146973,67.42250061035156,71.78499984741211,70.69999694824219
2022-08-01,72.05999755859375,70.79000091552734,71.19999694824219,71.95999908447266,1075300,71.95999908447266,70.07499694824219,66.65999794006348,66.79249954223633,71.34000015258789,70.69999694824219
2022-08-02,71.97000122070312,70.91999816894531,71.76000213623047,71.37000274658203,628100,71.37000274658203,70.29499816894531,66.65999794006348,66.74749946594238,71.34000015258789,71.41000366210938
2022-08-03,72.6500015258789,71.45999908447266,71.76000213623047,72.55000305175781,631100,72.55000305175781,70.59000015258789,66.95499992370605,66.80999946594238,71.34000015258789,72.44999694824219
2022-08-04,72.56999969482422,71.75,72.55000305175781,72.11000061035156,780800,72.11000061035156,70.59000015258789,66.95499992370605,66.83749771118164,71.34000015258789,73.4000015258789
2022-08-05,72.77999877929688,71.33000183105469,71.66000366210938,72.37000274658203,838800,72.37000274658203,70.88000106811523,67.01999855041504,66.83749771118164,71.34000015258789,71.05999755859375
2022-08-08,73.05000305175781,71.66999816894531,72.5199966430664,72.6500015258789,899900,72.6500015258789,71.15999984741211,67.15500068664551,66.83749771118164,71.34000015258789,70.26000213623047
2022-08-09,72.55000305175781,70.33000183105469,72.55000305175781,71.0999984741211,932100,71.0999984741211,71.59500122070312,67.15500068664551,66.24249839782715,70.7450008392334,69.08000183105469
2022-08-10,73.75,72.19000244140625,72.51000213623047,73.30000305175781,841700,73.30000305175781,72.04000091552734,68.27499961853027,66.0774974822998,70.57999992370605,68.68000030517578
2022-08-11,75.11000061035156,73.44000244140625,73.86000061035156,73.69999694824219,771700,73.69999694824219,72.72000122070312,69.1200008392334,66.0774974822998,70.47500038146973,67.61000061035156
2022-08-12,75.1500015258789,73.83999633789062,73.83999633789062,74.93000030517578,853500,74.93000030517578,72.7400016784668,69.14000129699707,66.0774974822998,69.48999977111816,66.30000305175781
2022-08-15,75.66000366210938,74.25,74.80999755859375,74.62999725341797,803100,74.62999725341797,72.99500274658203,69.3950023651123,66.0774974822998,69.35000038146973,65.3499984741211
2022-08-16,75.37999725341797,74.37999725341797,74.5199966430664,74.7699966430664,686500,74.7699966430664,72.99500274658203,69.3950023651123,66.06999778747559,69.27499961853027,64.2300033569336
2022-08-17,74.33000183105469,72.68000030517578,74.33000183105469,73.37000274658203,1676000,73.37000274658203,72.99500274658203,69.3950023651123,65.36999893188477,68.9950008392334,63.470001220703125
2022-08-18,75.6500015258789,73.25,73.7300033569336,75.48999786376953,931000,75.48999786376953,72.99500274658203,69.41000175476074,65.17749977111816,68.9950008392334,62.61000061035156
2022-08-19,74.61000061035156,73.58999633789062,74.37999725341797,74.29000091552734,1046200,74.29000091552734,72.99500274658203,70.30500030517578,64.8799991607666,68.9950008392334,62.529998779296875
2022-08-22,73.5199966430664,72.76000213623047,73.26000213623047,73.02999877929688,1024900,73.02999877929688,73.92500305175781,70.45000076293945,64.99749946594238,68.9950008392334,63.70000076293945
2022-08-23,74.08000183105469,72.9800033569336,73.02999877929688,73.27999877929688,1142300,73.27999877929688,74.17000198364258,70.93500137329102,65.39500045776367,68.9950008392334,62.939998626708984
2022-08-24,73.9800033569336,72.62999725341797,73.26000213623047,72.81999969482422,1607100,72.81999969482422,74.14500045776367,71.875,65.34749984741211,68.9950008392334,61.849998474121094
2022-08-25,79.08999633789062,77.02999877929688,79.08999633789062,78.55999755859375,2953600,78.55999755859375,75.8599967956543,73.80999755859375,66.18249893188477,68.7450008392334,64.13999938964844
2022-08-26,77.80000305175781,74.80999755859375,77.43000030517578,74.95999908447266,2291600,74.95999908447266,75.8599967956543,73.80999755859375,66.38750076293945,67.71999931335449,66.55999755859375
2022-08-29,74.58000183105469,72.69999694824219,74.37000274658203,73.44999694824219,1463000,73.44999694824219,75.8599967956543,73.80999755859375,66.4625015258789,67.68499946594238,67.19000244140625
2022-08-30,73.5999984741211,72.08000183105469,73.5999984741211,72.27999877929688,1034700,72.27999877929688,75.58499908447266,74.03499984741211,66.4625015258789,67.68499946594238,67.0
2022-08-31,72.72000122070312,71.72000122070312,72.2300033569336,72.12999725341797,1368600,72.12999725341797,75.40499877929688,74.17999649047852,66.47000122070312,67.6200008392334,66.08000183105469
2022-09-01,72.27999877929688,70.56999969482422,71.48999786376953,72.16000366210938,1259600,72.16000366210938,74.82999801635742,74.61499786376953,67.09249973297119,67.6200008392334,64.04000091552734
2022-09-02,73.25,71.01000213623047,72.75,71.27999877929688,1045800,71.27999877929688,74.82999801635742,74.70999908447266,67.59500026702881,67.6200008392334,62.060001373291016
2022-09-06,71.94000244140625,70.26000213623047,71.38999938964844,70.69999694824219,1193300,70.69999694824219,74.67499923706055,74.67499923706055,67.83750057220459,67.6200008392334,62.33000183105469
2022-09-07,71.36000061035156,70.22000122070312,70.61000061035156,70.69999694824219,1117600,70.69999694824219,74.65499877929688,74.65499877929688,68.36749744415283,67.6200008392334,64.11000061035156
2022-09-08,71.41999816894531,69.80999755859375,70.31999969482422,71.41000366210938,1121800,71.41000366210938,73.80500030517578,74.44999694824219,68.4774980545044,67.4799976348877,62.40999984741211
2022-09-09,72.73999786376953,71.76000213623047,72.0,72.44999694824219,1370200,72.44999694824219,72.19499969482422,74.44999694824219,68.77250003814697,67.4799976348877,63.16999816894531
2022-09-12,73.6500015258789,72.43000030517578,72.98999786376953,73.4000015258789,1888100,73.4000015258789,71.72999954223633,74.44999694824219,68.77250003814697,67.4799976348877,62.7400016784668
2022-09-13,72.8499984741211,70.5999984741211,71.9800033569336,71.05999755859375,1563000,71.05999755859375,71.72999954223633,74.44999694824219,68.94999980926514,67.4799976348877,62.290000915527344
2022-09-14,71.55999755859375,69.66000366210938,71.25,70.26000213623047,1563100,70.26000213623047,71.65500259399414,74.375,69.15750026702881,67.4799976348877,62.47999954223633
2022-09-15,70.2300033569336,68.72000122070312,70.2300033569336,69.08000183105469,1288000,69.08000183105469,71.18500137329102,73.90499877929688,69.37500095367432,67.4799976348877,65.5999984741211
2022-09-16,68.87999725341797,67.81999969482422,68.87999725341797,68.68000030517578,3334800,68.68000030517578,70.73500061035156,73.45499801635742,70.15750026702881,67.5049991607666,66.33999633789062
2022-09-19,68.22000122070312,66.75,66.76000213623047,67.61000061035156,1578000,67.61000061035156,70.20000076293945,72.91999816894531,70.92000102996826,68.18499946594238,67.8499984741211
2022-09-20,67.05999755859375,65.83000183105469,66.98999786376953,66.30000305175781,1118400,66.30000305175781,69.7400016784668,72.45999908447266,70.94000148773193,68.20499992370605,67.45999908447266
2022-09-21,67.11000061035156,65.30000305175781,66.62999725341797,65.3499984741211,1408200,65.3499984741211,69.47500228881836,72.19499969482422,71.19500255584717,68.46000099182129,
2022-09-22,65.19000244140625,64.13999938964844,65.05999755859375,64.2300033569336,984800,64.2300033569336,68.89500045776367,71.61499786376953,71.19500255584717,68.46000099182129,
2022-09-23,63.68000030517578,62.41999816894531,63.61000061035156,63.470001220703125,1203500,63.470001220703125,67.6349983215332,70.75499725341797,71.19500255584717,68.46000099182129,
2022-09-26,64.12000274658203,62.400001525878906,63.189998626708984,62.61000061035156,1427100,62.61000061035156,66.97999954223633,70.74499893188477,71.20250225067139,68.46000099182129,
2022-09-27,63.630001068115234,62.119998931884766,63.22999954223633,62.529998779296875,1620600,62.529998779296875,66.17500114440918,70.6049976348877,71.6500015258789,68.46000099182129,
2022-09-28,63.84000015258789,62.380001068115234,62.630001068115234,63.70000076293945,1311200,63.70000076293945,65.49999809265137,70.6049976348877,72.18750190734863,68.46000099182129,
2022-09-29,63.0,62.02000045776367,62.689998626708984,62.939998626708984,1323700,62.939998626708984,65.1200008392334,70.55499839782715,72.5525016784668,68.46000099182129,
2022-09-30,63.56999969482422,61.75,62.900001525878906,61.849998474121094,1987200,61.849998474121094,64.43000030517578,70.41999816894531,73.01000022888184,68.46000099182129,
2022-10-03,64.31999969482422,62.29999923706055,62.630001068115234,64.13999938964844,1664100,64.13999938964844,64.43000030517578,69.7750015258789,74.83499717712402,70.17499732971191,
2022-10-04,66.70999908447266,65.30999755859375,65.41999816894531,66.55999755859375,2090500,66.55999755859375,64.22999954223633,68.16500091552734,74.83499717712402,70.17499732971191,
2022-10-05,67.5999984741211,65.91999816894531,66.06999969482422,67.19000244140625,1454600,67.19000244140625,64.67499923706055,67.70000076293945,74.83499717712402,70.17499732971191,
2022-10-06,67.13999938964844,65.94999694824219,66.44999694824219,67.0,2566200,67.0,64.67499923706055,67.70000076293945,74.80999946594238,70.17499732971191,
2022-10-07,66.27999877929688,65.22000122070312,66.0,66.08000183105469,1313600,66.08000183105469,64.67499923706055,67.70000076293945,74.7924976348877,70.17499732971191,
2022-10-10,66.56999969482422,63.619998931884766,66.3499984741211,64.04000091552734,2526200,64.04000091552734,64.67499923706055,67.70000076293945,74.72249794006348,70.17499732971191,
2022-10-11,64.0,61.779998779296875,63.88999938964844,62.060001373291016,1713300,62.060001373291016,64.67499923706055,67.70000076293945,74.76999855041504,70.17499732971191,
2022-10-12,63.400001525878906,62.029998779296875,62.41999816894531,62.33000183105469,1200600,62.33000183105469,64.67499923706055,67.70000076293945,74.67499923706055,70.17499732971191,
2022-10-13,64.33999633789062,60.560001373291016,61.040000915527344,64.11000061035156,2147600,64.11000061035156,64.07999992370605,67.10500144958496,74.65499877929688,70.17499732971191,
2022-10-14,64.62999725341797,62.279998779296875,64.52999877929688,62.40999984741211,2417200,62.40999984741211,64.07999992370605,67.10500144958496,74.12749862670898,70.17499732971191,
2022-10-17,64.2699966430664,62.79999923706055,63.70000076293945,63.16999816894531,2190800,63.16999816894531,64.07999992370605,67.10500144958496,73.3224983215332,70.17499732971191,
2022-10-18,65.08000183105469,62.150001525878906,64.68000030517578,62.7400016784668,1933400,62.7400016784668,63.85000038146973,66.70499992370605,73.08999824523926,70.17499732971191,
2022-10-19,63.31999969482422,61.939998626708984,62.29999923706055,62.290000915527344,1281000,62.290000915527344,63.56500053405762,66.05999946594238,73.08999824523926,70.17499732971191,
2022-10-20,63.689998626708984,62.119998931884766,62.56999969482422,62.47999954223633,1606600,62.47999954223633,63.56500053405762,65.3950023651123,73.01500129699707,70.17499732971191,
2022-10-21,65.81999969482422,62.25,62.61000061035156,65.5999984741211,1703100,65.5999984741211,63.19000053405762,64.71999931335449,72.54500007629395,70.17499732971191,
2022-10-24,66.54000091552734,65.33999633789062,65.88999938964844,66.33999633789062,1338900,66.33999633789062,63.55000114440918,64.39000129699707,72.09499931335449,70.94499778747559,
2022-10-25,67.94000244140625,65.94000244140625,66.36000061035156,67.8499984741211,1393100,67.8499984741211,64.25000190734863,64.25000190734863,71.55999946594238,71.10999870300293,
2022-10-26,68.76000213623047,66.5,66.75,67.45999908447266,1832559,67.45999908447266,65.35000038146973,64.66000175476074,71.10000038146973,71.10999870300293,
