Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,191.02000427246094,185.10000610351562,189.8699951171875,186.97000122070312,1312400.0,186.97000122070312,194.6750030517578,199.44499969482422,209.07250213623047,207.59500122070312,184.97999572753906
2022-06-24,194.63999938964844,187.0399932861328,188.0399932861328,194.52999877929688,2370900.0,194.52999877929688,194.02000427246094,199.44499969482422,208.8550033569336,207.59500122070312,184.33999633789062
2022-06-27,195.9499969482422,193.35000610351562,194.08999633789062,194.75,1292300.0,194.75,194.02000427246094,199.44499969482422,208.45999908447266,207.59500122070312,185.6999969482422
2022-06-28,197.88999938964844,194.24000549316406,196.5500030517578,194.41000366210938,940400.0,194.41000366210938,194.02000427246094,199.44499969482422,207.0,207.59500122070312,185.08999633789062
2022-06-29,196.13999938964844,193.4499969482422,195.75999450683594,193.77000427246094,963200.0,193.77000427246094,191.49500274658203,199.44499969482422,207.0,209.1750030517578,185.32000732421875
2022-06-30,197.0,191.2899932861328,192.00999450683594,196.5800018310547,1470900.0,196.5800018310547,191.49500274658203,199.44499969482422,207.0,209.1750030517578,186.55999755859375
2022-07-01,199.22999572753906,194.25999450683594,196.8000030517578,197.9199981689453,1470700.0,197.9199981689453,192.16500091552734,199.44499969482422,207.0,209.1750030517578,189.7100067138672
2022-07-05,195.82000732421875,189.63999938964844,195.80999755859375,193.13999938964844,1392800.0,193.13999938964844,192.16500091552734,199.44499969482422,207.0,209.1750030517578,191.60000610351562
2022-07-06,196.0399932861328,191.57000732421875,193.3800048828125,193.72000122070312,2024100.0,193.72000122070312,192.16500091552734,199.44499969482422,207.0,209.1750030517578,193.80999755859375
2022-07-07,197.4499969482422,194.16000366210938,195.60000610351562,194.6199951171875,1302800.0,194.6199951171875,193.13499450683594,199.44499969482422,206.32749938964844,209.1750030517578,197.5500030517578
2022-07-08,195.92999267578125,193.07000732421875,195.22000122070312,193.07000732421875,1148000.0,193.07000732421875,194.43499755859375,199.44499969482422,206.39749908447266,209.1750030517578,196.7100067138672
2022-07-11,194.6300048828125,192.5,193.00999450683594,193.55999755859375,1342200.0,193.55999755859375,194.43499755859375,199.44499969482422,206.39749908447266,209.1750030517578,199.0500030517578
2022-07-12,195.30999755859375,191.5800018310547,192.22999572753906,191.89999389648438,1457700.0,191.89999389648438,194.43499755859375,199.44499969482422,206.46749877929688,209.1750030517578,200.94000244140625
2022-07-13,192.24000549316406,189.8800048828125,190.67999267578125,190.0399932861328,1651000.0,190.0399932861328,194.43499755859375,199.44499969482422,207.27999877929688,209.1750030517578,202.41000366210938
2022-07-14,186.77999877929688,182.30999755859375,185.38999938964844,183.32000732421875,2024600.0,183.32000732421875,190.7699966430664,198.04999542236328,207.3925018310547,209.1750030517578,200.5800018310547
2022-07-15,186.49000549316406,183.4199981689453,185.5500030517578,184.19000244140625,2722200.0,184.19000244140625,189.87999725341797,197.4949951171875,208.0099983215332,209.1750030517578,197.02000427246094
2022-07-18,186.47000122070312,180.5,185.47000122070312,181.17999267578125,2430300.0,181.17999267578125,188.9749984741211,195.73500061035156,208.0099983215332,209.1750030517578,196.72999572753906
2022-07-19,186.4499969482422,182.64999389648438,183.27000427246094,185.72000122070312,2341400.0,185.72000122070312,188.9749984741211,192.375,208.0099983215332,209.1750030517578,196.41000366210938
2022-07-20,186.27999877929688,184.32000732421875,185.8800048828125,184.6999969482422,1970400.0,184.6999969482422,188.21499633789062,191.72000122070312,206.7974967956543,209.1750030517578,197.50999450683594
2022-07-21,184.22000122070312,181.14999389648438,183.3699951171875,184.00999450683594,2187100.0,184.00999450683594,187.90499877929688,191.72000122070312,205.10999298095703,207.5399932861328,193.50999450683594
2022-07-22,185.9499969482422,182.86000061035156,184.2899932861328,184.1300048828125,1451400.0,184.1300048828125,187.90499877929688,191.72000122070312,205.10999298095703,207.5399932861328,192.16000366210938
2022-07-25,188.5,184.10000610351562,185.00999450683594,187.2100067138672,1791000.0,187.2100067138672,186.37000274658203,189.86499786376953,205.10999298095703,207.4499969482422,189.99000549316406
2022-07-26,188.72999572753906,186.99000549316406,186.99000549316406,188.27999877929688,1790600.0,188.27999877929688,184.61499786376953,189.86499786376953,201.375,203.71500396728516,189.0500030517578
2022-07-27,193.1999969482422,185.05999755859375,190.16000366210938,187.0,2804100.0,187.0,186.8499984741211,189.86499786376953,200.5749969482422,202.91500091552734,192.13999938964844
2022-07-28,187.6999969482422,182.32000732421875,187.36000061035156,185.3800048828125,2458800.0,185.3800048828125,186.8499984741211,189.86499786376953,200.2974967956543,202.91500091552734,190.8800048828125
2022-07-29,189.2100067138672,185.94000244140625,185.94000244140625,188.63999938964844,2379500.0,188.63999938964844,187.17499542236328,189.86499786376953,199.68999862670898,202.73500061035156,190.42999267578125
2022-08-01,187.9199981689453,183.49000549316406,186.38999938964844,184.97999572753906,2266800.0,184.97999572753906,187.17499542236328,189.86499786376953,197.06000137329102,201.78500366210938,193.67999267578125
2022-08-02,188.08999633789062,184.02000427246094,185.39999389648438,184.33999633789062,2267500.0,184.33999633789062,187.17499542236328,189.86499786376953,196.73250198364258,201.78500366210938,195.11000061035156
2022-08-03,186.27000427246094,182.49000549316406,184.97000122070312,185.6999969482422,1671700.0,185.6999969482422,187.76000213623047,189.86499786376953,196.73250198364258,201.34500122070312,195.0
2022-08-04,187.35000610351562,184.57000732421875,185.16000366210938,185.08999633789062,1387000.0,185.08999633789062,187.76000213623047,189.86499786376953,196.73250198364258,200.93500518798828,196.97999572753906
2022-08-05,186.97000122070312,184.83999633789062,185.3699951171875,185.32000732421875,1282600.0,185.32000732421875,187.76000213623047,189.86499786376953,195.47000122070312,200.93500518798828,193.1999969482422
2022-08-08,187.6699981689453,185.5399932861328,186.1199951171875,186.55999755859375,1439600.0,186.55999755859375,187.76000213623047,189.86499786376953,195.47000122070312,200.93500518798828,193.25999450683594
2022-08-09,190.3300018310547,187.58999633789062,187.63999938964844,189.7100067138672,1556800.0,189.7100067138672,186.32500457763672,188.9749984741211,195.80500030517578,200.93500518798828,192.16000366210938
2022-08-10,192.0,190.16000366210938,191.0399932861328,191.60000610351562,1176500.0,191.60000610351562,187.24500274658203,188.9749984741211,195.80500030517578,200.93500518798828,189.25
2022-08-11,194.32000732421875,192.47000122070312,192.60000610351562,193.80999755859375,1427200.0,193.80999755859375,188.4050064086914,188.9749984741211,195.80500030517578,200.93500518798828,191.8800048828125
2022-08-12,197.58999633789062,194.2100067138672,194.52999877929688,197.5500030517578,942000.0,197.5500030517578,190.04000091552734,189.0449981689453,196.28999710083008,199.59000396728516,187.5800018310547
2022-08-15,197.97999572753906,195.4499969482422,195.5,196.7100067138672,1397700.0,196.7100067138672,190.23500061035156,189.23999786376953,196.93999862670898,199.59000396728516,182.47000122070312
2022-08-16,200.16000366210938,196.77999877929688,196.77999877929688,199.0500030517578,1193200.0,199.0500030517578,192.36500549316406,190.3300018310547,196.93999862670898,199.59000396728516,181.49000549316406
2022-08-17,201.16000366210938,197.25999450683594,197.69000244140625,200.94000244140625,951400.0,200.94000244140625,193.0,190.8300018310547,196.93999862670898,199.59000396728516,180.2899932861328
2022-08-18,202.4199981689453,200.7100067138672,200.9600067138672,202.41000366210938,1064200.0,202.41000366210938,193.97999572753906,191.45999908447266,196.93999862670898,199.59000396728516,174.74000549316406
2022-08-19,202.72999572753906,200.41000366210938,202.52999877929688,200.5800018310547,2016000.0,200.5800018310547,195.15999603271484,191.61499786376953,194.40999603271484,198.19499969482422,178.13999938964844
2022-08-22,198.41000366210938,196.5,198.0,197.02000427246094,1150900.0,197.02000427246094,196.44499969482422,191.61499786376953,193.68749618530273,198.19499969482422,180.32000732421875
2022-08-23,197.97999572753906,196.25999450683594,197.0,196.72999572753906,1048000.0,196.72999572753906,197.5999984741211,191.93999481201172,192.35499954223633,197.29000091552734,183.77999877929688
2022-08-24,196.72999572753906,194.35000610351562,195.60000610351562,196.41000366210938,776500.0,196.41000366210938,198.47000122070312,191.93999481201172,190.67499923706055,197.29000091552734,181.8800048828125
2022-08-25,197.89999389648438,195.67999267578125,196.9199981689453,197.50999450683594,708000.0,197.50999450683594,198.54000091552734,191.93999481201172,189.96749877929688,197.1449966430664,187.10000610351562
2022-08-26,198.25,193.35000610351562,198.25,193.50999450683594,1130200.0,193.50999450683594,198.04000091552734,192.5250015258789,189.8125,197.1449966430664,192.75999450683594
2022-08-29,193.64999389648438,190.19000244140625,192.0800018310547,192.16000366210938,995900.0,192.16000366210938,196.45999908447266,192.5250015258789,189.8125,197.1449966430664,190.6300048828125
2022-08-30,192.52000427246094,189.64999389648438,192.2899932861328,189.99000549316406,1119700.0,189.99000549316406,196.18999481201172,192.5250015258789,188.11750030517578,197.1449966430664,188.82000732421875
2022-08-31,192.11000061035156,189.0399932861328,190.17999267578125,189.0500030517578,1759700.0,189.0500030517578,195.88499450683594,192.5250015258789,187.23999786376953,197.1449966430664,184.67999267578125
2022-09-01,192.25,188.50999450683594,189.1300048828125,192.13999938964844,1205500.0,192.13999938964844,193.45999908447266,192.5250015258789,188.3574981689453,197.1449966430664,184.9199981689453
2022-09-02,195.86000061035156,190.0,193.75999450683594,190.8800048828125,1039500.0,190.8800048828125,193.37999725341797,192.61000061035156,188.3574981689453,197.1449966430664,185.6999969482422
2022-09-06,192.3300018310547,189.89999389648438,191.75,190.42999267578125,1098700.0,190.42999267578125,193.37999725341797,192.61000061035156,188.5199966430664,197.1449966430664,185.0
2022-09-07,194.1699981689453,190.36000061035156,190.64999389648438,193.67999267578125,1135500.0,193.67999267578125,193.37999725341797,192.61000061035156,188.5199966430664,197.1449966430664,193.72999572753906
2022-09-08,195.3800048828125,192.3300018310547,193.05999755859375,195.11000061035156,1560400.0,195.11000061035156,193.37999725341797,192.61000061035156,188.5199966430664,197.1449966430664,188.77000427246094
2022-09-09,196.27000427246094,194.44000244140625,195.5500030517578,195.0,1380700.0,195.0,192.38999938964844,193.6500015258789,188.8125,197.1449966430664,192.69000244140625
2022-09-12,198.02000427246094,195.13999938964844,195.77000427246094,196.97999572753906,1133000.0,196.97999572753906,193.26499938964844,193.78499603271484,188.8125,197.1449966430664,194.64999389648438
2022-09-13,195.9499969482422,192.9600067138672,194.7100067138672,193.1999969482422,1394800.0,193.1999969482422,193.26499938964844,194.13499450683594,188.8125,197.1449966430664,195.97999572753906
2022-09-14,194.83999633789062,191.35000610351562,193.8800048828125,193.25999450683594,1667500.0,193.25999450683594,193.26499938964844,195.15999603271484,188.8125,197.1449966430664,192.2100067138672
2022-09-15,193.7899932861328,190.5800018310547,192.16000366210938,192.16000366210938,1476600.0,192.16000366210938,193.95999908447266,195.6199951171875,187.6500015258789,197.1449966430664,197.7899932861328
2022-09-16,191.3000030517578,188.60000610351562,190.10000610351562,189.25,3844900.0,189.25,193.31000518798828,195.6199951171875,188.11000061035156,197.1449966430664,203.3800048828125
2022-09-19,191.94000244140625,187.08999633789062,188.00999450683594,191.8800048828125,1205800.0,191.8800048828125,192.55500030517578,194.90999603271484,188.69000244140625,197.1449966430664,201.42999267578125
2022-09-20,190.44000244140625,185.61000061035156,190.44000244140625,187.5800018310547,1802900.0,187.5800018310547,191.81500244140625,194.1699981689453,189.54249954223633,197.1449966430664,204.14999389648438
2022-09-21,188.8800048828125,182.39999389648438,188.4600067138672,182.47000122070312,1325700.0,182.47000122070312,190.20999908447266,192.56499481201172,189.73749923706055,197.1449966430664,
2022-09-22,183.30999755859375,180.77999877929688,182.64999389648438,181.49000549316406,1775800.0,181.49000549316406,189.4000015258789,191.75499725341797,191.34750366210938,197.1449966430664,
2022-09-23,181.7100067138672,178.11000061035156,180.24000549316406,180.2899932861328,1880000.0,180.2899932861328,187.02999877929688,190.4199981689453,191.91500091552734,197.1449966430664,
2022-09-26,179.60000610351562,173.77999877929688,179.2100067138672,174.74000549316406,1880800.0,174.74000549316406,184.30999755859375,188.25499725341797,192.71999740600586,197.1449966430664,
2022-09-27,178.92999267578125,174.52000427246094,175.6300048828125,178.13999938964844,2213800.0,178.13999938964844,183.78499603271484,186.09500122070312,193.3874969482422,197.1449966430664,
2022-09-28,181.9600067138672,177.47999572753906,178.83999633789062,180.32000732421875,1743500.0,180.32000732421875,182.86000061035156,186.01499938964844,194.02999877929688,196.58999633789062,
2022-09-29,184.6300048828125,178.0,179.41000366210938,183.77999877929688,2247700.0,183.77999877929688,182.86000061035156,186.01499938964844,194.7699966430664,195.73500061035156,
2022-09-30,186.47999572753906,181.63999938964844,184.25,181.8800048828125,1895600.0,181.8800048828125,182.11000061035156,186.01499938964844,195.20499801635742,192.375,
2022-10-03,187.75,181.22999572753906,183.4199981689453,187.10000610351562,1358900.0,187.10000610351562,181.3300018310547,186.01499938964844,195.23999786376953,191.72000122070312,
2022-10-04,192.9600067138672,188.0500030517578,188.1300048828125,192.75999450683594,1592800.0,192.75999450683594,183.37000274658203,185.9000015258789,195.28250122070312,191.72000122070312,
2022-10-05,192.4199981689453,190.25999450683594,191.1199951171875,190.6300048828125,987100.0,190.6300048828125,183.37000274658203,185.9000015258789,194.49250030517578,191.72000122070312,
2022-10-06,190.2100067138672,188.0399932861328,190.10000610351562,188.82000732421875,1006300.0,188.82000732421875,183.37000274658203,185.9000015258789,194.3574981689453,191.61499786376953,
2022-10-07,188.24000549316406,184.0500030517578,187.92999267578125,184.67999267578125,1271500.0,184.67999267578125,183.74000549316406,185.9000015258789,194.20499801635742,191.61499786376953,
2022-10-10,187.5,184.44000244140625,186.24000549316406,184.9199981689453,1292000.0,184.9199981689453,185.22000122070312,185.9000015258789,192.99250030517578,191.61499786376953,
2022-10-11,188.36000061035156,184.47000122070312,184.9199981689453,185.6999969482422,1175300.0,185.6999969482422,185.4800033569336,185.9000015258789,192.99499893188477,191.61499786376953,
2022-10-12,188.3300018310547,184.2899932861328,185.6199951171875,185.0,1406000.0,185.0,187.09500122070312,185.9000015258789,192.99499893188477,191.61499786376953,
2022-10-13,194.47000122070312,181.32000732421875,182.5500030517578,193.72999572753906,1557600.0,193.72999572753906,187.8499984741211,185.9000015258789,192.99499893188477,191.61499786376953,
2022-10-14,195.69000244140625,188.05999755859375,194.58999633789062,188.77000427246094,2065600.0,188.77000427246094,188.5050048828125,185.9000015258789,192.99499893188477,191.61499786376953,
2022-10-17,193.3300018310547,190.0,190.0,192.69000244140625,1610100.0,192.69000244140625,188.5050048828125,185.9000015258789,193.02000045776367,191.61499786376953,
2022-10-18,197.32000732421875,192.5800018310547,197.0800018310547,194.64999389648438,1148400.0,194.64999389648438,189.32000732421875,185.5500030517578,193.52499771118164,191.61499786376953,
2022-10-19,197.8300018310547,193.86000061035156,194.0,195.97999572753906,1415800.0,195.97999572753906,189.57500457763672,185.80500030517578,193.6999969482422,191.61499786376953,
2022-10-20,196.08999633789062,191.57000732421875,194.02000427246094,192.2100067138672,1670200.0,192.2100067138672,189.57500457763672,185.80500030517578,194.21249771118164,191.61499786376953,
2022-10-21,197.97000122070312,191.58999633789062,192.7899932861328,197.7899932861328,1529000.0,197.7899932861328,189.64500427246094,185.875,194.78999710083008,191.61499786376953,
2022-10-24,205.00999450683594,199.3800048828125,199.3800048828125,203.3800048828125,2022900.0,203.3800048828125,193.16500091552734,189.3949966430664,194.4650001525879,191.61499786376953,
2022-10-25,201.6300048828125,198.66000366210938,200.47000122070312,201.42999267578125,1967900.0,201.42999267578125,193.16500091552734,189.3949966430664,193.7324981689453,191.61499786376953,
2022-10-26,214.02000427246094,203.14999389648438,213.6999969482422,204.14999389648438,2149406.0,204.14999389648438,201.04000091552734,193.9000015258789,192.99250030517578,191.61499786376953,
