Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,73.19999694824219,71.37000274658203,71.5999984741211,72.66000366210938,1980700.0,72.66000366210938,70.34000015258789,72.88000106811523,79.63000106811523,83.09000015258789,76.4800033569336
2022-06-24,72.55000305175781,71.45999908447266,72.51000213623047,71.81999969482422,3067200.0,71.81999969482422,70.34000015258789,72.88000106811523,79.56750106811523,83.09000015258789,75.52999877929688
2022-06-27,74.0199966430664,71.30000305175781,71.63999938964844,73.20999908447266,1932300.0,73.20999908447266,70.75,72.88000106811523,78.84250068664551,83.09000015258789,74.51000213623047
2022-06-28,74.37999725341797,72.43000030517578,73.4800033569336,72.55000305175781,1343200.0,72.55000305175781,70.93000030517578,72.88000106811523,78.50500106811523,83.09000015258789,74.93000030517578
2022-06-29,72.45999908447266,71.69000244140625,72.27999877929688,72.4000015258789,1065200.0,72.4000015258789,70.93000030517578,72.88000106811523,78.50500106811523,83.09000015258789,75.22000122070312
2022-06-30,73.54000091552734,71.20999908447266,71.83000183105469,72.22000122070312,1946900.0,72.22000122070312,71.64500045776367,72.88000106811523,78.63750076293945,83.09000015258789,75.75
2022-07-01,73.18000030517578,71.8499984741211,72.29000091552734,72.93000030517578,1165800.0,72.93000030517578,72.4749984741211,72.88000106811523,78.73250007629395,83.09000015258789,77.45999908447266
2022-07-05,72.5,70.54000091552734,72.43000030517578,72.26000213623047,2014500.0,72.26000213623047,72.45999908447266,72.88000106811523,78.77499961853027,83.09000015258789,78.62999725341797
2022-07-06,73.16000366210938,71.66999816894531,72.5,72.30999755859375,1023700.0,72.30999755859375,72.45999908447266,72.88000106811523,78.94000053405762,83.09000015258789,78.62999725341797
2022-07-07,73.26000213623047,71.56999969482422,72.38999938964844,71.91999816894531,1270100.0,71.91999816894531,72.45999908447266,72.71500015258789,78.91749954223633,83.09000015258789,79.95999908447266
2022-07-08,71.9800033569336,70.83000183105469,71.81999969482422,71.37000274658203,1644800.0,71.37000274658203,72.45999908447266,72.67500305175781,78.49499893188477,83.09000015258789,79.9800033569336
2022-07-11,71.58000183105469,70.6500015258789,71.16999816894531,71.20999908447266,1067500.0,71.20999908447266,72.45999908447266,72.67500305175781,78.36999893188477,83.09000015258789,80.16999816894531
2022-07-12,71.86000061035156,70.61000061035156,70.61000061035156,71.29000091552734,968000.0,71.29000091552734,72.04000091552734,72.45500183105469,77.85000038146973,83.09000015258789,80.56999969482422
2022-07-13,71.31999969482422,69.87000274658203,70.7300033569336,70.79000091552734,865900.0,70.79000091552734,71.70500183105469,72.02000045776367,77.56500053405762,83.09000015258789,79.12999725341797
2022-07-14,70.48999786376953,69.45999908447266,69.45999908447266,70.05000305175781,1126900.0,70.05000305175781,71.36000061035156,71.72500228881836,77.43500137329102,83.09000015258789,78.45999908447266
2022-07-15,71.66000366210938,70.2699966430664,71.08000183105469,71.31999969482422,1134600.0,71.31999969482422,71.36000061035156,71.72500228881836,76.48999977111816,83.09000015258789,76.7300033569336
2022-07-18,71.77999877929688,70.54000091552734,71.55000305175781,70.87000274658203,1213000.0,70.87000274658203,71.36000061035156,70.93000030517578,76.09749984741211,83.09000015258789,75.33000183105469
2022-07-19,72.63999938964844,71.08000183105469,71.36000061035156,72.56999969482422,1018800.0,72.56999969482422,71.36000061035156,70.93000030517578,75.68000030517578,83.09000015258789,76.69999694824219
2022-07-20,72.7699966430664,71.5,71.87999725341797,72.16999816894531,1507200.0,72.16999816894531,71.11499786376953,70.93000030517578,74.91499900817871,82.52999877929688,77.69999694824219
2022-07-21,72.69000244140625,71.62999725341797,72.16000366210938,72.68000030517578,1523600.0,72.68000030517578,71.11499786376953,70.93000030517578,73.49250221252441,81.6150016784668,76.02999877929688
2022-07-22,73.69999694824219,72.80999755859375,72.88999938964844,73.30999755859375,1087400.0,73.30999755859375,71.57999801635742,70.93000030517578,73.26749992370605,81.38999938964844,74.72000122070312
2022-07-25,74.23999786376953,72.91999816894531,73.18000030517578,73.5,1393100.0,73.5,71.8499984741211,70.93000030517578,73.05249977111816,81.28499984741211,73.72000122070312
2022-07-26,73.95999908447266,73.26000213623047,73.58999633789062,73.54000091552734,1065300.0,73.54000091552734,71.8499984741211,71.64500045776367,72.45000076293945,80.9000015258789,73.18000030517578
2022-07-27,76.2300033569336,74.33000183105469,74.98999786376953,75.70999908447266,2112800.0,75.70999908447266,73.25,72.84500122070312,72.3025016784668,80.9000015258789,74.19999694824219
2022-07-28,77.87999725341797,76.20999908447266,76.20999908447266,77.75,1761600.0,77.75,74.20999908447266,73.66999816894531,72.3025016784668,80.9000015258789,73.80000305175781
2022-07-29,78.87000274658203,77.80999755859375,77.94999694824219,78.38999938964844,1817400.0,78.38999938964844,74.97500228881836,74.16500091552734,71.85500144958496,80.9000015258789,74.91999816894531
2022-08-01,78.66000366210938,76.38999938964844,78.0,76.4800033569336,1730800.0,76.4800033569336,75.18500137329102,74.16500091552734,71.61000061035156,80.9000015258789,76.25
2022-08-02,77.06999969482422,75.33000183105469,76.44999694824219,75.52999877929688,1897900.0,75.52999877929688,75.25,74.16500091552734,71.61000061035156,80.9000015258789,76.77999877929688
2022-08-03,76.62000274658203,74.27999877929688,75.73999786376953,74.51000213623047,2073100.0,74.51000213623047,75.84000015258789,74.16500091552734,71.81500053405762,80.9000015258789,77.22000122070312
2022-08-04,74.95999908447266,73.33999633789062,73.98999786376953,74.93000030517578,2387600.0,74.93000030517578,75.89500045776367,74.16500091552734,71.90500068664551,80.9000015258789,77.55999755859375
2022-08-05,75.2699966430664,73.95999908447266,74.58000183105469,75.22000122070312,1402600.0,75.22000122070312,76.06500244140625,74.16500091552734,71.90500068664551,80.9000015258789,74.98999786376953
2022-08-08,76.33999633789062,75.36000061035156,75.62999725341797,75.75,1139700.0,75.75,76.10499954223633,74.16500091552734,72.26250076293945,80.9000015258789,74.20999908447266
2022-08-09,77.52999877929688,75.73999786376953,75.87000274658203,77.45999908447266,1601300.0,77.45999908447266,76.10499954223633,74.16500091552734,72.67749977111816,80.9000015258789,72.93000030517578
2022-08-10,78.75,77.47000122070312,78.27999877929688,78.62999725341797,1149400.0,78.62999725341797,76.10499954223633,74.16500091552734,72.67000007629395,80.9000015258789,73.11000061035156
2022-08-11,79.88999938964844,78.55000305175781,79.02999877929688,78.62999725341797,1194500.0,78.62999725341797,76.61499786376953,74.67499923706055,72.67000007629395,80.9000015258789,72.29000091552734
2022-08-12,79.98999786376953,79.02999877929688,79.02999877929688,79.95999908447266,914800.0,79.95999908447266,76.66499710083008,74.7249984741211,72.58749961853027,80.31000137329102,69.86000061035156
2022-08-15,80.29000091552734,79.44999694824219,80.0,79.9800033569336,758300.0,79.9800033569336,76.81499862670898,74.875,72.56750106811523,79.46500015258789,68.69000244140625
2022-08-16,80.6500015258789,79.68000030517578,79.72000122070312,80.16999816894531,847700.0,80.16999816894531,76.99499893188477,75.05500030517578,72.56750106811523,79.21500015258789,68.83999633789062
2022-08-17,80.87999725341797,79.41999816894531,79.4800033569336,80.56999969482422,808600.0,80.56999969482422,77.41999816894531,75.16999816894531,72.24750137329102,77.8900032043457,68.38999938964844
2022-08-18,80.88999938964844,78.8499984741211,80.5199966430664,79.12999725341797,1032700.0,79.12999725341797,78.125,75.17499923706055,71.86250114440918,76.99500274658203,66.27999877929688
2022-08-19,79.26000213623047,78.0999984741211,78.81999969482422,78.45999908447266,1031500.0,78.45999908447266,78.31499862670898,75.57999801635742,71.54250144958496,76.67500305175781,65.66000366210938
2022-08-22,78.2300033569336,75.12999725341797,77.83999633789062,76.7300033569336,966700.0,76.7300033569336,78.0099983215332,75.71500015258789,71.54250144958496,74.9900016784668,67.37999725341797
2022-08-23,76.72000122070312,74.9800033569336,76.61000061035156,75.33000183105469,891700.0,75.33000183105469,77.93500137329102,75.98500061035156,71.14500045776367,74.20500183105469,66.22000122070312
2022-08-24,76.97000122070312,75.26000213623047,75.26000213623047,76.69999694824219,1444700.0,76.69999694824219,77.93500137329102,76.19499969482422,71.14500045776367,73.9800033569336,67.22000122070312
2022-08-25,77.83000183105469,76.80000305175781,77.05999755859375,77.69999694824219,900700.0,77.69999694824219,77.93500137329102,76.2599983215332,71.02249908447266,73.8550033569336,68.08999633789062
2022-08-26,77.91999816894531,76.01000213623047,77.83000183105469,76.02999877929688,1250800.0,76.02999877929688,77.93500137329102,76.8499984741211,71.02249908447266,72.88000106811523,68.4800033569336
2022-08-29,75.62000274658203,74.69999694824219,75.62000274658203,74.72000122070312,895300.0,74.72000122070312,77.79499816894531,76.90499877929688,71.2549991607666,72.88000106811523,66.52999877929688
2022-08-30,74.9800033569336,73.55000305175781,74.66999816894531,73.72000122070312,950800.0,73.72000122070312,77.22000122070312,77.07500076293945,71.38999938964844,72.88000106811523,64.44999694824219
2022-08-31,74.61000061035156,73.16000366210938,74.38999938964844,73.18000030517578,1831600.0,73.18000030517578,76.21000289916992,77.0250015258789,71.74749946594238,72.88000106811523,62.529998779296875
2022-09-01,74.25,72.05000305175781,72.6500015258789,74.19999694824219,1327600.0,74.19999694824219,75.1400032043457,76.47000122070312,73.04750061035156,72.88000106811523,62.099998474121094
2022-09-02,75.25,73.5999984741211,74.70999908447266,73.80000305175781,1103900.0,73.80000305175781,74.98500061035156,76.47000122070312,73.93999862670898,72.88000106811523,63.04999923706055
2022-09-06,75.1500015258789,73.87999725341797,74.22000122070312,74.91999816894531,1205100.0,74.91999816894531,74.98500061035156,76.47000122070312,74.57000160217285,73.17500305175781,61.9900016784668
2022-09-07,76.26000213623047,74.88999938964844,74.88999938964844,76.25,972000.0,76.25,74.98500061035156,76.47000122070312,74.67500114440918,73.17500305175781,63.939998626708984
2022-09-08,76.97000122070312,75.47000122070312,75.88999938964844,76.77999877929688,785200.0,76.77999877929688,74.98500061035156,76.47000122070312,74.70750045776367,73.17500305175781,61.83000183105469
2022-09-09,77.8499984741211,76.37000274658203,76.87999725341797,77.22000122070312,1443700.0,77.22000122070312,74.95000076293945,76.47000122070312,75.00250053405762,73.17500305175781,64.18000030517578
2022-09-12,77.91999816894531,77.20999908447266,77.47000122070312,77.55999755859375,1339200.0,77.55999755859375,74.98500061035156,76.47000122070312,75.03000068664551,73.17500305175781,65.01000213623047
2022-09-13,76.76000213623047,74.72000122070312,76.58999633789062,74.98999786376953,1049300.0,74.98999786376953,74.98500061035156,76.47000122070312,75.1150016784668,73.17500305175781,63.630001068115234
2022-09-14,74.69999694824219,73.12999725341797,74.58999633789062,74.20999908447266,1955400.0,74.20999908447266,74.98500061035156,76.47000122070312,75.13500022888184,73.17500305175781,63.61000061035156
2022-09-15,74.33999633789062,72.87999725341797,74.33999633789062,72.93000030517578,947800.0,72.93000030517578,75.39999771118164,76.47000122070312,75.13500022888184,73.17500305175781,64.20999908447266
2022-09-16,73.19000244140625,71.7300033569336,73.04000091552734,73.11000061035156,2838700.0,73.11000061035156,74.82500076293945,76.31000137329102,75.13500022888184,73.17500305175781,64.1500015258789
2022-09-19,72.48999786376953,70.86000061035156,72.26000213623047,72.29000091552734,1078200.0,72.29000091552734,74.38999938964844,75.875,75.64499855041504,73.68500137329102,66.20999908447266
2022-09-20,71.6500015258789,69.47000122070312,71.54000091552734,69.86000061035156,2127900.0,69.86000061035156,73.69499969482422,75.18000030517578,75.69499778747559,73.73500061035156,63.84000015258789
2022-09-21,70.55999755859375,68.68000030517578,70.43000030517578,68.69000244140625,1643500.0,68.69000244140625,73.29999923706055,74.78499984741211,75.84499931335449,73.88500213623047,
2022-09-22,69.2699966430664,67.72000122070312,68.4800033569336,68.83999633789062,1753200.0,68.83999633789062,72.81999969482422,74.30500030517578,76.02499961853027,74.06500244140625,
2022-09-23,70.11000061035156,67.66000366210938,67.91999816894531,68.38999938964844,1989600.0,68.38999938964844,72.21000289916992,74.2750015258789,76.29499816894531,74.18000030517578,
2022-09-26,68.11000061035156,65.58999633789062,68.11000061035156,66.27999877929688,2452900.0,66.27999877929688,70.1449966430664,72.42499923706055,76.64999961853027,74.18500137329102,
2022-09-27,67.33000183105469,65.5999984741211,66.58999633789062,65.66000366210938,1370100.0,65.66000366210938,69.96499633789062,71.90999984741211,76.9474983215332,74.18500137329102,
2022-09-28,67.66999816894531,65.66999816894531,66.47000122070312,67.37999725341797,1823300.0,67.37999725341797,69.38999938964844,71.75499725341797,76.86249923706055,74.18500137329102,
2022-09-29,67.16999816894531,65.58000183105469,66.87000274658203,66.22000122070312,1298100.0,66.22000122070312,69.03499984741211,71.75,76.96000099182129,74.18500137329102,
2022-09-30,67.68000030517578,66.52999877929688,66.9800033569336,67.22000122070312,2468400.0,67.22000122070312,68.6150016784668,71.75,77.06500053405762,74.18500137329102,
2022-10-03,68.52999877929688,67.19000244140625,68.05000305175781,68.08999633789062,3118900.0,68.08999633789062,68.06999969482422,71.75,77.09749984741211,74.18500137329102,
2022-10-04,69.06999969482422,67.56999969482422,68.19000244140625,68.4800033569336,1727600.0,68.4800033569336,67.84500122070312,71.75,77.39249992370605,74.18500137329102,
2022-10-05,67.70999908447266,65.62999725341797,67.66000366210938,66.52999877929688,1218500.0,66.52999877929688,67.84500122070312,71.75,77.3499984741211,74.18500137329102,
2022-10-06,66.48999786376953,64.22000122070312,66.01000213623047,64.44999694824219,2078600.0,64.44999694824219,66.64500045776367,71.06999969482422,77.14750099182129,74.18500137329102,
2022-10-07,64.2699966430664,62.13999938964844,64.0,62.529998779296875,2391700.0,62.529998779296875,65.60499954223633,70.02999877929688,76.61750221252441,74.9000015258789,
2022-10-10,63.09000015258789,62.0099983215332,62.90999984741211,62.099998474121094,2514000.0,62.099998474121094,65.53999900817871,69.96499824523926,75.80500221252441,75.17499923706055,
2022-10-11,63.41999816894531,61.70000076293945,61.869998931884766,63.04999923706055,2322200.0,63.04999923706055,65.38500022888184,69.80999946594238,75.72750091552734,75.17499923706055,
2022-10-12,63.08000183105469,61.810001373291016,63.06999969482422,61.9900016784668,1924000.0,61.9900016784668,65.38500022888184,69.80999946594238,75.72750091552734,75.17499923706055,
2022-10-13,64.11000061035156,60.75,61.060001373291016,63.939998626708984,2133900.0,63.939998626708984,64.90999984741211,69.33499908447266,75.72750091552734,75.17499923706055,
2022-10-14,64.9800033569336,61.72999954223633,64.62000274658203,61.83000183105469,1816100.0,61.83000183105469,64.90999984741211,69.33499908447266,75.72750091552734,75.17499923706055,
2022-10-17,64.38999938964844,62.77000045776367,63.09000015258789,64.18000030517578,1984700.0,64.18000030517578,64.22999954223633,69.33499908447266,75.71000099182129,75.17499923706055,
2022-10-18,65.66000366210938,64.4000015258789,64.9800033569336,65.01000213623047,1483800.0,65.01000213623047,63.619998931884766,68.75500106811523,75.72750091552734,75.17499923706055,
2022-10-19,64.68000030517578,63.18000030517578,64.16000366210938,63.630001068115234,1472500.0,63.630001068115234,63.20500183105469,67.7249984741211,75.72750091552734,75.17499923706055,
2022-10-20,64.61000061035156,63.290000915527344,64.02999877929688,63.61000061035156,1281900.0,63.61000061035156,63.20500183105469,67.54499816894531,75.72750091552734,75.17499923706055,
2022-10-21,64.51000213623047,62.81999969482422,63.560001373291016,64.20999908447266,1266600.0,64.20999908447266,63.20500183105469,66.97000122070312,75.93499946594238,75.17499923706055,
2022-10-24,65.06999969482422,63.619998931884766,64.8499984741211,64.1500015258789,1560500.0,64.1500015258789,63.20500183105469,66.61999893188477,75.56750106811523,75.17499923706055,
2022-10-25,66.62000274658203,64.41999816894531,64.51000213623047,66.20999908447266,1937400.0,66.20999908447266,63.685001373291016,66.20000076293945,75.13249969482422,75.17499923706055,
2022-10-26,66.80000305175781,63.25,65.2300033569336,63.84000015258789,3711273.0,63.84000015258789,64.26500129699707,65.65499877929688,74.4375,75.17499923706055,
