Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,399.4200134277344,390.1600036621094,396.4200134277344,390.7099914550781,449400.0,390.7099914550781,387.9199981689453,365.84498596191406,347.15499114990234,369.8349914550781,391.3399963378906
2022-06-29,392.8800048828125,386.3299865722656,391.82000732421875,389.0400085449219,466300.0,389.0400085449219,387.9199981689453,367.3349914550781,347.15499114990234,369.8349914550781,387.92999267578125
2022-06-30,392.75,386.5,390.0,389.7099914550781,551100.0,389.7099914550781,388.5399932861328,368.35499572753906,347.9324951171875,369.8349914550781,394.8900146484375
2022-07-01,404.5899963378906,390.7699890136719,392.6199951171875,403.6099853515625,318800.0,403.6099853515625,391.9449920654297,373.4250030517578,347.9324951171875,369.8349914550781,392.55999755859375
2022-07-05,401.1700134277344,393.7200012207031,400.19000244140625,396.79998779296875,546500.0,396.79998779296875,393.31500244140625,379.6300048828125,350.6824951171875,369.8349914550781,405.75
2022-07-06,400.04998779296875,393.79998779296875,397.4800109863281,397.57000732421875,541200.0,397.57000732421875,395.4599914550781,380.4700012207031,352.14249420166016,369.8349914550781,404.1300048828125
2022-07-07,406.2699890136719,395.9100036621094,395.9700012207031,405.5400085449219,458200.0,405.5400085449219,396.29998779296875,382.6549987792969,350.6274948120117,369.8349914550781,412.239990234375
2022-07-08,409.0299987792969,398.79998779296875,405.0799865722656,401.3500061035156,546300.0,401.3500061035156,397.67999267578125,384.0399932861328,347.55499267578125,369.8349914550781,410.8599853515625
2022-07-11,403.32000732421875,396.5,400.9800109863281,397.25,514500.0,397.25,397.67999267578125,385.10499572753906,348.27249908447266,369.8349914550781,410.92999267578125
2022-07-12,402.739990234375,389.3900146484375,396.75,391.489990234375,461600.0,391.489990234375,397.67999267578125,387.6000061035156,351.2199935913086,369.8349914550781,411.989990234375
2022-07-13,405.0,386.3900146484375,388.8500061035156,401.3699951171875,593800.0,401.3699951171875,397.7100067138672,388.6600036621094,351.42249298095703,367.8349914550781,416.95001220703125
2022-07-14,402.3399963378906,396.54998779296875,400.0,399.1499938964844,489700.0,399.1499938964844,397.7100067138672,389.875,353.42750549316406,367.8349914550781,405.20001220703125
2022-07-15,406.9100036621094,399.54998779296875,401.69000244140625,406.6000061035156,411700.0,406.6000061035156,397.7100067138672,389.875,358.72750091552734,367.8349914550781,401.2099914550781
2022-07-18,411.2099914550781,404.3399963378906,409.260009765625,406.80999755859375,458700.0,406.80999755859375,398.8000030517578,390.9649963378906,364.7850036621094,367.8349914550781,392.4599914550781
2022-07-19,412.30999755859375,404.07000732421875,409.989990234375,410.239990234375,552600.0,410.239990234375,399.3500061035156,391.51499938964844,365.2050018310547,367.8349914550781,396.9599914550781
2022-07-20,416.0799865722656,409.4100036621094,410.04998779296875,410.8599853515625,880600.0,410.8599853515625,401.23500061035156,393.3999938964844,365.87750244140625,367.8349914550781,406.9700012207031
2022-07-21,426.44000244140625,404.3800048828125,413.989990234375,405.6400146484375,1089700.0,405.6400146484375,406.4150085449219,400.5850067138672,365.87999725341797,367.25,390.2799987792969
2022-07-22,411.54998779296875,396.1499938964844,405.3999938964844,399.2699890136719,602500.0,399.2699890136719,406.4150085449219,400.5850067138672,366.4124984741211,365.60499572753906,378.510009765625
2022-07-25,403.0799865722656,385.8299865722656,401.19000244140625,387.989990234375,953200.0,387.989990234375,406.13499450683594,400.5850067138672,367.6600036621094,363.4649963378906,380.3699951171875
2022-07-26,393.9700012207031,380.75,385.0,386.75,865600.0,386.75,403.5950012207031,401.2050018310547,368.19000244140625,363.0,371.8599853515625
2022-07-27,395.42999267578125,389.29998779296875,389.3399963378906,392.989990234375,715100.0,392.989990234375,403.5950012207031,402.8699951171875,368.79750061035156,362.6499938964844,371.6199951171875
2022-07-28,397.04998779296875,389.25,394.54998779296875,389.82000732421875,696000.0,389.82000732421875,403.5950012207031,403.5950012207031,369.1624984741211,362.6499938964844,365.79998779296875
2022-07-29,394.7300109863281,385.260009765625,389.6000061035156,392.1099853515625,903200.0,392.1099853515625,403.5950012207031,403.5950012207031,371.02750396728516,362.6499938964844,362.7699890136719
2022-08-01,395.25,389.6700134277344,392.30999755859375,390.1199951171875,535600.0,390.1199951171875,403.5950012207031,403.5950012207031,372.5024948120117,362.6499938964844,362.6099853515625
2022-08-02,395.75,386.3999938964844,388.739990234375,391.07000732421875,432400.0,391.07000732421875,403.5950012207031,403.5950012207031,373.3324966430664,361.9599914550781,362.0
2022-08-03,394.0199890136719,388.29998779296875,394.0199890136719,390.9100036621094,567000.0,390.9100036621094,396.1499938964844,403.5950012207031,375.6074981689453,361.9599914550781,367.1199951171875
2022-08-04,394.3399963378906,387.7799987792969,390.4100036621094,391.3399963378906,597000.0,391.3399963378906,391.9149932861328,403.5950012207031,376.8824920654297,361.9599914550781,364.44000244140625
2022-08-05,391.9800109863281,386.9800109863281,390.0,387.92999267578125,413600.0,387.92999267578125,388.8999938964844,403.5950012207031,377.6274948120117,361.9599914550781,350.3800048828125
2022-08-08,397.1600036621094,389.7699890136719,390.760009765625,394.8900146484375,543700.0,394.8900146484375,391.2100067138672,403.5950012207031,378.44749450683594,361.9599914550781,340.2799987792969
2022-08-09,396.1199951171875,390.8500061035156,395.1099853515625,392.55999755859375,556500.0,392.55999755859375,391.2100067138672,403.5950012207031,382.68499755859375,362.8699951171875,349.510009765625
2022-08-10,409.0,396.94000244140625,398.20001220703125,405.75,770100.0,405.75,397.1300048828125,403.5950012207031,386.4725036621094,362.8699951171875,342.9700012207031
2022-08-11,410.6700134277344,403.29998779296875,409.0,404.1300048828125,518200.0,404.1300048828125,398.5350036621094,403.5950012207031,387.9649963378906,362.8699951171875,332.9800109863281
2022-08-12,415.5,406.0899963378906,406.2099914550781,412.239990234375,510000.0,412.239990234375,400.9499969482422,403.5950012207031,389.4774932861328,363.7099914550781,332.3500061035156
2022-08-15,414.510009765625,408.7900085449219,411.989990234375,410.8599853515625,430700.0,410.8599853515625,401.24000549316406,403.5950012207031,390.85999298095703,365.0899963378906,333.20001220703125
2022-08-16,415.6000061035156,408.9800109863281,409.9599914550781,410.92999267578125,509700.0,410.92999267578125,401.2900085449219,403.5950012207031,391.39249420166016,365.0899963378906,320.1400146484375
2022-08-17,415.82000732421875,406.8900146484375,408.739990234375,411.989990234375,573700.0,411.989990234375,401.40000915527344,403.5950012207031,392.63999938964844,365.0899963378906,330.0
2022-08-18,417.2300109863281,410.6600036621094,412.2200012207031,416.95001220703125,446500.0,416.95001220703125,403.5,403.5950012207031,393.1850051879883,365.0899963378906,324.739990234375
2022-08-19,416.7099914550781,403.6300048828125,416.2900085449219,405.20001220703125,489800.0,405.20001220703125,404.0400085449219,403.5950012207031,393.7925033569336,365.0899963378906,314.19000244140625
2022-08-22,403.29998779296875,397.5400085449219,400.4200134277344,401.2099914550781,521400.0,401.2099914550781,407.0850067138672,403.5950012207031,393.7925033569336,365.0899963378906,321.17999267578125
2022-08-23,402.6000061035156,391.6600036621094,401.8900146484375,392.4599914550781,451400.0,392.4599914550781,404.44500732421875,403.5950012207031,394.8824996948242,366.17999267578125,316.3500061035156
2022-08-24,397.3599853515625,390.0199890136719,393.32000732421875,396.9599914550781,376300.0,396.9599914550781,403.625,403.5950012207031,395.43250274658203,366.72999572753906,310.20001220703125
2022-08-25,408.3900146484375,396.1199951171875,399.30999755859375,406.9700012207031,342000.0,406.9700012207031,403.625,403.5950012207031,397.31749725341797,368.614990234375,316.44000244140625
2022-08-26,407.4800109863281,390.239990234375,407.2699890136719,390.2799987792969,450800.0,390.2799987792969,403.625,398.99000549316406,403.50000762939453,373.7949981689453,330.6099853515625
2022-08-29,387.29998779296875,378.4599914550781,387.17999267578125,378.510009765625,594200.0,378.510009765625,397.8450012207031,397.8450012207031,403.50000762939453,373.7949981689453,335.1300048828125
2022-08-30,385.29998779296875,377.54998779296875,379.55999755859375,380.3699951171875,439700.0,380.3699951171875,397.38999938964844,397.38999938964844,403.36000061035156,373.7949981689453,324.2200012207031
2022-08-31,381.69000244140625,370.8999938964844,381.0899963378906,371.8599853515625,526500.0,371.8599853515625,393.80499267578125,394.06500244140625,402.4000015258789,373.7949981689453,314.5199890136719
2022-09-01,372.739990234375,367.260009765625,370.1600036621094,371.6199951171875,453400.0,371.6199951171875,387.82501220703125,392.24501037597656,403.2324981689453,373.7949981689453,309.6700134277344
2022-09-02,374.6099853515625,364.510009765625,374.6099853515625,365.79998779296875,472800.0,365.79998779296875,386.45001220703125,390.87001037597656,403.5950012207031,374.5249938964844,303.5
2022-09-06,365.8399963378906,356.0199890136719,365.8399963378906,362.7699890136719,659300.0,362.7699890136719,382.2050018310547,386.625,403.5950012207031,374.5249938964844,301.760009765625
2022-09-07,366.8500061035156,359.92999267578125,363.8800048828125,362.6099853515625,772600.0,362.6099853515625,382.2050018310547,386.625,403.5950012207031,374.5249938964844,333.260009765625
2022-09-08,363.82000732421875,357.3399963378906,359.57000732421875,362.0,710200.0,362.0,381.75,386.625,403.5950012207031,374.5249938964844,317.3399963378906
2022-09-09,368.6099853515625,360.5400085449219,363.7200012207031,367.1199951171875,766000.0,367.1199951171875,371.6599884033203,386.625,399.87249755859375,375.9600067138672,321.1600036621094
2022-09-12,378.3599853515625,363.69000244140625,373.1000061035156,364.44000244140625,586700.0,364.44000244140625,370.6599884033203,386.625,397.75499725341797,378.50999450683594,328.8999938964844
2022-09-13,357.29998779296875,349.79998779296875,357.29998779296875,350.3800048828125,787200.0,350.3800048828125,365.7449951171875,383.51499938964844,396.24749755859375,380.0,323.3999938964844
2022-09-14,350.5899963378906,337.8500061035156,350.3900146484375,340.2799987792969,1247200.0,340.2799987792969,358.10499572753906,377.5400085449219,397.40250396728516,381.02000427246094,319.5
2022-09-15,351.1600036621094,339.44000244140625,339.6199951171875,349.510009765625,832600.0,349.510009765625,358.10499572753906,377.5400085449219,397.40250396728516,384.3500061035156,321.55999755859375
2022-09-16,350.95001220703125,338.8299865722656,348.260009765625,342.9700012207031,917600.0,342.9700012207031,358.10499572753906,377.5400085449219,400.3625030517578,390.5550079345703,323.1600036621094
2022-09-19,342.7300109863281,330.0400085449219,341.2099914550781,332.9800109863281,906000.0,332.9800109863281,354.1999969482422,373.635009765625,401.06500244140625,391.39500427246094,328.8800048828125
2022-09-20,336.2099914550781,326.82000732421875,329.7900085449219,332.3500061035156,1150000.0,332.3500061035156,352.5899963378906,372.02500915527344,402.27249908447266,392.74000549316406,322.0199890136719
2022-09-21,341.2300109863281,330.55999755859375,334.3999938964844,333.20001220703125,900700.0,333.20001220703125,352.5899963378906,372.02500915527344,402.4175033569336,392.7449951171875,
2022-09-22,331.6700134277344,319.6199951171875,330.1099853515625,320.1400146484375,1021600.0,320.1400146484375,348.989990234375,368.4250030517578,402.4425048828125,393.80999755859375,
2022-09-23,336.5199890136719,322.010009765625,324.0,330.0,1384400.0,330.0,338.4599914550781,368.4250030517578,402.4975051879883,396.3050079345703,
2022-09-26,329.5400085449219,321.4599914550781,329.5400085449219,324.739990234375,764300.0,324.739990234375,335.38999938964844,368.1649932861328,403.54750061035156,397.36500549316406,
2022-09-27,328.9200134277344,313.2200012207031,326.8399963378906,314.19000244140625,854400.0,314.19000244140625,332.19000244140625,360.8050079345703,403.8175048828125,398.5800018310547,
2022-09-28,323.3800048828125,313.17999267578125,318.1400146484375,321.17999267578125,599200.0,321.17999267578125,332.06500244140625,360.7850036621094,405.34000396728516,398.5800018310547,
2022-09-29,323.32000732421875,310.989990234375,318.6400146484375,316.3500061035156,754700.0,316.3500061035156,326.86000061035156,359.69000244140625,404.02000427246094,398.5800018310547,
2022-09-30,319.67999267578125,310.07000732421875,315.2900085449219,310.20001220703125,589500.0,310.20001220703125,325.65000915527344,359.2300109863281,403.61000061035156,398.5800018310547,
2022-10-03,318.3299865722656,300.6300048828125,311.1499938964844,316.44000244140625,843700.0,316.44000244140625,320.9300079345703,354.0550079345703,403.61000061035156,398.5800018310547,
2022-10-04,333.8399963378906,327.3299865722656,328.94000244140625,330.6099853515625,1030300.0,330.6099853515625,318.5749969482422,343.9649963378906,401.30750274658203,400.5850067138672,
2022-10-05,336.6499938964844,324.5299987792969,328.0,335.1300048828125,661500.0,335.1300048828125,318.63999938964844,342.9649963378906,397.8450012207031,400.5850067138672,
2022-10-06,336.75,320.8900146484375,336.2799987792969,324.2200012207031,713100.0,324.2200012207031,318.69000244140625,341.1600036621094,397.38999938964844,400.5850067138672,
2022-10-07,321.0400085449219,312.8599853515625,320.42999267578125,314.5199890136719,713700.0,314.5199890136719,318.69000244140625,339.4949951171875,393.93499755859375,398.6699981689453,
2022-10-10,316.010009765625,304.4200134277344,315.70001220703125,309.6700134277344,993600.0,309.6700134277344,318.69000244140625,339.4949951171875,390.0350112915039,396.8500061035156,
2022-10-11,312.0400085449219,302.3500061035156,310.5199890136719,303.5,974200.0,303.5,318.69000244140625,339.4949951171875,388.6600112915039,395.4750061035156,
2022-10-12,305.239990234375,299.4100036621094,303.29998779296875,301.760009765625,800900.0,301.760009765625,318.0800018310547,338.88499450683594,384.41500091552734,391.22999572753906,
2022-10-13,335.92999267578125,313.0799865722656,318.0,333.260009765625,2912700.0,333.260009765625,318.0800018310547,338.88499450683594,384.41500091552734,391.22999572753906,
2022-10-14,334.1300048828125,316.92999267578125,334.0,317.3399963378906,1361200.0,317.3399963378906,318.0800018310547,338.88499450683594,384.1875,391.22999572753906,
2022-10-17,326.989990234375,318.1400146484375,322.989990234375,321.1600036621094,982800.0,321.1600036621094,318.0800018310547,338.88499450683594,379.14249420166016,391.22999572753906,
2022-10-18,331.3299865722656,322.0400085449219,323.4599914550781,328.8999938964844,1164700.0,328.8999938964844,318.0800018310547,328.35499572753906,378.64249420166016,391.22999572753906,
2022-10-19,331.9700012207031,321.42999267578125,327.5899963378906,323.3999938964844,720800.0,323.3999938964844,317.6699981689453,325.2850036621094,374.62999725341797,388.1199951171875,
2022-10-20,327.7099914550781,318.9100036621094,322.2200012207031,319.5,664400.0,319.5,317.6699981689453,325.2850036621094,367.82250213623047,382.14500427246094,
2022-10-21,322.739990234375,314.1199951171875,320.4200134277344,321.55999755859375,754000.0,321.55999755859375,317.6699981689453,325.1800079345703,367.82250213623047,382.14500427246094,
2022-10-24,323.5899963378906,315.69000244140625,322.9800109863281,323.1600036621094,614200.0,323.1600036621094,317.6699981689453,321.07000732421875,367.82250213623047,382.14500427246094,
2022-10-25,332.7900085449219,324.82000732421875,324.9700012207031,328.8800048828125,610500.0,328.8800048828125,324.50498962402344,320.32000732421875,363.9175033569336,378.24000549316406,
2022-10-26,331.1499938964844,321.57000732421875,329.7699890136719,322.0199890136719,821548.0,322.0199890136719,324.125,320.32000732421875,362.30750274658203,376.6300048828125,
