Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,119.5199966430664,116.25,116.86000061035156,118.9800033569336,685200,118.9800033569336,116.06999969482422,120.34500122070312,127.45000076293945,130.95999908447266,98.33999633789062
2022-07-01,120.9000015258789,118.1500015258789,118.83000183105469,120.36000061035156,527500,120.36000061035156,116.875,120.34500122070312,127.45000076293945,130.95999908447266,98.83999633789062
2022-07-05,119.5199966430664,116.05999755859375,118.83999633789062,119.05999755859375,646800,119.05999755859375,116.875,120.34500122070312,127.45000076293945,130.95999908447266,100.04000091552734
2022-07-06,120.7699966430664,118.5199966430664,118.87999725341797,119.80999755859375,526300,119.80999755859375,116.875,120.34500122070312,127.45000076293945,130.95999908447266,102.76000213623047
2022-07-07,121.9800033569336,119.04000091552734,121.16999816894531,119.16000366210938,570000,119.16000366210938,117.9000015258789,120.34500122070312,126.75000190734863,130.95999908447266,104.33000183105469
2022-07-08,120.30000305175781,118.04000091552734,119.73999786376953,118.63999938964844,755700,118.63999938964844,119.01000213623047,120.20999908447266,126.06000328063965,130.95999908447266,104.5
2022-07-11,120.73999786376953,117.23999786376953,117.63999938964844,117.76000213623047,881200,117.76000213623047,119.02000045776367,120.20999908447266,126.06000328063965,130.95999908447266,105.33000183105469
2022-07-12,118.80999755859375,116.5199966430664,117.73999786376953,116.83000183105469,928900,116.83000183105469,119.02000045776367,120.20999908447266,126.08749961853027,130.95999908447266,106.44999694824219
2022-07-13,117.1500015258789,115.04000091552734,116.23999786376953,115.80999755859375,808300,115.80999755859375,118.51000213623047,120.20999908447266,126.70749855041504,130.95999908447266,106.16999816894531
2022-07-14,113.73999786376953,110.9800033569336,113.2300033569336,111.12000274658203,1100200,111.12000274658203,116.4800033569336,119.77500534057617,126.06999969482422,130.95999908447266,103.87999725341797
2022-07-15,113.80000305175781,111.30000305175781,112.48999786376953,112.37999725341797,4352100,112.37999725341797,116.4800033569336,119.3550033569336,124.94500160217285,130.95999908447266,101.62000274658203
2022-07-18,113.4000015258789,108.6500015258789,113.11000061035156,108.95999908447266,734300,108.95999908447266,115.31500244140625,118.16500091552734,125.4525032043457,130.95999908447266,101.16000366210938
2022-07-19,111.88999938964844,109.87000274658203,110.43000030517578,111.70999908447266,621700,111.70999908447266,115.31500244140625,115.31500244140625,125.27250480651855,130.95999908447266,101.30000305175781
2022-07-20,112.37000274658203,110.3499984741211,111.58000183105469,110.87999725341797,580500,110.87999725341797,114.69499969482422,115.31500244140625,124.33000183105469,130.95999908447266,102.91999816894531
2022-07-21,110.80000305175781,109.13999938964844,110.37999725341797,110.70999908447266,474600,110.70999908447266,114.69499969482422,115.31500244140625,122.15750122070312,129.4099998474121,100.83000183105469
2022-07-22,111.9800033569336,109.80000305175781,111.01000213623047,110.83000183105469,436500,110.83000183105469,113.72999954223633,115.31500244140625,122.11250305175781,129.3650016784668,100.22000122070312
2022-07-25,113.26000213623047,111.45999908447266,111.55000305175781,112.55000305175781,472900,112.55000305175781,112.9000015258789,115.31500244140625,122.11250305175781,129.3650016784668,98.54000091552734
2022-07-26,113.88999938964844,112.12000274658203,112.12000274658203,113.62000274658203,659800,113.62000274658203,111.27000045776367,115.31500244140625,120.27750015258789,127.52999877929688,96.95999908447266
2022-07-27,114.3499984741211,112.30000305175781,113.2300033569336,113.45999908447266,766400,113.45999908447266,111.5,115.31500244140625,120.2750015258789,127.52999877929688,97.72000122070312
2022-07-28,109.48999786376953,97.08000183105469,108.93000030517578,97.68000030517578,2368500,97.68000030517578,105.71500015258789,109.53000259399414,120.06500053405762,127.52999877929688,96.81999969482422
2022-07-29,98.80999755859375,96.41999816894531,97.69000244140625,97.33999633789062,2575600,97.33999633789062,105.3849983215332,109.20000076293945,120.05249977111816,127.52999877929688,97.22000122070312
2022-08-01,96.6500015258789,94.16000366210938,96.36000061035156,94.88999938964844,1229300,94.88999938964844,104.25500106811523,108.07000350952148,118.51499938964844,127.52999877929688,99.02999877929688
2022-08-02,95.73999786376953,93.41000366210938,95.37000274658203,94.61000061035156,1307000,94.61000061035156,103.88000106811523,107.69500350952148,118.0,127.52999877929688,99.68000030517578
2022-08-03,97.08000183105469,94.58999633789062,94.83999633789062,96.69999694824219,905000,96.69999694824219,103.88000106811523,107.69500350952148,118.0,127.52999877929688,100.69000244140625
2022-08-04,96.91000366210938,95.30999755859375,96.30000305175781,95.5,811700,95.5,103.88000106811523,107.69500350952148,118.02499961853027,127.52999877929688,102.62000274658203
2022-08-05,97.62999725341797,95.37000274658203,95.66000366210938,97.26000213623047,830500,97.26000213623047,103.88000106811523,107.69500350952148,118.02499961853027,127.52999877929688,99.37999725341797
2022-08-08,99.0999984741211,97.51000213623047,97.8499984741211,98.33999633789062,810300,98.33999633789062,103.88000106811523,107.69500350952148,118.20750045776367,127.52999877929688,100.19999694824219
2022-08-09,99.62000274658203,98.04000091552734,98.93000030517578,98.83999633789062,821700,98.83999633789062,101.45000076293945,107.69500350952148,118.61000061035156,127.52999877929688,99.80000305175781
2022-08-10,100.41000366210938,99.55999755859375,99.7300033569336,100.04000091552734,910600,100.04000091552734,96.91000366210938,107.69500350952148,118.61000061035156,127.52999877929688,97.41000366210938
2022-08-11,103.36000061035156,100.56999969482422,100.63999938964844,102.76000213623047,911300,102.76000213623047,98.38500213623047,107.69500350952148,118.61000061035156,127.52999877929688,99.16000366210938
2022-08-12,104.41999816894531,103.0,103.0,104.33000183105469,685900,104.33000183105469,98.91500091552734,107.07500076293945,119.12250137329102,125.86000061035156,97.02999877929688
2022-08-15,105.02999877929688,103.11000061035156,103.11000061035156,104.5,571200,104.5,99.80999755859375,107.07500076293945,119.61000061035156,124.2750015258789,94.5
2022-08-16,105.5199966430664,104.19000244140625,104.43000030517578,105.33000183105469,761600,105.33000183105469,100.41499710083008,106.11000061035156,119.61499977111816,124.2750015258789,92.98999786376953
2022-08-17,106.80999755859375,103.83000183105469,104.08999633789062,106.44999694824219,700900,106.44999694824219,101.09000015258789,105.28000259399414,119.61499977111816,124.18999481201172,92.0
2022-08-18,107.16999816894531,105.37000274658203,106.26000213623047,106.16999816894531,623100,106.16999816894531,102.34000015258789,103.88000106811523,119.36000061035156,124.18999481201172,90.26000213623047
2022-08-19,105.51000213623047,103.81999969482422,105.30000305175781,103.87999725341797,631700,103.87999725341797,102.60499954223633,103.88000106811523,118.12750434875488,122.45000076293945,90.73999786376953
2022-08-22,103.31999969482422,101.0,103.31999969482422,101.62000274658203,603900,101.62000274658203,103.36499786376953,103.88000106811523,117.9175033569336,119.91500473022461,92.4800033569336
2022-08-23,102.19999694824219,100.94000244140625,101.55999755859375,101.16000366210938,392300,101.16000366210938,103.86999893188477,103.88000106811523,116.7400016784668,118.75000381469727,91.8499984741211
2022-08-24,101.55999755859375,100.26000213623047,101.16000366210938,101.30000305175781,314600,101.30000305175781,103.71500015258789,103.88000106811523,115.31500244140625,118.75000381469727,89.56999969482422
2022-08-25,102.95999908447266,100.7300033569336,101.48999786376953,102.91999816894531,345400,102.91999816894531,103.71500015258789,103.88000106811523,115.00500106811523,118.75000381469727,93.26000213623047
2022-08-26,103.5199966430664,100.7300033569336,103.08999633789062,100.83000183105469,496000,100.83000183105469,103.71500015258789,103.88000106811523,115.00500106811523,118.75000381469727,96.19000244140625
2022-08-29,101.30999755859375,99.69999694824219,100.33999633789062,100.22000122070312,485000,100.22000122070312,103.43499755859375,103.88000106811523,114.52250099182129,118.75000381469727,96.63999938964844
2022-08-30,101.44000244140625,98.36000061035156,100.30999755859375,98.54000091552734,671100,98.54000091552734,102.76499938964844,103.88000106811523,114.10750198364258,118.75000381469727,95.56999969482422
2022-08-31,99.08999633789062,96.83999633789062,98.75,96.95999908447266,801600,96.95999908447266,101.17499923706055,103.88000106811523,113.29250144958496,118.75000381469727,93.94000244140625
2022-09-01,98.0,96.31999969482422,96.83000183105469,97.72000122070312,553100,97.72000122070312,99.91999816894531,101.45000076293945,113.40750122070312,118.75000381469727,95.75
2022-09-02,99.3499984741211,96.44999694824219,98.11000061035156,96.81999969482422,531900,96.81999969482422,99.91999816894531,100.29000091552734,107.62250137329102,112.96500396728516,96.55999755859375
2022-09-06,98.25,96.70999908447266,97.66000366210938,97.22000122070312,765400,97.22000122070312,99.91999816894531,100.29000091552734,107.29249954223633,112.63500213623047,97.0999984741211
2022-09-07,99.12999725341797,97.2699966430664,97.30000305175781,99.02999877929688,483200,99.02999877929688,99.91999816894531,100.29000091552734,106.16250228881836,111.5050048828125,101.4000015258789
2022-09-08,100.08999633789062,98.2300033569336,98.3499984741211,99.68000030517578,604400,99.68000030517578,99.91999816894531,100.87999725341797,105.78750228881836,111.1300048828125,99.05000305175781
2022-09-09,101.16999816894531,99.94000244140625,100.31999969482422,100.69000244140625,726100,100.69000244140625,98.88000106811523,101.23999786376953,105.78750228881836,111.1300048828125,100.29000091552734
2022-09-12,102.83999633789062,101.16999816894531,101.16999816894531,102.62000274658203,832900,102.62000274658203,99.57999801635742,101.27000045776367,105.78750228881836,111.1300048828125,101.58999633789062
2022-09-13,101.87999725341797,99.19999694824219,101.30000305175781,99.37999725341797,822200,99.37999725341797,99.57999801635742,101.74499893188477,105.78750228881836,111.1300048828125,101.04000091552734
2022-09-14,100.47000122070312,98.7300033569336,99.88999938964844,100.19999694824219,758500,100.19999694824219,99.57999801635742,101.74499893188477,105.78750228881836,111.1300048828125,97.75
2022-09-15,101.43000030517578,99.26000213623047,99.51000213623047,99.80000305175781,779900,99.80000305175781,99.6449966430664,101.74499893188477,104.57250213623047,111.1300048828125,99.23999786376953
2022-09-16,99.98999786376953,97.3499984741211,99.98999786376953,97.41000366210938,3941700,97.41000366210938,99.77499771118164,101.74499893188477,102.30250358581543,111.1300048828125,99.66000366210938
2022-09-19,99.27999877929688,96.58000183105469,96.6500015258789,99.16000366210938,723800,99.16000366210938,99.70999908447266,101.74499893188477,103.04000282287598,111.1300048828125,98.94999694824219
2022-09-20,98.66999816894531,95.73999786376953,98.66999816894531,97.02999877929688,840700,97.02999877929688,99.28999710083008,101.45499801635742,102.9950008392334,111.1300048828125,98.0999984741211
2022-09-21,97.94999694824219,94.4800033569336,97.55000305175781,94.5,443900,94.5,98.65999984741211,100.82500076293945,103.4424991607666,110.99500274658203,
2022-09-22,95.01000213623047,92.76000213623047,94.86000061035156,92.98999786376953,899700,92.98999786376953,97.79999923706055,99.96500015258789,103.26249885559082,110.99500274658203,
2022-09-23,93.01000213623047,91.16999816894531,92.58999633789062,92.0,812800,92.0,96.52499771118164,99.16999816894531,103.18500137329102,110.99500274658203,
2022-09-26,91.94000244140625,88.66000366210938,91.37000274658203,90.26000213623047,629400,90.26000213623047,95.04500198364258,97.08500289916992,103.11000061035156,110.99500274658203,
2022-09-27,91.02999877929688,89.33999633789062,90.52999877929688,90.73999786376953,685000,90.73999786376953,95.04500198364258,96.09000015258789,103.24250030517578,110.99000549316406,
2022-09-28,92.94999694824219,90.52999877929688,91.1500015258789,92.4800033569336,621700,92.4800033569336,94.32500076293945,96.09000015258789,103.62249946594238,110.57000350952148,
2022-09-29,92.22000122070312,91.26000213623047,92.05999755859375,91.8499984741211,669700,91.8499984741211,93.97000122070312,96.09000015258789,103.875,110.54500198364258,
2022-09-30,92.41999816894531,89.36000061035156,91.98999786376953,89.56999969482422,918000,89.56999969482422,93.66500091552734,96.09000015258789,103.79750061035156,107.69500350952148,
2022-10-03,93.62999725341797,89.62000274658203,90.63999938964844,93.26000213623047,1023000,93.26000213623047,93.30500030517578,96.09000015258789,103.79750061035156,107.69500350952148,
2022-10-04,96.36000061035156,93.66999816894531,93.66999816894531,96.19000244140625,681700,96.19000244140625,92.51000213623047,95.75,103.79750061035156,107.69500350952148,
2022-10-05,97.31999969482422,95.08999633789062,95.08999633789062,96.63999938964844,608200,96.63999938964844,92.9900016784668,95.75,103.65749931335449,107.69500350952148,
2022-10-06,96.3499984741211,95.12000274658203,95.9000015258789,95.56999969482422,862000,95.56999969482422,92.9900016784668,95.75,103.32250022888184,107.69500350952148,
2022-10-07,95.12999725341797,93.6500015258789,95.11000061035156,93.94000244140625,884700,93.94000244140625,93.32999801635742,95.75,102.52750015258789,107.69500350952148,
2022-10-10,96.0199966430664,94.48999786376953,94.52999877929688,95.75,409500,95.75,93.34000015258789,95.75,100.68499946594238,107.69500350952148,
2022-10-11,98.61000061035156,95.0199966430664,95.37000274658203,96.55999755859375,739600,96.55999755859375,93.98500061035156,95.75,100.10499954223633,107.69500350952148,
2022-10-12,98.4800033569336,96.11000061035156,96.56999969482422,97.0999984741211,876800,97.0999984741211,93.98500061035156,95.75,100.10499954223633,107.69500350952148,
2022-10-13,101.79000091552734,95.30999755859375,96.0199966430664,101.4000015258789,812100,101.4000015258789,95.70500183105469,95.75,100.10499954223633,107.69500350952148,
2022-10-14,102.48999786376953,98.9000015258789,101.44000244140625,99.05000305175781,839100,99.05000305175781,98.06999969482422,95.75,100.39999771118164,107.69500350952148,
2022-10-17,100.9000015258789,99.11000061035156,100.75,100.29000091552734,762700,100.29000091552734,98.06999969482422,95.75,100.05999946594238,107.69500350952148,
2022-10-18,102.51000213623047,100.66999816894531,101.77999877929688,101.58999633789062,756300,101.58999633789062,98.08000183105469,95.58500289916992,100.42499923706055,107.69500350952148,
2022-10-19,102.58999633789062,100.12000274658203,101.30000305175781,101.04000091552734,626700,101.04000091552734,98.11999893188477,95.625,100.6624984741211,107.69500350952148,
2022-10-20,100.04000091552734,97.25,100.04000091552734,97.75,825100,97.75,98.53999710083008,95.625,100.6624984741211,107.69500350952148,
2022-10-21,100.1500015258789,97.13999938964844,97.88999938964844,99.23999786376953,3051400,99.23999786376953,98.80499649047852,95.625,100.69499778747559,107.69500350952148,
2022-10-24,101.41000366210938,98.91000366210938,100.58999633789062,99.66000366210938,1046000,99.66000366210938,98.94999694824219,95.625,100.7599983215332,107.69500350952148,
2022-10-25,99.02999877929688,96.70999908447266,98.87999725341797,98.94999694824219,791900,98.94999694824219,98.94999694824219,95.625,100.72749900817871,107.69500350952148,
2022-10-26,100.37000274658203,97.7699966430664,99.73999786376953,98.0999984741211,883530,98.0999984741211,99.64999771118164,95.625,100.37249755859375,107.07500076293945,
