Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,140.75,136.47999572753906,136.77000427246094,140.60000610351562,1185100.0,140.60000610351562,141.60499572753906,148.35999298095703,160.40250396728516,154.31500244140625,138.11000061035156
2022-06-27,142.83999633789062,140.61000061035156,141.0399932861328,141.69000244140625,622500.0,141.69000244140625,141.60499572753906,148.35999298095703,158.2224998474121,154.31500244140625,139.14999389648438
2022-06-28,143.05999755859375,138.8699951171875,141.99000549316406,138.9499969482422,543300.0,138.9499969482422,141.60499572753906,148.35999298095703,157.10249710083008,154.31500244140625,137.74000549316406
2022-06-29,140.0,137.97999572753906,140.0,138.9199981689453,542300.0,138.9199981689453,139.2249984741211,148.35999298095703,156.19249725341797,155.7699966430664,135.22000122070312
2022-06-30,137.8800048828125,135.47999572753906,137.22000122070312,137.5,867800.0,137.5,138.42499542236328,148.35999298095703,156.125,157.2300033569336,137.97000122070312
2022-07-01,139.2899932861328,134.82000732421875,136.8800048828125,138.75,897600.0,138.75,138.42499542236328,148.35999298095703,155.46499633789062,157.6699981689453,138.94000244140625
2022-07-05,137.3300018310547,135.10000610351562,137.11000061035156,137.16000366210938,660500.0,137.16000366210938,138.42499542236328,148.35999298095703,155.46499633789062,157.6699981689453,141.17999267578125
2022-07-06,139.08999633789062,135.47999572753906,137.75,138.47999572753906,607700.0,138.47999572753906,138.42499542236328,148.35999298095703,155.4499969482422,157.6699981689453,142.05999755859375
2022-07-07,142.19000244140625,139.60000610351562,139.77000427246094,141.58999633789062,733500.0,141.58999633789062,138.94000244140625,148.35999298095703,154.84499740600586,157.6699981689453,143.9199981689453
2022-07-08,142.24000549316406,139.16000366210938,142.24000549316406,139.80999755859375,599600.0,139.80999755859375,138.94000244140625,148.35999298095703,154.84499740600586,157.6699981689453,143.32000732421875
2022-07-11,140.1300048828125,137.11000061035156,138.44000244140625,137.8300018310547,476700.0,137.8300018310547,138.94000244140625,148.35999298095703,154.84499740600586,157.6699981689453,145.75999450683594
2022-07-12,139.4600067138672,137.8300018310547,137.8300018310547,138.1300048828125,685200.0,138.1300048828125,138.5300064086914,148.35999298095703,154.84499740600586,157.6699981689453,144.49000549316406
2022-07-13,137.6699981689453,135.55999755859375,135.9600067138672,137.0,486000.0,137.0,138.5300064086914,148.35999298095703,155.15749740600586,157.6699981689453,145.13999938964844
2022-07-14,136.24000549316406,133.80999755859375,134.4499969482422,135.44000244140625,501600.0,135.44000244140625,138.0250015258789,148.35999298095703,155.41749954223633,157.6699981689453,143.1699981689453
2022-07-15,137.5800018310547,135.27999877929688,137.4600067138672,135.8000030517578,475900.0,135.8000030517578,138.0250015258789,148.35999298095703,156.58250045776367,157.6699981689453,140.41000366210938
2022-07-18,137.16000366210938,133.8000030517578,136.72999572753906,134.2899932861328,710200.0,134.2899932861328,138.02000427246094,146.38499450683594,157.34749603271484,157.6699981689453,141.1300048828125
2022-07-19,138.92999267578125,135.27000427246094,135.6199951171875,138.27999877929688,452800.0,138.27999877929688,138.02000427246094,143.73499298095703,157.34749603271484,157.6699981689453,139.9600067138672
2022-07-20,139.3300018310547,137.22999572753906,137.94000244140625,139.02999877929688,398800.0,139.02999877929688,138.02000427246094,141.60499572753906,156.5999984741211,157.6699981689453,143.55999755859375
2022-07-21,141.9499969482422,138.3300018310547,138.80999755859375,141.8699951171875,580200.0,141.8699951171875,137.875,141.60499572753906,153.07500076293945,155.7300033569336,138.94000244140625
2022-07-22,143.02999877929688,141.33999633789062,142.47999572753906,141.60000610351562,466800.0,141.60000610351562,138.41500091552734,141.60499572753906,152.70000076293945,155.3550033569336,137.8699951171875
2022-07-25,144.27999877929688,141.22000122070312,141.9199981689453,143.91000366210938,1014800.0,143.91000366210938,139.04000091552734,139.2249984741211,152.56999969482422,155.3550033569336,139.14999389648438
2022-07-26,141.86000061035156,134.27000427246094,141.33999633789062,136.92999267578125,1101000.0,136.92999267578125,139.04000091552734,139.03499603271484,151.51499938964844,154.3000030517578,136.9199981689453
2022-07-27,139.67999267578125,136.35000610351562,136.99000549316406,139.3300018310547,720900.0,139.3300018310547,139.04000091552734,139.03499603271484,150.8449935913086,153.62999725341797,136.47999572753906
2022-07-28,141.57000732421875,138.33999633789062,140.3699951171875,140.16000366210938,593900.0,140.16000366210938,139.04000091552734,139.03499603271484,150.8449935913086,153.62999725341797,136.11000061035156
2022-07-29,141.4499969482422,139.42999267578125,141.00999450683594,140.61000061035156,1341900.0,140.61000061035156,139.2750015258789,139.03499603271484,148.36249923706055,152.13500213623047,136.17999267578125
2022-08-01,140.83999633789062,138.35000610351562,139.75,138.83999633789062,874900.0,138.83999633789062,139.2750015258789,139.04000091552734,146.04749298095703,151.1449966430664,139.1999969482422
2022-08-02,138.75999450683594,136.9600067138672,138.3699951171875,138.11000061035156,939800.0,138.11000061035156,139.2750015258789,139.04000091552734,144.98249435424805,151.1449966430664,139.50999450683594
2022-08-03,140.0399932861328,137.2100067138672,139.3800048828125,139.14999389648438,523100.0,139.14999389648438,139.2750015258789,139.04000091552734,144.98249435424805,151.1449966430664,139.5800018310547
2022-08-04,139.42999267578125,137.42999267578125,138.5,137.74000549316406,956600.0,137.74000549316406,139.2750015258789,139.04000091552734,144.98249435424805,151.1449966430664,142.0800018310547
2022-08-05,137.82000732421875,133.7899932861328,136.8800048828125,135.22000122070312,999200.0,135.22000122070312,137.8249969482422,139.03499603271484,143.79249572753906,151.1449966430664,137.77999877929688
2022-08-08,139.0,135.85000610351562,136.69000244140625,137.97000122070312,591500.0,137.97000122070312,137.68000030517578,139.03499603271484,143.39249420166016,151.1449966430664,132.07000732421875
2022-08-09,138.9600067138672,137.3800048828125,137.85000610351562,138.94000244140625,608600.0,138.94000244140625,137.68000030517578,139.03499603271484,143.39249420166016,151.1449966430664,132.67999267578125
2022-08-10,142.5800018310547,140.91000366210938,141.35000610351562,141.17999267578125,458400.0,141.17999267578125,138.18499755859375,139.03499603271484,143.39249420166016,151.1449966430664,118.06999969482422
2022-08-11,142.72999572753906,140.35000610351562,141.52999877929688,142.05999755859375,516500.0,142.05999755859375,138.25999450683594,139.03499603271484,143.39249420166016,151.1449966430664,124.0999984741211
2022-08-12,144.08999633789062,141.97999572753906,142.94000244140625,143.9199981689453,369200.0,143.9199981689453,138.93999481201172,139.03499603271484,143.64999771118164,149.75499725341797,119.41000366210938
2022-08-15,143.60000610351562,142.00999450683594,142.85000610351562,143.32000732421875,357400.0,143.32000732421875,138.93999481201172,139.03499603271484,143.64999771118164,149.75499725341797,118.0999984741211
2022-08-16,146.25999450683594,142.85000610351562,143.0,145.75999450683594,419400.0,145.75999450683594,140.02499389648438,140.02499389648438,143.64999771118164,149.75499725341797,115.87999725341797
2022-08-17,145.22000122070312,143.4600067138672,143.99000549316406,144.49000549316406,408400.0,144.49000549316406,140.02499389648438,140.02499389648438,143.44499969482422,149.75499725341797,113.97000122070312
2022-08-18,145.47999572753906,143.05999755859375,144.17999267578125,145.13999938964844,440800.0,145.13999938964844,141.05500030517578,140.02499389648438,143.44499969482422,149.75499725341797,112.91999816894531
2022-08-19,145.14999389648438,142.64999389648438,144.52000427246094,143.1699981689453,590400.0,143.1699981689453,141.81999969482422,140.02499389648438,143.19249725341797,149.75499725341797,113.29000091552734
2022-08-22,141.07000732421875,139.27999877929688,141.0399932861328,140.41000366210938,427100.0,140.41000366210938,142.7699966430664,140.02499389648438,143.19249725341797,149.75499725341797,115.80999755859375
2022-08-23,142.08999633789062,140.58999633789062,140.58999633789062,141.1300048828125,386300.0,141.1300048828125,142.7699966430664,140.02499389648438,142.20249938964844,149.75499725341797,114.22000122070312
2022-08-24,141.14999389648438,139.25999450683594,140.77999877929688,139.9600067138672,511800.0,139.9600067138672,142.75999450683594,140.02499389648438,140.87749862670898,149.75499725341797,112.29000091552734
2022-08-25,143.58999633789062,140.33999633789062,140.52000427246094,143.55999755859375,376800.0,143.55999755859375,142.75999450683594,140.02499389648438,139.8125,149.62999725341797,115.0
2022-08-26,143.75999450683594,138.77000427246094,143.75999450683594,138.94000244140625,354800.0,138.94000244140625,142.51499938964844,140.02499389648438,139.73999786376953,148.6199951171875,118.13999938964844
2022-08-29,138.97999572753906,136.86000061035156,137.94000244140625,137.8699951171875,369900.0,137.8699951171875,141.1699981689453,140.02499389648438,140.0099983215332,148.6199951171875,117.38999938964844
2022-08-30,139.75999450683594,136.5500030517578,138.22000122070312,139.14999389648438,639000.0,139.14999389648438,141.01499938964844,140.02499389648438,139.13249969482422,148.35999298095703,115.91999816894531
2022-08-31,139.38999938964844,136.8800048828125,139.1300048828125,136.9199981689453,1149000.0,136.9199981689453,140.8499984741211,140.02499389648438,139.0374984741211,148.35999298095703,113.70999908447266
2022-09-01,136.77000427246094,135.0800018310547,136.27999877929688,136.47999572753906,797300.0,136.47999572753906,139.4199981689453,140.02499389648438,139.0374984741211,148.35999298095703,114.1500015258789
2022-09-02,139.11000061035156,135.5,137.99000549316406,136.11000061035156,637200.0,136.11000061035156,139.4199981689453,140.02499389648438,139.0374984741211,148.35999298095703,114.41999816894531
2022-09-06,137.6300048828125,135.57000732421875,136.4199981689453,136.17999267578125,749800.0,136.17999267578125,139.4199981689453,140.02499389648438,139.15499877929688,148.35999298095703,113.5199966430664
2022-09-07,139.4499969482422,136.36000061035156,136.36000061035156,139.1999969482422,516100.0,139.1999969482422,139.4199981689453,140.02499389648438,139.15750122070312,148.35999298095703,115.79000091552734
2022-09-08,139.60000610351562,136.41000366210938,137.85000610351562,139.50999450683594,747900.0,139.50999450683594,139.4199981689453,140.02499389648438,139.15750122070312,148.35999298095703,113.70999908447266
2022-09-09,140.39999389648438,139.0800018310547,140.08999633789062,139.5800018310547,580300.0,139.5800018310547,137.73999786376953,140.02499389648438,139.15750122070312,148.35999298095703,115.94000244140625
2022-09-12,143.25,140.64999389648438,140.6699981689453,142.0800018310547,397200.0,142.0800018310547,139.16500091552734,140.02499389648438,139.15750122070312,148.35999298095703,116.69999694824219
2022-09-13,140.02999877929688,137.44000244140625,139.36000061035156,137.77999877929688,613900.0,137.77999877929688,139.16500091552734,140.6699981689453,138.42999649047852,148.35999298095703,114.4000015258789
2022-09-14,138.0,131.5399932861328,137.6199951171875,132.07000732421875,879100.0,132.07000732421875,137.3949966430664,138.89999389648438,138.3574981689453,148.35999298095703,112.87000274658203
2022-09-15,134.3000030517578,131.75,132.0,132.67999267578125,648200.0,132.67999267578125,137.3949966430664,138.89999389648438,138.3574981689453,148.35999298095703,116.94000244140625
2022-09-16,125.33000183105469,116.5999984741211,125.30000305175781,118.06999969482422,2643600.0,118.06999969482422,129.92499923706055,131.42999649047852,138.6099967956543,148.35999298095703,116.27999877929688
2022-09-19,124.1500015258789,118.4000015258789,118.76000213623047,124.0999984741211,1215200.0,124.0999984741211,129.92499923706055,131.42999649047852,138.6474952697754,148.35999298095703,115.93000030517578
2022-09-20,122.13999938964844,117.76000213623047,122.13999938964844,119.41000366210938,958400.0,119.41000366210938,129.92499923706055,131.42999649047852,138.98749542236328,148.35999298095703,116.36000061035156
2022-09-21,122.5999984741211,118.05000305175781,120.16999816894531,118.0999984741211,767900.0,118.0999984741211,129.92499923706055,131.42999649047852,138.98749542236328,148.35999298095703,
2022-09-22,118.19000244140625,115.75,118.01000213623047,115.87999725341797,537700.0,115.87999725341797,129.5,130.61499786376953,140.02499389648438,148.35999298095703,
2022-09-23,114.80000305175781,112.45999908447266,114.0999984741211,113.97000122070312,812900.0,113.97000122070312,126.24499893188477,128.96999740600586,140.02499389648438,148.35999298095703,
2022-09-26,114.77999877929688,110.7300033569336,113.66000366210938,112.91999816894531,964200.0,112.91999816894531,124.3650016784668,127.93999862670898,140.53999710083008,148.35999298095703,
2022-09-27,115.44999694824219,111.7300033569336,114.52999877929688,113.29000091552734,690900.0,113.29000091552734,122.5150032043457,127.24499893188477,140.9224967956543,148.35999298095703,
2022-09-28,116.37000274658203,114.23999786376953,114.5999984741211,115.80999755859375,923100.0,115.80999755859375,118.03000259399414,127.24499893188477,141.3974952697754,148.35999298095703,
2022-09-29,114.58999633789062,111.9800033569336,113.80000305175781,114.22000122070312,877800.0,114.22000122070312,117.44000244140625,127.24499893188477,141.3974952697754,146.38499450683594,
2022-09-30,115.36000061035156,111.94999694824219,113.43000030517578,112.29000091552734,1133400.0,112.29000091552734,116.66500091552734,127.24499893188477,141.39249420166016,143.73499298095703,
2022-10-03,116.12000274658203,112.62000274658203,114.05999755859375,115.0,843100.0,115.0,116.66500091552734,127.24499893188477,141.39249420166016,141.60499572753906,
2022-10-04,118.43000030517578,116.54000091552734,117.05999755859375,118.13999938964844,597100.0,118.13999938964844,114.58000183105469,126.9900016784668,141.2699966430664,141.60499572753906,
2022-10-05,118.62000274658203,115.4000015258789,116.2699966430664,117.38999938964844,668200.0,117.38999938964844,114.67500305175781,126.9900016784668,140.59749603271484,141.60499572753906,
2022-10-06,117.73999786376953,115.52999877929688,116.13999938964844,115.91999816894531,785900.0,115.91999816894531,114.67500305175781,126.9900016784668,140.5199966430664,140.02499389648438,
2022-10-07,114.70999908447266,112.83999633789062,114.58000183105469,113.70999908447266,583700.0,113.70999908447266,115.17500305175781,126.9900016784668,140.43749618530273,140.02499389648438,
2022-10-10,115.19999694824219,113.33999633789062,114.80999755859375,114.1500015258789,478100.0,114.1500015258789,115.28499984741211,126.9900016784668,139.72249603271484,140.02499389648438,
2022-10-11,115.93000030517578,112.25,113.13999938964844,114.41999816894531,505600.0,114.41999816894531,115.28499984741211,126.9900016784668,139.72249603271484,140.02499389648438,
2022-10-12,115.08000183105469,113.48999786376953,115.08000183105469,113.5199966430664,579600.0,113.5199966430664,115.28499984741211,126.9900016784668,139.72249603271484,140.02499389648438,
2022-10-13,116.62000274658203,110.55999755859375,111.68000030517578,115.79000091552734,449900.0,115.79000091552734,114.59000015258789,126.90499877929688,139.72249603271484,140.02499389648438,
2022-10-14,116.95999908447266,113.62000274658203,116.66000366210938,113.70999908447266,554300.0,113.70999908447266,114.59000015258789,126.90499877929688,139.72249603271484,140.02499389648438,
2022-10-17,116.94999694824219,115.0199966430664,115.91999816894531,115.94000244140625,547500.0,115.94000244140625,114.59000015258789,126.90499877929688,138.88249588012695,140.02499389648438,
2022-10-18,117.77999877929688,115.69999694824219,115.69999694824219,116.69999694824219,734200.0,116.69999694824219,114.16999816894531,125.29499816894531,139.59499740600586,140.02499389648438,
2022-10-19,116.38999938964844,113.68000030517578,116.2300033569336,114.4000015258789,347900.0,114.4000015258789,114.16999816894531,124.27999877929688,139.91749954223633,140.02499389648438,
2022-10-20,115.7300033569336,112.5199966430664,114.4000015258789,112.87000274658203,448700.0,112.87000274658203,114.16999816894531,122.43000030517578,138.1474952697754,138.89999389648438,
2022-10-21,117.20999908447266,112.97000122070312,113.25,116.94000244140625,617400.0,116.94000244140625,114.16999816894531,117.94499969482422,138.1474952697754,138.89999389648438,
2022-10-24,117.98999786376953,116.2699966430664,117.44999694824219,116.27999877929688,684000.0,116.27999877929688,114.27499771118164,117.35499954223633,130.67749786376953,131.42999649047852,
2022-10-25,117.72000122070312,112.0,114.51000213623047,115.93000030517578,782200.0,115.93000030517578,114.27499771118164,116.57999801635742,130.67749786376953,131.42999649047852,
2022-10-26,119.23999786376953,114.7699966430664,115.80000305175781,116.36000061035156,1024236.0,116.36000061035156,115.61999893188477,116.57999801635742,130.67749786376953,131.42999649047852,
