Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,84.26000213623047,82.2300033569336,84.02999877929688,84.0,1074900,84.0,84.45499801635742,88.98500061035156,92.71500015258789,101.47999954223633,96.76000213623047
2022-06-30,84.5199966430664,80.52999877929688,82.70999908447266,82.58000183105469,1966500,82.58000183105469,84.45499801635742,88.98500061035156,92.71500015258789,101.47999954223633,97.05999755859375
2022-07-01,84.80999755859375,81.87999725341797,82.4800033569336,83.05999755859375,1042000,83.05999755859375,84.45499801635742,88.98500061035156,92.71500015258789,101.47999954223633,95.13999938964844
2022-07-05,85.5999984741211,80.83000183105469,82.3499984741211,85.44000244140625,961600,85.44000244140625,84.45499801635742,88.98500061035156,93.1825008392334,101.47999954223633,97.87000274658203
2022-07-06,86.06999969482422,82.80999755859375,84.79000091552734,84.62999725341797,1274900,84.62999725341797,84.45499801635742,88.98500061035156,93.60000038146973,101.47999954223633,96.43000030517578
2022-07-07,86.70999908447266,84.27999877929688,85.66000366210938,85.97000122070312,1741800,85.97000122070312,84.5999984741211,88.98500061035156,93.12750053405762,101.47999954223633,97.88999938964844
2022-07-08,85.69999694824219,83.63999938964844,85.19999694824219,84.36000061035156,1361100,84.36000061035156,84.5999984741211,88.98500061035156,93.12750053405762,101.47999954223633,98.51000213623047
2022-07-11,83.93000030517578,80.94000244140625,83.87000274658203,82.19000244140625,1202400,82.19000244140625,84.5999984741211,88.98500061035156,93.33749961853027,101.47999954223633,99.04000091552734
2022-07-12,83.6500015258789,81.73999786376953,81.83000183105469,82.08000183105469,1247800,82.08000183105469,83.61999893188477,88.51499938964844,92.96500205993652,101.47999954223633,97.4800033569336
2022-07-13,83.83999633789062,79.5,79.94999694824219,83.26000213623047,876300,83.26000213623047,83.10499954223633,88.14500045776367,92.96500205993652,101.47999954223633,96.47000122070312
2022-07-14,82.38999938964844,80.6500015258789,81.30000305175781,81.94999694824219,1102700,81.94999694824219,83.10499954223633,88.04499816894531,92.96500205993652,101.47999954223633,94.27999877929688
2022-07-15,85.05999755859375,82.33999633789062,83.43000030517578,84.4800033569336,846700,84.4800033569336,83.10499954223633,88.04499816894531,92.44250106811523,101.47999954223633,91.37999725341797
2022-07-18,87.0,85.41999816894531,85.41999816894531,86.08000183105469,1161000,86.08000183105469,83.25,87.0,94.28750038146973,101.47999954223633,92.80999755859375
2022-07-19,91.30000305175781,87.58999633789062,87.98999786376953,91.18000030517578,1800800,91.18000030517578,85.4000015258789,86.36000061035156,92.9325008392334,101.47999954223633,93.69000244140625
2022-07-20,93.2699966430664,90.66999816894531,91.18000030517578,92.75,1449100,92.75,86.3849983215332,86.3849983215332,92.41750144958496,101.47999954223633,95.3499984741211
2022-07-21,92.30999755859375,90.08000183105469,91.94999694824219,91.55999755859375,1078300,91.55999755859375,86.3849983215332,86.3849983215332,90.3650016784668,100.75500106811523,91.80000305175781
2022-07-22,92.69999694824219,91.08000183105469,91.72000122070312,91.58000183105469,1138500,91.58000183105469,86.3849983215332,86.3849983215332,90.31750106811523,100.75500106811523,91.91000366210938
2022-07-25,92.4000015258789,90.43000030517578,91.69999694824219,92.23999786376953,1185000,92.23999786376953,86.3849983215332,86.3849983215332,90.08250045776367,100.11999893188477,91.30000305175781
2022-07-26,91.75,89.43000030517578,91.75,89.77999877929688,1556000,89.77999877929688,86.95999908447266,86.3849983215332,89.23500061035156,99.19499969482422,90.36000061035156
2022-07-27,93.7300033569336,90.27999877929688,91.01000213623047,93.33999633789062,1359900,93.33999633789062,88.03499984741211,86.6150016784668,89.18499946594238,99.19499969482422,90.19999694824219
2022-07-28,93.1500015258789,90.8499984741211,91.16000366210938,93.08000183105469,1113100,93.08000183105469,89.57500076293945,86.6150016784668,89.18499946594238,98.02499771118164,89.63999938964844
2022-07-29,94.08999633789062,91.06999969482422,92.61000061035156,93.98999786376953,1050200,93.98999786376953,90.83999633789062,86.79499816894531,88.66250038146973,98.02499771118164,88.93000030517578
2022-08-01,95.37999725341797,92.12000274658203,93.54000091552734,95.27999877929688,1341700,95.27999877929688,92.40499877929688,87.43999862670898,87.85750007629395,97.53999710083008,91.19000244140625
2022-08-02,96.83999633789062,92.45999908447266,92.80000305175781,96.02999877929688,1219100,96.02999877929688,93.1349983215332,88.16999816894531,86.72749900817871,97.53999710083008,90.7300033569336
2022-08-03,98.31999969482422,96.08999633789062,96.91000366210938,98.06999969482422,1102500,98.06999969482422,93.875,88.90999984741211,86.57250022888184,97.53999710083008,93.12000274658203
2022-08-04,98.58999633789062,96.62000274658203,98.33000183105469,97.5,2042300,97.5,94.0099983215332,89.04499816894531,86.71999931335449,97.53999710083008,95.26000213623047
2022-08-05,98.51000213623047,92.75,97.25,96.76000213623047,2114200,96.76000213623047,94.0099983215332,89.04499816894531,86.71999931335449,97.53999710083008,90.43000030517578
2022-08-08,99.51000213623047,95.87999725341797,96.97000122070312,97.05999755859375,1725000,97.05999755859375,94.89500045776367,89.50500106811523,86.71999931335449,97.53999710083008,92.25
2022-08-09,96.76000213623047,94.75,96.33000183105469,95.13999938964844,961600,95.13999938964844,95.18000030517578,89.50500106811523,86.71999931335449,97.53999710083008,92.08999633789062
2022-08-10,98.81999969482422,96.41000366210938,97.70999908447266,97.87000274658203,1925400,97.87000274658203,95.29000091552734,89.50500106811523,86.71999931335449,97.53999710083008,87.43000030517578
2022-08-11,99.66000366210938,96.36000061035156,99.23999786376953,96.43000030517578,1122800,96.43000030517578,95.8900032043457,89.58000183105469,86.71999931335449,97.53999710083008,86.9800033569336
2022-08-12,98.08999633789062,96.44000244140625,97.38999938964844,97.88999938964844,811200,97.88999938964844,96.06000137329102,89.58000183105469,86.79249954223633,95.5099983215332,86.86000061035156
2022-08-15,98.80000305175781,95.70999908447266,97.18000030517578,98.51000213623047,1317500,98.51000213623047,96.20500183105469,89.58000183105469,86.79249954223633,95.5099983215332,81.55000305175781
2022-08-16,99.62999725341797,97.30999755859375,98.08999633789062,99.04000091552734,1189500,99.04000091552734,96.20500183105469,89.58000183105469,86.79249954223633,95.5099983215332,77.4800033569336
2022-08-17,97.70999908447266,96.19999694824219,97.44000244140625,97.4800033569336,960200,97.4800033569336,96.20500183105469,89.58000183105469,86.0674991607666,94.56999969482422,75.2699966430664
2022-08-18,97.36000061035156,96.13999938964844,97.33999633789062,96.47000122070312,1150800,96.47000122070312,97.20500183105469,90.15500259399414,85.625,94.20000076293945,73.77999877929688
2022-08-19,95.55000305175781,93.48999786376953,95.31999969482422,94.27999877929688,1120400,94.27999877929688,96.57500076293945,91.0,85.57499885559082,94.20000076293945,75.02999877929688
2022-08-22,92.41999816894531,91.05000305175781,92.11000061035156,91.37999725341797,1124500,91.37999725341797,95.3550033569336,92.54000091552734,85.57499885559082,93.15499877929688,77.7699966430664
2022-08-23,93.04000091552734,91.56999969482422,91.56999969482422,92.80999755859375,749400,92.80999755859375,95.3550033569336,93.625,85.125,93.15499877929688,75.26000213623047
2022-08-24,94.27999877929688,92.9000015258789,93.19000244140625,93.69000244140625,614600,93.69000244140625,95.34000015258789,94.54500198364258,85.88000106811523,89.70999908447266,76.04000091552734
2022-08-25,95.51000213623047,94.12000274658203,94.41999816894531,95.3499984741211,615800,95.3499984741211,95.34000015258789,94.54500198364258,86.3849983215332,89.43500137329102,78.36000061035156
2022-08-26,96.08000183105469,91.76000213623047,95.33000183105469,91.80000305175781,1512800,91.80000305175781,95.34000015258789,94.54500198364258,86.3849983215332,88.6150016784668,80.45999908447266
2022-08-29,92.66000366210938,90.33999633789062,90.33999633789062,91.91000366210938,775000,91.91000366210938,94.02499771118164,94.54500198364258,86.3849983215332,88.6150016784668,80.66999816894531
2022-08-30,92.97000122070312,90.68000030517578,92.58000183105469,91.30000305175781,857200,91.30000305175781,93.8499984741211,94.54500198364258,86.3849983215332,88.6150016784668,79.86000061035156
2022-08-31,92.93000030517578,90.30000305175781,91.87000274658203,90.36000061035156,1163800,90.36000061035156,93.19000244140625,94.97000122070312,86.67249870300293,88.6150016784668,78.61000061035156
2022-09-01,90.26000213623047,88.45999908447266,89.5199966430664,90.19999694824219,1012300,90.19999694824219,92.27000045776367,94.06000137329102,87.32500076293945,88.6150016784668,78.05999755859375
2022-09-02,92.16999816894531,89.05999755859375,91.29000091552734,89.63999938964844,792800,89.63999938964844,92.27000045776367,94.06000137329102,88.09500122070312,88.6150016784668,77.75
2022-09-06,90.2699966430664,87.5999984741211,90.19000244140625,88.93000030517578,1124700,88.93000030517578,91.84000015258789,93.63000106811523,88.81749725341797,88.6150016784668,77.33000183105469
2022-09-07,91.5999984741211,88.61000061035156,88.93000030517578,91.19000244140625,1489800,91.19000244140625,91.84000015258789,93.63000106811523,89.92249870300293,88.6150016784668,77.94000244140625
2022-09-08,91.62999725341797,89.66999816894531,90.41000366210938,90.7300033569336,1339100,90.7300033569336,91.84000015258789,93.63000106811523,90.65249824523926,88.6150016784668,75.77999877929688
2022-09-09,93.36000061035156,91.7699966430664,91.9800033569336,93.12000274658203,1341300,93.12000274658203,90.47999954223633,93.63000106811523,91.39249992370605,88.90999984741211,78.02999877929688
2022-09-12,95.5199966430664,93.20999908447266,93.70999908447266,95.26000213623047,1507200,95.26000213623047,91.55999755859375,93.63000106811523,91.52749824523926,89.04499816894531,79.5999984741211
2022-09-13,93.44999694824219,90.11000061035156,91.97000122070312,90.43000030517578,1224700,90.43000030517578,91.55999755859375,93.63000106811523,91.52749824523926,89.04499816894531,79.62000274658203
2022-09-14,92.41000366210938,88.4800033569336,90.19999694824219,92.25,1812800,92.25,91.55999755859375,93.63000106811523,92.20000076293945,89.50500106811523,78.86000061035156
2022-09-15,94.62000274658203,91.54000091552734,91.94999694824219,92.08999633789062,1807500,92.08999633789062,91.55999755859375,93.63000106811523,92.34250068664551,89.50500106811523,79.52999877929688
2022-09-16,90.76000213623047,87.08000183105469,90.69000244140625,87.43000030517578,3965700,87.43000030517578,91.29999923706055,93.37000274658203,92.39750099182129,89.50500106811523,78.66000366210938
2022-09-19,89.62999725341797,86.5199966430664,86.58000183105469,86.9800033569336,1770100,86.9800033569336,91.0199966430664,93.07499694824219,92.7350025177002,89.58000183105469,81.70999908447266
2022-09-20,87.52999877929688,85.95999908447266,86.20999908447266,86.86000061035156,1076300,86.86000061035156,90.73999786376953,92.79499816894531,92.82000160217285,89.58000183105469,78.47000122070312
2022-09-21,87.0,81.48999786376953,86.55999755859375,81.55000305175781,2252300,81.55000305175781,88.50499725341797,90.55999755859375,92.89250183105469,89.58000183105469,
2022-09-22,81.44999694824219,77.08999633789062,81.41999816894531,77.4800033569336,3918900,77.4800033569336,86.30499649047852,87.39999771118164,92.89250183105469,89.58000183105469,
2022-09-23,76.83000183105469,73.3499984741211,76.3499984741211,75.2699966430664,3640000,75.2699966430664,83.98500061035156,85.35499954223633,92.89250183105469,89.58000183105469,
2022-09-26,76.37999725341797,73.69000244140625,74.79000091552734,73.77999877929688,1607400,73.77999877929688,83.98500061035156,84.71500015258789,93.68000221252441,89.58000183105469,
2022-09-27,76.48999786376953,73.88999938964844,75.31999969482422,75.02999877929688,1830300,75.02999877929688,83.98500061035156,84.71500015258789,93.78750038146973,89.58000183105469,
2022-09-28,78.68000030517578,75.06999969482422,75.55999755859375,77.7699966430664,2257300,77.7699966430664,82.05500030517578,84.71500015258789,93.94750213623047,89.58000183105469,
2022-09-29,76.7699966430664,74.16999816894531,76.48999786376953,75.26000213623047,1688300,75.26000213623047,81.48999786376953,84.71500015258789,94.4900016784668,89.58000183105469,
2022-09-30,78.16999816894531,74.66999816894531,75.05999755859375,76.04000091552734,1927300,76.04000091552734,80.43999862670898,84.71500015258789,94.94250106811523,89.58000183105469,
2022-10-03,78.38999938964844,76.0999984741211,76.8499984741211,78.36000061035156,2079200,78.36000061035156,80.17499923706055,84.71500015258789,94.94250106811523,89.58000183105469,
2022-10-04,81.6500015258789,79.77999877929688,80.47000122070312,80.45999908447266,3044700,80.45999908447266,77.5,84.43499755859375,94.94250106811523,89.58000183105469,
2022-10-05,80.86000061035156,78.6500015258789,78.87000274658203,80.66999816894531,1194200,80.66999816894531,77.5,84.43499755859375,94.28499984741211,89.58000183105469,
2022-10-06,81.81999969482422,79.7699966430664,80.62999725341797,79.86000061035156,1042700,79.86000061035156,77.75500106811523,84.43499755859375,94.19750022888184,89.58000183105469,
2022-10-07,79.68000030517578,78.01000213623047,78.7300033569336,78.61000061035156,1072800,78.61000061035156,77.85499954223633,84.43499755859375,94.08000183105469,89.58000183105469,
2022-10-10,78.83000183105469,77.0,78.83000183105469,78.05999755859375,853300,78.05999755859375,77.99499893188477,84.43499755859375,93.16500091552734,89.58000183105469,
2022-10-11,78.81999969482422,76.27999877929688,78.05000305175781,77.75,1340800,77.75,77.99499893188477,84.43499755859375,93.16500091552734,89.58000183105469,
2022-10-12,77.88999938964844,76.44000244140625,77.45999908447266,77.33000183105469,992200,77.33000183105469,78.24499893188477,84.43499755859375,92.73500061035156,89.58000183105469,
2022-10-13,78.5,74.69000244140625,75.55000305175781,77.94000244140625,1138400,77.94000244140625,78.25500106811523,84.43499755859375,92.73500061035156,89.58000183105469,
2022-10-14,79.25,75.68000030517578,79.0199966430664,75.77999877929688,1038200,75.77999877929688,78.25500106811523,84.43499755859375,92.73500061035156,89.58000183105469,
2022-10-17,78.51000213623047,77.36000061035156,77.36000061035156,78.02999877929688,1636300,78.02999877929688,78.25500106811523,84.43499755859375,92.05500030517578,89.58000183105469,
2022-10-18,81.08000183105469,78.52999877929688,80.0,79.5999984741211,971700,79.5999984741211,78.25500106811523,83.98500061035156,92.59499931335449,89.58000183105469,
2022-10-19,80.38999938964844,78.55000305175781,79.02999877929688,79.62000274658203,909600,79.62000274658203,77.88500213623047,83.98500061035156,92.59499931335449,89.58000183105469,
2022-10-20,80.87999725341797,78.51000213623047,79.41999816894531,78.86000061035156,838500,78.86000061035156,77.88500213623047,83.98500061035156,92.59499931335449,89.58000183105469,
2022-10-21,80.2699966430664,77.79000091552734,78.72000122070312,79.52999877929688,1309200,79.52999877929688,77.88500213623047,82.05500030517578,92.59499931335449,89.58000183105469,
2022-10-24,79.7300033569336,76.80999755859375,79.7300033569336,78.66000366210938,1253200,78.66000366210938,77.88500213623047,81.48999786376953,92.33500099182129,89.58000183105469,
2022-10-25,81.9800033569336,78.8499984741211,78.8499984741211,81.70999908447266,1639700,81.70999908447266,78.33500289916992,80.43999862670898,92.0474967956543,89.58000183105469,
2022-10-26,82.87000274658203,78.20500183105469,81.5199966430664,78.47000122070312,2688097,78.47000122070312,79.2750015258789,80.17499923706055,91.76749801635742,89.58000183105469,
