Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,175.6699981689453,169.35000610351562,172.8000030517578,174.99000549316406,2245100.0,174.99000549316406,164.68499755859375,173.8249969482422,180.76000213623047,184.51000213623047,177.85000610351562
2022-06-27,176.3800048828125,172.9499969482422,174.52999877929688,173.4600067138672,1412700.0,173.4600067138672,165.04000091552734,173.8249969482422,180.21000289916992,184.51000213623047,178.5
2022-06-28,174.14999389648438,167.8699951171875,174.00999450683594,168.58999633789062,1976600.0,168.58999633789062,165.04000091552734,173.8249969482422,179.88500213623047,184.51000213623047,178.35000610351562
2022-06-29,168.1999969482422,163.11000061035156,165.66000366210938,167.30999755859375,1988000.0,167.30999755859375,165.04000091552734,173.8249969482422,180.25250244140625,184.51000213623047,178.39999389648438
2022-06-30,170.36000061035156,167.27000427246094,168.77999877929688,168.3800048828125,2245900.0,168.3800048828125,165.7550048828125,173.8249969482422,180.99499893188477,184.51000213623047,179.24000549316406
2022-07-01,172.83999633789062,167.32000732421875,167.72999572753906,172.36000061035156,1505700.0,172.36000061035156,166.69000244140625,173.8249969482422,182.6150016784668,184.51000213623047,179.86000061035156
2022-07-05,171.66000366210938,167.14999389648438,171.41000366210938,171.52999877929688,1525500.0,171.52999877929688,168.69499969482422,173.8249969482422,183.31500244140625,184.51000213623047,181.8000030517578
2022-07-06,174.72000122070312,171.5399932861328,172.7899932861328,171.77000427246094,1288100.0,171.77000427246094,169.74500274658203,173.8249969482422,183.63500213623047,184.51000213623047,178.8800048828125
2022-07-07,173.6699981689453,170.2899932861328,171.9199981689453,171.63999938964844,1176700.0,171.63999938964844,169.74500274658203,172.6449966430664,183.27999877929688,184.51000213623047,181.67999267578125
2022-07-08,172.58999633789062,169.75,170.75,171.39999389648438,1027300.0,171.39999389648438,169.74500274658203,171.87999725341797,183.04000091552734,184.51000213623047,184.13999938964844
2022-07-11,172.5500030517578,168.47999572753906,170.94000244140625,172.25999450683594,1720000.0,172.25999450683594,168.91500091552734,170.71499633789062,182.88500213623047,184.51000213623047,182.30999755859375
2022-07-12,173.44000244140625,170.00999450683594,171.22000122070312,170.94000244140625,1410800.0,170.94000244140625,168.91500091552734,170.71499633789062,183.26749801635742,184.51000213623047,181.47000122070312
2022-07-13,172.52000427246094,168.4600067138672,168.8800048828125,170.91000366210938,1023500.0,170.91000366210938,170.93499755859375,170.71499633789062,183.26749801635742,184.51000213623047,181.0500030517578
2022-07-14,171.4499969482422,168.11000061035156,168.32000732421875,171.02000427246094,1269600.0,171.02000427246094,170.93499755859375,170.71499633789062,183.26749801635742,184.51000213623047,180.13999938964844
2022-07-15,175.11000061035156,172.05999755859375,172.94000244140625,173.39999389648438,1558700.0,173.39999389648438,171.12999725341797,170.71499633789062,183.26749801635742,184.51000213623047,177.0
2022-07-18,173.75999450683594,169.61000061035156,173.5800018310547,170.1300048828125,1702200.0,170.1300048828125,171.61000061035156,169.76499938964844,183.26749801635742,184.51000213623047,173.11000061035156
2022-07-19,173.6199951171875,170.11000061035156,171.30999755859375,173.52999877929688,1580000.0,173.52999877929688,171.61000061035156,165.65499877929688,183.26749801635742,184.51000213623047,174.83999633789062
2022-07-20,174.64999389648438,170.39999389648438,173.02000427246094,170.52999877929688,1820300.0,170.52999877929688,171.61000061035156,165.04000091552734,181.7775001525879,184.51000213623047,177.4199981689453
2022-07-21,174.72999572753906,168.6300048828125,171.61000061035156,173.00999450683594,1563800.0,173.00999450683594,171.61000061035156,165.04000091552734,178.62749862670898,182.61000061035156,173.41000366210938
2022-07-22,175.0500030517578,170.88999938964844,173.82000732421875,172.86000061035156,1050800.0,172.86000061035156,171.61000061035156,165.04000091552734,174.01499938964844,178.5800018310547,173.4499969482422
2022-07-25,172.66000366210938,169.91000366210938,172.3800048828125,171.5,1116300.0,171.5,171.61000061035156,165.04000091552734,174.01499938964844,178.5800018310547,170.1699981689453
2022-07-26,174.88999938964844,171.08999633789062,171.36000061035156,174.6199951171875,1254700.0,174.6199951171875,171.61000061035156,165.7550048828125,172.2699966430664,176.83499908447266,170.8300018310547
2022-07-27,175.0800018310547,171.82000732421875,174.33999633789062,173.5399932861328,1081000.0,173.5399932861328,171.87000274658203,166.69000244140625,172.2699966430664,176.83499908447266,172.0
2022-07-28,181.47999572753906,174.52000427246094,174.80999755859375,181.2100067138672,1431800.0,181.2100067138672,175.05500030517578,171.2449951171875,172.2699966430664,176.83499908447266,167.75999450683594
2022-07-29,182.2100067138672,179.60000610351562,181.52000427246094,180.66000366210938,1482500.0,180.66000366210938,175.42000579833984,172.66000366210938,171.7949981689453,176.83499908447266,169.22999572753906
2022-08-01,180.9600067138672,178.07000732421875,180.10000610351562,179.97000122070312,1043100.0,179.97000122070312,175.42000579833984,172.66000366210938,169.73999786376953,176.83499908447266,173.67999267578125
2022-08-02,181.64999389648438,177.5800018310547,179.6699981689453,177.85000610351562,1581000.0,177.85000610351562,175.42000579833984,172.66000366210938,169.25499725341797,176.83499908447266,174.22999572753906
2022-08-03,179.6699981689453,177.3000030517578,178.52999877929688,178.5,901500.0,178.5,176.06000518798828,172.66000366210938,169.43249893188477,176.83499908447266,174.5500030517578
2022-08-04,179.58999633789062,177.3000030517578,178.57000732421875,178.35000610351562,1081800.0,178.35000610351562,176.06000518798828,172.66000366210938,169.43249893188477,176.83499908447266,176.8300018310547
2022-08-05,178.44000244140625,175.1999969482422,176.97000122070312,178.39999389648438,879800.0,178.39999389648438,176.6500015258789,174.68000030517578,169.43249893188477,176.83499908447266,169.1300048828125
2022-08-08,182.3800048828125,177.99000549316406,180.55999755859375,179.24000549316406,1246500.0,179.24000549316406,177.10000610351562,174.76499938964844,169.79000091552734,176.83499908447266,166.5
2022-08-09,180.66000366210938,178.83999633789062,179.38999938964844,179.86000061035156,988300.0,179.86000061035156,178.45000457763672,174.76499938964844,170.25749969482422,176.83499908447266,161.60000610351562
2022-08-10,182.39999389648438,179.5,182.39999389648438,181.8000030517578,1274200.0,181.8000030517578,178.79999542236328,175.25499725341797,171.2599983215332,176.83499908447266,163.22000122070312
2022-08-11,182.3000030517578,178.1999969482422,182.3000030517578,178.8800048828125,1315300.0,178.8800048828125,178.79999542236328,175.25499725341797,171.7849998474121,176.83499908447266,163.4199981689453
2022-08-12,181.8300018310547,179.0399932861328,179.97000122070312,181.67999267578125,1091000.0,181.67999267578125,178.79999542236328,175.25499725341797,171.19499969482422,175.22999572753906,161.33999633789062
2022-08-15,184.9199981689453,181.8000030517578,182.02999877929688,184.13999938964844,1314200.0,184.13999938964844,180.05999755859375,176.51499938964844,170.8125,174.3499984741211,158.38999938964844
2022-08-16,184.3300018310547,181.69000244140625,182.94000244140625,182.30999755859375,779000.0,182.30999755859375,180.05999755859375,176.51499938964844,169.81499862670898,174.04000091552734,157.08999633789062
2022-08-17,182.91000366210938,180.3300018310547,180.42999267578125,181.47000122070312,789300.0,181.47000122070312,180.05999755859375,176.51499938964844,169.81499862670898,173.8249969482422,153.66000366210938
2022-08-18,182.60000610351562,179.58999633789062,182.02000427246094,181.0500030517578,771500.0,181.0500030517578,181.4550018310547,176.51499938964844,170.8249969482422,173.8249969482422,150.75999450683594
2022-08-19,181.9600067138672,179.3300018310547,180.55999755859375,180.13999938964844,980300.0,180.13999938964844,181.55999755859375,176.7750015258789,170.8249969482422,173.8249969482422,148.13999938964844
2022-08-22,180.1300048828125,176.52000427246094,179.0,177.0,999400.0,177.0,180.72000122070312,176.7750015258789,170.9224967956543,173.8249969482422,150.07000732421875
2022-08-23,176.6699981689453,172.77999877929688,176.6699981689453,173.11000061035156,1244400.0,173.11000061035156,178.8499984741211,176.7750015258789,170.6875,173.8249969482422,144.25
2022-08-24,175.5500030517578,173.00999450683594,173.32000732421875,174.83999633789062,1241900.0,174.83999633789062,178.8499984741211,176.7750015258789,168.63249969482422,173.8249969482422,144.5500030517578
2022-08-25,177.5500030517578,173.5,175.75,177.4199981689453,1331200.0,177.4199981689453,178.8499984741211,176.7750015258789,168.32500076293945,173.8249969482422,147.7100067138672
2022-08-26,177.97999572753906,173.2899932861328,177.33999633789062,173.41000366210938,1384500.0,173.41000366210938,178.55500030517578,177.41500091552734,168.32500076293945,173.8249969482422,150.36000061035156
2022-08-29,175.5399932861328,171.25,172.47000122070312,173.4499969482422,1069800.0,173.4499969482422,177.0800018310547,177.41500091552734,168.32500076293945,173.8249969482422,145.77000427246094
2022-08-30,174.25999450683594,169.42999267578125,174.25999450683594,170.1699981689453,1043800.0,170.1699981689453,176.01499938964844,177.17499542236328,168.32500076293945,173.8249969482422,137.6999969482422
2022-08-31,172.82000732421875,170.3699951171875,171.2899932861328,170.8300018310547,2380800.0,170.8300018310547,175.69499969482422,177.17499542236328,168.68250274658203,173.8249969482422,134.35000610351562
2022-09-01,172.0800018310547,169.24000549316406,170.13999938964844,172.0,1497900.0,172.0,174.68500518798828,177.0800018310547,169.28000259399414,173.8249969482422,132.6300048828125
2022-09-02,173.30999755859375,167.38999938964844,173.14999389648438,167.75999450683594,1584800.0,167.75999450683594,172.68499755859375,176.15499877929688,173.14999771118164,173.8249969482422,132.52999877929688
2022-09-06,171.6699981689453,167.27000427246094,167.27000427246094,169.22999572753906,1610000.0,169.22999572753906,172.625,176.09500122070312,174.0400047302246,173.8249969482422,129.02999877929688
2022-09-07,173.97999572753906,169.5,170.07000732421875,173.67999267578125,1611000.0,173.67999267578125,172.625,176.09500122070312,174.0400047302246,173.8249969482422,131.1199951171875
2022-09-08,174.58999633789062,172.02000427246094,172.74000549316406,174.22999572753906,1629700.0,174.22999572753906,172.625,176.09500122070312,174.0400047302246,173.8249969482422,127.6500015258789
2022-09-09,175.97999572753906,172.60000610351562,174.2100067138672,174.5500030517578,1555900.0,174.5500030517578,171.625,176.09500122070312,174.36000442504883,173.8249969482422,132.97000122070312
2022-09-12,177.77999877929688,174.9600067138672,175.3699951171875,176.8300018310547,1273300.0,176.8300018310547,172.5250015258789,176.09500122070312,174.36000442504883,173.8249969482422,133.3800048828125
2022-09-13,174.97000122070312,168.33999633789062,173.97000122070312,169.1300048828125,1551500.0,169.1300048828125,172.5250015258789,176.09500122070312,175.66500091552734,173.8249969482422,130.6999969482422
2022-09-14,167.86000061035156,165.02999877929688,166.22999572753906,166.5,1574800.0,166.5,171.40499877929688,174.9749984741211,175.93250274658203,173.8249969482422,126.80000305175781
2022-09-15,166.5,160.25999450683594,166.35000610351562,161.60000610351562,1730900.0,161.60000610351562,169.0199966430664,172.58999633789062,176.60750198364258,173.8249969482422,123.58999633789062
2022-09-16,163.74000549316406,161.08999633789062,162.6699981689453,163.22000122070312,2355500.0,163.22000122070312,169.0199966430664,172.58999633789062,177.02749633789062,173.8249969482422,122.44999694824219
2022-09-19,163.63999938964844,159.94000244140625,162.00999450683594,163.4199981689453,1443700.0,163.4199981689453,168.86000061035156,172.43000030517578,177.02749633789062,173.8249969482422,126.43000030517578
2022-09-20,162.22999572753906,159.7899932861328,162.13999938964844,161.33999633789062,2107100.0,161.33999633789062,168.78499603271484,172.35499572753906,177.02749633789062,172.6449966430664,128.30999755859375
2022-09-21,164.22999572753906,158.32000732421875,162.61000061035156,158.38999938964844,1697100.0,158.38999938964844,168.0500030517578,171.32500457763672,178.2874984741211,171.87999725341797,
2022-09-22,159.0399932861328,156.13999938964844,157.4600067138672,157.08999633789062,1786100.0,157.08999633789062,166.95999908447266,169.5250015258789,178.2874984741211,170.71499633789062,
2022-09-23,155.8800048828125,151.94000244140625,155.61000061035156,153.66000366210938,1587300.0,153.66000366210938,163.4550018310547,167.27000427246094,178.2874984741211,170.71499633789062,
2022-09-26,153.4499969482422,148.30999755859375,152.4499969482422,150.75999450683594,2134900.0,150.75999450683594,158.08499908447266,165.13500213623047,178.98500061035156,170.71499633789062,
2022-09-27,153.41000366210938,147.89999389648438,151.67999267578125,148.13999938964844,1622500.0,148.13999938964844,157.1999969482422,164.01499938964844,179.16749954223633,170.71499633789062,
2022-09-28,150.91000366210938,147.85000610351562,149.8300018310547,150.07000732421875,1958300.0,150.07000732421875,156.04000091552734,162.91500091552734,178.74750137329102,170.71499633789062,
2022-09-29,149.11000061035156,143.3699951171875,148.6699981689453,144.25,2217300.0,144.25,153.79999542236328,160.67499542236328,177.8125,169.76499938964844,
2022-09-30,146.2899932861328,143.17999267578125,145.69000244140625,144.5500030517578,2517900.0,144.5500030517578,153.70499420166016,160.57999420166016,177.8125,169.30999755859375,
2022-10-03,148.4199981689453,144.27999877929688,146.32000732421875,147.7100067138672,1688200.0,147.7100067138672,153.70499420166016,160.57999420166016,177.8125,169.30999755859375,
2022-10-04,152.6999969482422,148.72000122070312,148.8800048828125,150.36000061035156,1724700.0,150.36000061035156,151.10999298095703,160.47999572753906,177.98500061035156,169.30999755859375,
2022-10-05,148.41000366210938,143.39999389648438,148.16000366210938,145.77000427246094,1846500.0,145.77000427246094,149.52999877929688,160.47999572753906,177.24750137329102,169.30999755859375,
2022-10-06,145.7899932861328,137.3300018310547,145.7899932861328,137.6999969482422,2627300.0,137.6999969482422,145.38999938964844,157.55500030517578,176.59499740600586,169.30999755859375,
2022-10-07,137.83999633789062,133.47999572753906,136.47000122070312,134.35000610351562,2436700.0,134.35000610351562,143.44499969482422,155.62999725341797,176.43499755859375,170.0250015258789,
2022-10-10,136.07000732421875,131.99000549316406,134.35000610351562,132.6300048828125,1854700.0,132.6300048828125,142.34500122070312,154.88500213623047,175.88250350952148,170.95999908447266,
2022-10-11,133.91000366210938,129.38999938964844,132.13999938964844,132.52999877929688,2596000.0,132.52999877929688,141.0449981689453,153.58499908447266,174.4199981689453,172.96499633789062,
2022-10-12,132.1699981689453,127.70999908447266,132.1699981689453,129.02999877929688,2759300.0,129.02999877929688,140.20499801635742,152.74499893188477,174.36000061035156,174.01499938964844,
2022-10-13,131.89999389648438,124.81999969482422,126.3499984741211,131.1199951171875,2976100.0,131.1199951171875,138.7599983215332,151.29999923706055,174.36000061035156,174.01499938964844,
2022-10-14,133.7899932861328,127.43000030517578,133.2899932861328,127.6500015258789,2449100.0,127.6500015258789,138.7599983215332,151.29999923706055,174.36000061035156,174.01499938964844,
2022-10-17,134.11000061035156,129.38999938964844,129.88999938964844,132.97000122070312,2436000.0,132.97000122070312,136.6150016784668,151.29999923706055,173.86000061035156,174.01499938964844,
2022-10-18,135.8000030517578,132.0500030517578,134.97000122070312,133.3800048828125,3189400.0,133.3800048828125,135.30499649047852,149.89500045776367,174.31000137329102,174.01499938964844,
2022-10-19,133.77999877929688,130.32000732421875,131.72999572753906,130.6999969482422,2576800.0,130.6999969482422,131.32999801635742,146.3400001525879,174.31000137329102,176.03499603271484,
2022-10-20,129.60000610351562,124.36000061035156,125.80000305175781,126.80000305175781,4425600.0,126.80000305175781,130.21500396728516,145.43000030517578,173.18999862670898,174.9749984741211,
2022-10-21,127.70999908447266,122.9000015258789,127.70999908447266,123.58999633789062,5311200.0,123.58999633789062,129.35000228881836,143.56499862670898,170.80499649047852,172.58999633789062,
2022-10-24,126.1500015258789,121.70999908447266,124.30999755859375,122.44999694824219,3355800.0,122.44999694824219,128.75500106811523,142.96999740600586,170.80499649047852,172.58999633789062,
2022-10-25,127.04000091552734,123.5199966430664,124.6500015258789,126.43000030517578,5489800.0,126.43000030517578,128.75500106811523,142.96999740600586,170.64500045776367,172.43000030517578,
2022-10-26,129.36500549316406,126.0199966430664,126.16999816894531,128.30999755859375,3439765.0,128.30999755859375,128.75500106811523,142.96999740600586,170.56999588012695,172.35499572753906,
