Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,321.760009765625,315.67999267578125,316.6600036621094,320.04998779296875,790200,320.04998779296875,308.3949890136719,318.26499938964844,334.6800003051758,345.43499755859375,344.9800109863281
2022-07-01,331.5799865722656,317.29998779296875,318.9100036621094,330.4599914550781,614700,330.4599914550781,312.7899932861328,318.26499938964844,337.9075012207031,345.43499755859375,345.57000732421875
2022-07-05,328.9200134277344,318.07000732421875,328.5899963378906,324.7099914550781,514300,324.7099914550781,316.10499572753906,318.26499938964844,337.9075012207031,345.43499755859375,350.3599853515625
2022-07-06,330.07000732421875,324.92999267578125,327.0199890136719,327.1300048828125,323200,327.1300048828125,318.25999450683594,317.1199951171875,338.29750061035156,345.43499755859375,343.489990234375
2022-07-07,331.1400146484375,325.6099853515625,329.0,326.3299865722656,350100,326.3299865722656,318.25999450683594,316.2099914550781,338.29750061035156,345.43499755859375,350.0400085449219
2022-07-08,327.4200134277344,322.5199890136719,325.8500061035156,324.2099914550781,252200,324.2099914550781,318.25999450683594,316.2099914550781,338.29750061035156,345.43499755859375,355.1300048828125
2022-07-11,326.9800109863281,319.3999938964844,323.8800048828125,324.30999755859375,311600,324.30999755859375,318.25999450683594,316.2099914550781,338.29750061035156,345.43499755859375,348.0299987792969
2022-07-12,324.0799865722656,316.4800109863281,322.5400085449219,318.42999267578125,576800,318.42999267578125,318.25999450683594,316.2099914550781,333.8800048828125,345.43499755859375,346.7699890136719
2022-07-13,322.9200134277344,313.5400085449219,314.510009765625,320.05999755859375,430800,320.05999755859375,322.55999755859375,316.2099914550781,333.8800048828125,345.43499755859375,344.3699951171875
2022-07-14,319.30999755859375,313.9200134277344,313.9200134277344,318.010009765625,453100,318.010009765625,322.55999755859375,316.2099914550781,333.50250244140625,345.43499755859375,344.489990234375
2022-07-15,325.3299865722656,319.4200134277344,323.5,320.75,461100,320.75,322.3400115966797,316.2099914550781,332.5125045776367,345.43499755859375,338.9800109863281
2022-07-18,321.8299865722656,312.5,320.6300048828125,313.510009765625,631500,313.510009765625,321.82000732421875,315.4199981689453,332.5125045776367,345.43499755859375,333.75
2022-07-19,323.69000244140625,314.5799865722656,317.3699951171875,322.7699890136719,496200,322.7699890136719,321.82000732421875,309.6549987792969,331.94000244140625,345.43499755859375,332.9700012207031
2022-07-20,325.1499938964844,314.5199890136719,322.2699890136719,314.8599853515625,563400,314.8599853515625,319.9600067138672,309.12998962402344,331.48500061035156,345.43499755859375,338.95001220703125
2022-07-21,321.79998779296875,313.0400085449219,314.4200134277344,320.5400085449219,595900,320.5400085449219,319.74000549316406,309.12998962402344,327.47249603271484,343.5699920654297,330.2799987792969
2022-07-22,325.75,317.1199951171875,322.9700012207031,320.80999755859375,447500,320.80999755859375,319.125,309.12998962402344,321.17749786376953,337.2749938964844,331.4200134277344
2022-07-25,323.19000244140625,317.67999267578125,320.9599914550781,320.44000244140625,519000,320.44000244140625,319.125,309.12998962402344,321.17749786376953,337.2749938964844,324.6199951171875
2022-07-26,325.5199890136719,319.7300109863281,321.32000732421875,323.8599853515625,603000,323.8599853515625,319.125,309.12998962402344,318.54749298095703,334.6449890136719,325.25
2022-07-27,326.20001220703125,316.70001220703125,324.510009765625,320.4599914550781,669600,320.4599914550781,319.3500061035156,312.7899932861328,317.2374954223633,333.3349914550781,326.3999938964844
2022-07-28,335.5799865722656,322.32000732421875,322.32000732421875,334.6700134277344,474100,334.6700134277344,324.0399932861328,318.10499572753906,317.2374954223633,333.3349914550781,318.2099914550781
2022-07-29,337.57000732421875,331.2200012207031,332.2699890136719,335.7900085449219,608600,335.7900085449219,325.3050079345703,321.2550048828125,316.8424987792969,333.3349914550781,319.57000732421875
2022-08-01,336.0799865722656,329.6400146484375,333.739990234375,332.8500061035156,530600,332.8500061035156,325.3050079345703,321.2550048828125,313.95999908447266,333.3349914550781,327.1600036621094
2022-08-02,345.1400146484375,335.79998779296875,345.0,338.1700134277344,988700,338.1700134277344,329.0900115966797,325.0400085449219,313.08499908447266,333.3349914550781,329.2099914550781
2022-08-03,344.760009765625,338.6000061035156,338.6300048828125,343.8699951171875,589600,343.8699951171875,330.9200134277344,325.0400085449219,313.32999420166016,333.3349914550781,330.7699890136719
2022-08-04,347.1400146484375,340.3900146484375,342.57000732421875,346.2799987792969,397200,346.2799987792969,331.9200134277344,326.0400085449219,313.32999420166016,333.3349914550781,333.3800048828125
2022-08-05,345.44000244140625,341.05999755859375,342.8999938964844,345.3999938964844,439400,345.3999938964844,331.9200134277344,329.82000732421875,313.32999420166016,333.3349914550781,317.5299987792969
2022-08-08,350.5799865722656,341.70001220703125,347.7200012207031,344.9800109863281,368500,344.9800109863281,333.63999938964844,331.5399932861328,313.32999420166016,333.3349914550781,316.2200012207031
2022-08-09,348.0299987792969,343.1300048828125,344.7300109863281,345.57000732421875,580000,345.57000732421875,336.4499969482422,331.5399932861328,315.5274963378906,333.3349914550781,307.5
2022-08-10,351.3500061035156,345.80999755859375,351.0,350.3599853515625,395700,350.3599853515625,340.49501037597656,331.9250030517578,317.18499755859375,333.3349914550781,311.75
2022-08-11,349.9200134277344,342.260009765625,349.9200134277344,343.489990234375,413100,343.489990234375,340.49501037597656,331.9250030517578,317.6899948120117,333.3349914550781,311.6199951171875
2022-08-12,350.3800048828125,342.80999755859375,344.6300048828125,350.0400085449219,524000,350.0400085449219,343.5749969482422,331.9250030517578,317.23499298095703,333.3349914550781,302.42999267578125
2022-08-15,356.5899963378906,347.92999267578125,349.5299987792969,355.1300048828125,496600,355.1300048828125,347.5950012207031,334.5449981689453,317.23499298095703,333.3349914550781,300.260009765625
2022-08-16,352.489990234375,346.7099914550781,352.1099853515625,348.0299987792969,726600,348.0299987792969,348.49000549316406,334.5449981689453,317.23499298095703,333.3349914550781,295.2900085449219
2022-08-17,350.5400085449219,344.5400085449219,344.5400085449219,346.7699890136719,332800,346.7699890136719,348.8249969482422,334.5449981689453,317.23499298095703,323.1199951171875,294.7699890136719
2022-08-18,348.760009765625,341.739990234375,347.3500061035156,344.3699951171875,540900,344.3699951171875,349.14500427246094,334.5449981689453,319.38499450683594,323.1199951171875,286.4800109863281
2022-08-19,347.7099914550781,343.010009765625,345.7799987792969,344.489990234375,407700,344.489990234375,349.1649932861328,334.5449981689453,319.38499450683594,322.364990234375,284.2099914550781
2022-08-22,345.07000732421875,337.6099853515625,344.2799987792969,338.9800109863281,377900,338.9800109863281,347.09999084472656,334.5449981689453,319.2750015258789,320.38499450683594,291.510009765625
2022-08-23,340.0,330.5299987792969,339.05999755859375,333.75,462200,333.75,343.55999755859375,334.81500244140625,318.62000274658203,320.38499450683594,282.2699890136719
2022-08-24,337.17999267578125,332.0400085449219,332.2799987792969,332.9700012207031,424900,332.9700012207031,343.55999755859375,334.81500244140625,315.7375030517578,320.38499450683594,284.6499938964844
2022-08-25,339.1700134277344,330.75,334.1499938964844,338.95001220703125,588700,338.95001220703125,343.55999755859375,334.81500244140625,314.5449981689453,320.38499450683594,288.92999267578125
2022-08-26,338.4800109863281,329.8999938964844,337.6700134277344,330.2799987792969,586500,330.2799987792969,341.1949920654297,336.64500427246094,314.43499755859375,318.26499938964844,293.4200134277344
2022-08-29,335.54998779296875,326.1199951171875,329.30999755859375,331.4200134277344,516600,331.4200134277344,338.3300018310547,336.64500427246094,314.1274948120117,318.26499938964844,283.1199951171875
2022-08-30,334.29998779296875,323.54998779296875,331.0799865722656,324.6199951171875,341200,324.6199951171875,336.1549987792969,336.64500427246094,314.1274948120117,318.26499938964844,268.0199890136719
2022-08-31,329.1000061035156,323.4599914550781,325.8399963378906,325.25,692200,325.25,335.5849914550781,336.64500427246094,314.1274948120117,318.26499938964844,262.3999938964844
2022-09-01,326.7099914550781,320.80999755859375,324.239990234375,326.3999938964844,579700,326.3999938964844,332.94000244140625,338.6999969482422,316.0699996948242,318.26499938964844,256.45001220703125
2022-09-02,329.989990234375,317.5,329.6400146484375,318.2099914550781,441000,318.2099914550781,328.75,337.0449981689453,321.07249450683594,318.26499938964844,255.22999572753906
2022-09-06,322.2099914550781,316.0400085449219,318.1400146484375,319.57000732421875,559300,319.57000732421875,327.6050109863281,336.31500244140625,323.2800064086914,318.26499938964844,244.5800018310547
2022-09-07,328.4599914550781,319.1700134277344,320.5899963378906,327.1600036621094,384400,327.1600036621094,327.6050109863281,336.31500244140625,323.2800064086914,318.26499938964844,249.75
2022-09-08,329.7099914550781,323.8699951171875,325.239990234375,329.2099914550781,369400,329.2099914550781,327.260009765625,336.31500244140625,327.0650100708008,318.26499938964844,242.10000610351562
2022-09-09,332.55999755859375,327.92999267578125,329.94000244140625,330.7699890136719,470600,330.7699890136719,325.7949981689453,336.31500244140625,327.9800109863281,318.26499938964844,253.13999938964844
2022-09-12,334.5199890136719,329.489990234375,332.0199890136719,333.3800048828125,308900,333.3800048828125,325.2799987792969,336.31500244140625,328.9800109863281,318.26499938964844,258.260009765625
2022-09-13,327.9700012207031,316.80999755859375,327.3500061035156,317.5299987792969,333500,317.5299987792969,325.2799987792969,336.31500244140625,330.87001037597656,318.26499938964844,252.49000549316406
2022-09-14,319.4599914550781,313.67999267578125,315.2699890136719,316.2200012207031,470100,316.2200012207031,324.09999084472656,335.13499450683594,332.5899963378906,318.62998962402344,247.9600067138672
2022-09-15,316.69000244140625,306.19000244140625,315.5400085449219,307.5,671700,307.5,320.35499572753906,331.38999938964844,333.9949951171875,318.62998962402344,248.1999969482422
2022-09-16,312.9700012207031,305.989990234375,311.2799987792969,311.75,782500,311.75,320.25498962402344,331.2899932861328,336.2100067138672,319.01499938964844,247.33999633789062
2022-09-19,311.9200134277344,305.2300109863281,311.4800109863281,311.6199951171875,417700,311.6199951171875,319.875,330.9100036621094,336.2100067138672,319.01499938964844,256.6000061035156
2022-09-20,310.5899963378906,301.489990234375,310.5899963378906,302.42999267578125,576000,302.42999267578125,318.00498962402344,329.0399932861328,337.75,319.01499938964844,258.7799987792969
2022-09-21,309.67999267578125,300.260009765625,304.2300109863281,300.260009765625,387100,300.260009765625,317.38999938964844,326.375,341.0699996948242,321.63499450683594,
2022-09-22,299.55999755859375,294.5799865722656,298.04998779296875,295.2900085449219,453500,295.2900085449219,314.54998779296875,322.55999755859375,341.5175018310547,321.63499450683594,
2022-09-23,295.69000244140625,291.7799987792969,294.2900085449219,294.7699890136719,684100,294.7699890136719,309.875,320.27000427246094,341.68499755859375,321.63499450683594,
2022-09-26,294.239990234375,281.9200134277344,294.239990234375,286.4800109863281,584400,286.4800109863281,300.69000244140625,314.81500244140625,341.8450012207031,321.63499450683594,
2022-09-27,292.4100036621094,283.42999267578125,287.6400146484375,284.2099914550781,537200,284.2099914550781,299.3050079345703,313.49501037597656,341.85499572753906,321.63499450683594,
2022-09-28,292.3299865722656,285.5799865722656,286.69000244140625,291.510009765625,705600,291.510009765625,297.44500732421875,310.9600067138672,340.82249450683594,321.63499450683594,
2022-09-29,289.239990234375,280.9200134277344,289.239990234375,282.2699890136719,603900,282.2699890136719,296.4200134277344,310.0450134277344,339.1875,321.63499450683594,
2022-09-30,288.55999755859375,281.1300048828125,285.4599914550781,284.6499938964844,1038600,284.6499938964844,295.7550048828125,310.0450134277344,339.1875,321.63499450683594,
2022-10-03,292.3500061035156,282.4700012207031,287.04998779296875,288.92999267578125,571100,288.92999267578125,295.3000030517578,309.70001220703125,339.1875,321.63499450683594,
2022-10-04,297.32000732421875,290.3800048828125,290.8399963378906,293.4200134277344,534100,293.4200134277344,290.24000549316406,308.23500061035156,338.9199981689453,321.63499450683594,
2022-10-05,289.8800048828125,279.489990234375,289.6600036621094,283.1199951171875,676100,283.1199951171875,288.4049987792969,307.00498962402344,337.4875030517578,321.63499450683594,
2022-10-06,284.3299865722656,266.9599914550781,282.9200134277344,268.0199890136719,794700,268.0199890136719,282.13999938964844,300.739990234375,336.4000015258789,321.63499450683594,
2022-10-07,267.6300048828125,260.989990234375,265.1700134277344,262.3999938964844,855600,262.3999938964844,279.1549987792969,297.75498962402344,336.11499786376953,321.63499450683594,
2022-10-10,265.260009765625,255.9600067138672,263.55999755859375,256.45001220703125,650600,256.45001220703125,276.64000701904297,295.23999786376953,335.8199996948242,325.2949981689453,
2022-10-11,261.0899963378906,250.64999389648438,255.1199951171875,255.22999572753906,776300,255.22999572753906,273.98500061035156,292.5849914550781,332.89749908447266,328.61000061035156,
2022-10-12,252.72999572753906,242.63999938964844,252.67999267578125,244.5800018310547,1066500,244.5800018310547,269.9800033569336,288.57999420166016,331.9600067138672,330.76499938964844,
2022-10-13,251.33999633789062,236.1999969482422,236.99000549316406,249.75,1444000,249.75,266.76000213623047,285.35999298095703,331.9600067138672,330.76499938964844,
2022-10-14,254.77000427246094,240.92999267578125,254.52999877929688,242.10000610351562,990600,242.10000610351562,266.76000213623047,285.35999298095703,331.7875061035156,330.76499938964844,
2022-10-17,256.3999938964844,242.27000427246094,242.27000427246094,253.13999938964844,868600,253.13999938964844,263.04000091552734,285.35999298095703,331.0550003051758,330.76499938964844,
2022-10-18,260.32000732421875,255.1699981689453,257.4800109863281,258.260009765625,979100,258.260009765625,260.2649917602539,282.08499908447266,330.79750061035156,330.76499938964844,
2022-10-19,257.2099914550781,250.88999938964844,252.6300048828125,252.49000549316406,635300,252.49000549316406,251.91500091552734,277.82999420166016,330.79750061035156,334.5449981689453,
2022-10-20,252.4600067138672,244.10000610351562,251.02999877929688,247.9600067138672,1619500,247.9600067138672,250.7300033569336,276.4449996948242,329.61749267578125,334.5449981689453,
2022-10-21,249.61000061035156,240.60000610351562,249.61000061035156,248.1999969482422,909800,248.1999969482422,248.6449966430664,274.58499908447266,325.87249755859375,331.38999938964844,
2022-10-24,254.0500030517578,245.08999633789062,249.41000366210938,247.33999633789062,1065300,247.33999633789062,248.26000213623047,274.0600051879883,325.7724914550781,331.2899932861328,
2022-10-25,257.1300048828125,247.9199981689453,247.9199981689453,256.6000061035156,802700,256.6000061035156,248.26000213623047,273.3949966430664,325.3925018310547,330.9100036621094,
2022-10-26,261.364990234375,254.82000732421875,256.6199951171875,258.7799987792969,923728,258.7799987792969,250.9824981689453,272.9399948120117,323.5224914550781,329.0399932861328,
