Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,168.4499969482422,163.85000610351562,167.14999389648438,164.00999450683594,4372900,164.00999450683594,161.77999877929688,163.33499908447266,168.31499862670898,165.4949951171875,175.8699951171875
2022-06-29,167.55999755859375,165.35000610351562,166.05999755859375,166.72999572753906,3653600,166.72999572753906,161.77999877929688,163.33499908447266,168.28999710083008,165.4949951171875,174.5500030517578
2022-06-30,167.5800018310547,165.6300048828125,167.1300048828125,166.66000366210938,6295100,166.66000366210938,162.30999755859375,163.33499908447266,168.28999710083008,165.4949951171875,173.85000610351562
2022-07-01,169.52000427246094,165.75999450683594,166.74000549316406,169.38999938964844,3918700,169.38999938964844,163.43500518798828,163.33499908447266,168.28999710083008,165.54999542236328,174.5
2022-07-05,169.38999938964844,165.3300018310547,168.6300048828125,169.00999450683594,4971600,169.00999450683594,164.54000091552734,163.33499908447266,168.28999710083008,166.05999755859375,175.94000244140625
2022-07-06,171.9499969482422,169.47999572753906,170.0,170.6999969482422,4209100,170.6999969482422,167.54999542236328,163.40499877929688,168.28999710083008,167.2249984741211,175.0399932861328
2022-07-07,171.0399932861328,169.3800048828125,169.52000427246094,170.36000061035156,5150200,170.36000061035156,167.9000015258789,163.40499877929688,168.13499450683594,167.32999420166016,177.3300018310547
2022-07-08,172.6999969482422,170.5500030517578,170.57000732421875,171.8800048828125,3482900,171.8800048828125,168.2750015258789,163.77999877929688,167.6824951171875,168.45999908447266,179.27999877929688
2022-07-11,172.8000030517578,170.02000427246094,171.41000366210938,170.47000122070312,4921300,170.47000122070312,168.32500457763672,163.8300018310547,167.16749572753906,168.6199951171875,180.32000732421875
2022-07-12,173.32000732421875,168.8699951171875,173.0,169.5,5201600,169.5,169.32500457763672,164.09000396728516,167.16749572753906,168.6199951171875,180.22000122070312
2022-07-13,171.44000244140625,167.97999572753906,168.5399932861328,170.10000610351562,4533100,170.10000610351562,169.32500457763672,164.09000396728516,167.92499542236328,168.6199951171875,180.39999389648438
2022-07-14,171.16000366210938,167.6999969482422,168.2899932861328,170.97999572753906,4218300,170.97999572753906,169.32500457763672,164.09000396728516,167.87249755859375,168.6199951171875,180.1699981689453
2022-07-15,172.9199981689453,170.02000427246094,171.33999633789062,171.1199951171875,4659100,171.1199951171875,169.32500457763672,164.09000396728516,167.59499740600586,168.6199951171875,178.4499969482422
2022-07-18,171.24000549316406,167.85000610351562,171.14999389648438,168.25999450683594,3479700,168.25999450683594,170.51000213623047,164.09000396728516,167.59499740600586,168.6199951171875,178.3699951171875
2022-07-19,170.75,168.6300048828125,170.25,170.05999755859375,4201600,170.05999755859375,170.51000213623047,164.09000396728516,167.59499740600586,168.6199951171875,179.25999450683594
2022-07-20,170.57000732421875,167.4600067138672,170.0500030517578,168.25999450683594,3460700,168.25999450683594,170.39000701904297,164.09000396728516,166.5449981689453,168.53499603271484,179.27000427246094
2022-07-21,169.41000366210938,167.55999755859375,167.99000549316406,168.50999450683594,3088300,168.50999450683594,170.39000701904297,164.09000396728516,165.70000076293945,168.33999633789062,175.0399932861328
2022-07-22,170.57000732421875,168.49000549316406,169.13999938964844,169.61000061035156,3757800,169.61000061035156,170.39000701904297,164.21500396728516,163.4099998474121,166.23999786376953,174.49000549316406
2022-07-25,170.86000061035156,169.0399932861328,170.30999755859375,169.85000610351562,3357200,169.85000610351562,170.19000244140625,164.21500396728516,163.4099998474121,166.23999786376953,172.99000549316406
2022-07-26,171.99000549316406,169.24000549316406,170.57000732421875,171.8300018310547,3732100,171.8300018310547,170.19000244140625,164.74500274658203,163.4099998474121,166.23999786376953,172.27000427246094
2022-07-27,171.9499969482422,169.05999755859375,170.49000549316406,171.58999633789062,4479000,171.58999633789062,170.19000244140625,165.3350067138672,163.23749923706055,166.23999786376953,172.85000610351562
2022-07-28,175.1199951171875,171.19000244140625,171.8699951171875,174.83999633789062,3134200,174.83999633789062,171.29000091552734,167.33999633789062,163.23749923706055,166.23999786376953,170.66000366210938
2022-07-29,175.47999572753906,173.38999938964844,173.66000366210938,174.9600067138672,4215500,174.9600067138672,171.47000122070312,169.31499481201172,163.23749923706055,166.23999786376953,169.50999450683594
2022-08-01,177.69000244140625,174.5500030517578,174.5500030517578,176.9499969482422,4034600,176.9499969482422,172.57500457763672,170.77000427246094,162.6349983215332,166.23999786376953,173.25
2022-08-02,177.14999389648438,175.22000122070312,176.94000244140625,175.49000549316406,3781100,175.49000549316406,172.625,170.77000427246094,162.44499969482422,166.23999786376953,172.6699981689453
2022-08-03,177.05999755859375,174.24000549316406,175.0800018310547,176.8300018310547,4401300,176.8300018310547,173.09000396728516,170.77000427246094,162.16500091552734,166.23999786376953,173.22000122070312
2022-08-04,176.74000549316406,174.5800018310547,176.4199981689453,175.8699951171875,3822500,175.8699951171875,173.36499786376953,171.51000213623047,162.55749893188477,166.23999786376953,173.89999389648438
2022-08-05,174.6999969482422,172.39999389648438,174.38999938964844,174.5500030517578,3295600,174.5500030517578,173.375,171.51000213623047,162.55749893188477,166.23999786376953,167.41000366210938
2022-08-08,175.97000122070312,173.32000732421875,175.7899932861328,173.85000610351562,2846100,173.85000610351562,173.375,171.51000213623047,162.8224983215332,166.23999786376953,168.67999267578125
2022-08-09,175.22999572753906,173.9600067138672,174.7899932861328,174.5,3228800,174.5,174.44000244140625,171.51000213623047,163.38500213623047,166.23999786376953,165.8800048828125
2022-08-10,176.42999267578125,174.72000122070312,175.80999755859375,175.94000244140625,4041100,175.94000244140625,175.0449981689453,172.57500457763672,163.9375,166.23999786376953,166.97000122070312
2022-08-11,177.1199951171875,174.6699981689453,176.36000061035156,175.0399932861328,2743800,175.0399932861328,175.0449981689453,172.57500457763672,165.47749710083008,166.23999786376953,168.72999572753906
2022-08-12,177.3800048828125,175.3800048828125,175.92999267578125,177.3300018310547,3756200,177.3300018310547,174.88999938964844,172.57500457763672,165.6525001525879,166.23999786376953,168.9199981689453
2022-08-15,179.36000061035156,176.8000030517578,177.77000427246094,179.27999877929688,3043100,179.27999877929688,175.87999725341797,173.41000366210938,166.0275001525879,166.23999786376953,168.44000244140625
2022-08-16,180.6999969482422,178.63999938964844,179.77999877929688,180.32000732421875,3395700,180.32000732421875,176.54999542236328,174.0800018310547,166.0775032043457,166.23999786376953,168.60000610351562
2022-08-17,181.07000732421875,179.72000122070312,180.10000610351562,180.22000122070312,2666200,180.22000122070312,176.73500061035156,174.26500701904297,166.70750427246094,166.23999786376953,168.52000427246094
2022-08-18,180.92999267578125,179.94000244140625,180.82000732421875,180.39999389648438,3010600,180.39999389648438,177.19500732421875,174.26500701904297,166.70750427246094,166.23999786376953,168.4499969482422
2022-08-19,181.00999450683594,179.32000732421875,179.75999450683594,180.1699981689453,3704000,180.1699981689453,177.51500701904297,174.26500701904297,166.70750427246094,166.13500213623047,166.00999450683594
2022-08-22,180.47000122070312,178.02000427246094,180.13999938964844,178.4499969482422,3385000,178.4499969482422,177.87000274658203,174.26500701904297,166.70750427246094,165.5800018310547,168.6699981689453
2022-08-23,178.86000061035156,177.2899932861328,177.82000732421875,178.3699951171875,2575000,178.3699951171875,177.87000274658203,174.26500701904297,167.3000030517578,165.5800018310547,166.61000061035156
2022-08-24,179.5,178.11000061035156,178.3699951171875,179.25999450683594,3340600,179.25999450683594,178.22500610351562,174.26500701904297,167.3000030517578,165.5800018310547,163.25999450683594
2022-08-25,179.35000610351562,177.38999938964844,179.02999877929688,179.27000427246094,3401800,179.27000427246094,178.93500518798828,174.31500244140625,167.24000549316406,165.5800018310547,165.25
2022-08-26,179.97999572753906,174.6699981689453,179.9600067138672,175.0399932861328,5246600,175.0399932861328,177.87000274658203,174.7800064086914,167.24000549316406,165.5800018310547,167.11000061035156
2022-08-29,175.2899932861328,173.2100067138672,174.5500030517578,174.49000549316406,4184500,174.49000549316406,177.14000701904297,175.05500030517578,167.30250549316406,165.5800018310547,166.0
2022-08-30,174.69000244140625,172.3300018310547,174.33999633789062,172.99000549316406,4026300,172.99000549316406,176.6699981689453,175.06500244140625,167.2025032043457,165.5800018310547,162.8000030517578
2022-08-31,174.41000366210938,172.1999969482422,173.80999755859375,172.27000427246094,5597900,172.27000427246094,176.60499572753906,175.06500244140625,167.46750259399414,165.5800018310547,161.61000061035156
2022-09-01,172.97999572753906,170.24000549316406,170.9199981689453,172.85000610351562,4846100,172.85000610351562,175.3550033569336,175.6550064086914,167.76250457763672,165.5800018310547,161.82000732421875
2022-09-02,174.97000122070312,169.88999938964844,173.72000122070312,170.66000366210938,5801500,170.66000366210938,174.93499755859375,175.4800033569336,169.31499862670898,165.5800018310547,162.58999633789062
2022-09-06,172.58999633789062,169.1300048828125,170.97999572753906,169.50999450683594,4900100,169.50999450683594,174.55500030517578,175.10000610351562,170.39249801635742,165.5800018310547,169.38999938964844
2022-09-07,173.77999877929688,169.92999267578125,170.6199951171875,173.25,6074600,173.25,174.55500030517578,175.10000610351562,171.67250442504883,166.2750015258789,174.61000061035156
2022-09-08,173.42999267578125,170.55999755859375,172.77999877929688,172.6699981689453,3888100,172.6699981689453,174.55500030517578,175.10000610351562,171.69750213623047,166.2750015258789,170.19000244140625
2022-09-09,174.5500030517578,171.6699981689453,172.64999389648438,173.22000122070312,3662000,173.22000122070312,172.20999908447266,175.10000610351562,171.93000411987305,166.2750015258789,172.72999572753906
2022-09-12,174.44000244140625,172.75,173.22000122070312,173.89999389648438,5953300,173.89999389648438,172.0500030517578,175.10000610351562,172.4375,166.2750015258789,175.05999755859375
2022-09-13,172.8300018310547,166.9499969482422,172.5,167.41000366210938,6926200,167.41000366210938,170.95999908447266,174.01000213623047,172.44250106811523,166.2750015258789,173.36000061035156
2022-09-14,169.19000244140625,167.57000732421875,168.1199951171875,168.67999267578125,5156900,168.67999267578125,170.95999908447266,174.01000213623047,172.44250106811523,166.2750015258789,171.4600067138672
2022-09-15,168.55999755859375,165.33999633789062,168.52999877929688,165.8800048828125,5461000,165.8800048828125,170.15499877929688,173.2050018310547,172.97500228881836,166.2750015258789,173.05999755859375
2022-09-16,167.1699981689453,165.25,166.36000061035156,166.97000122070312,12011700,166.97000122070312,169.9000015258789,173.16000366210938,173.81000137329102,166.2750015258789,177.67999267578125
2022-09-19,168.80999755859375,166.5,167.05999755859375,168.72999572753906,3720900,168.72999572753906,169.9000015258789,173.16000366210938,173.81000137329102,166.2750015258789,178.27000427246094
2022-09-20,169.14999389648438,166.86000061035156,167.5800018310547,168.9199981689453,3872000,168.9199981689453,169.9000015258789,173.16000366210938,173.73250198364258,166.2750015258789,179.07000732421875
2022-09-21,172.02999877929688,168.33999633789062,169.8800048828125,168.44000244140625,5134500,168.44000244140625,169.9000015258789,173.16000366210938,174.64500045776367,167.11000061035156,
2022-09-22,169.88999938964844,168.0500030517578,168.39999389648438,168.60000610351562,4290600,168.60000610351562,169.84500122070312,173.16000366210938,175.31499862670898,167.77999877929688,
2022-09-23,168.75,166.52999877929688,168.38999938964844,168.52000427246094,4565100,168.52000427246094,169.04000091552734,173.12999725341797,175.50000381469727,167.96500396728516,
2022-09-26,170.00999450683594,167.52999877929688,168.3300018310547,168.4499969482422,5326400,168.4499969482422,168.63999938964844,173.12999725341797,175.73000717163086,167.96500396728516,
2022-09-27,170.0,165.24000549316406,168.24000549316406,166.00999450683594,5400700,166.00999450683594,168.63500213623047,172.8550033569336,175.89000701904297,167.96500396728516,
2022-09-28,169.6199951171875,165.24000549316406,166.91000366210938,168.6699981689453,5480900,168.6699981689453,168.63500213623047,172.61000061035156,176.0675048828125,167.96500396728516,
2022-09-29,169.13999938964844,165.0,168.8000030517578,166.61000061035156,5167700,166.61000061035156,168.51499938964844,172.48999786376953,176.0675048828125,167.96500396728516,
2022-09-30,168.24000549316406,163.00999450683594,167.69000244140625,163.25999450683594,5970900,163.25999450683594,167.5199966430664,171.4949951171875,176.2450065612793,167.96500396728516,
2022-10-03,165.69000244140625,163.02000427246094,163.52000427246094,165.25,5093400,165.25,167.5199966430664,171.4949951171875,176.62500381469727,167.96500396728516,
2022-10-04,168.72999572753906,165.5500030517578,167.38999938964844,167.11000061035156,4596800,167.11000061035156,166.50999450683594,169.14999389648438,176.32500457763672,167.96500396728516,
2022-10-05,167.08999633789062,163.72999572753906,166.97000122070312,166.0,3538600,166.0,166.50999450683594,168.98999786376953,176.09750366210938,168.09000396728516,
2022-10-06,166.02000427246094,162.5,165.7899932861328,162.8000030517578,4623400,162.8000030517578,166.25499725341797,168.73500061035156,175.86750030517578,168.09000396728516,
2022-10-07,163.00999450683594,160.97999572753906,162.3000030517578,161.61000061035156,4778200,161.61000061035156,165.48999786376953,167.9749984741211,175.83499908447266,168.62000274658203,
2022-10-10,163.0399932861328,161.19000244140625,161.99000549316406,161.82000732421875,4839200,161.82000732421875,165.29999542236328,167.9749984741211,175.5050048828125,169.2100067138672,
2022-10-11,164.27000427246094,161.55999755859375,162.24000549316406,162.58999633789062,5222600,162.58999633789062,165.05999755859375,167.76499938964844,175.20750045776367,170.31500244140625,
2022-10-12,170.6999969482422,166.60000610351562,168.72999572753906,169.38999938964844,9795300,169.38999938964844,165.83999633789062,167.76499938964844,174.8275032043457,172.11000061035156,
2022-10-13,175.0399932861328,166.82000732421875,167.10000610351562,174.61000061035156,8412700,174.61000061035156,168.00999450683594,168.00999450683594,174.8275032043457,172.4600067138672,
2022-10-14,176.25999450683594,169.99000549316406,175.97999572753906,170.19000244140625,5937900,170.19000244140625,168.6199951171875,168.6199951171875,174.8275032043457,172.4600067138672,
2022-10-17,173.58999633789062,171.07000732421875,172.27000427246094,172.72999572753906,6401800,172.72999572753906,168.6199951171875,168.6199951171875,173.65500259399414,172.4600067138672,
2022-10-18,176.91000366210938,173.41000366210938,174.82000732421875,175.05999755859375,4547400,175.05999755859375,168.94499969482422,168.94499969482422,173.57500457763672,173.20000457763672,
2022-10-19,175.83999633789062,172.3300018310547,174.82000732421875,173.36000061035156,5200200,173.36000061035156,168.94499969482422,168.94499969482422,172.48500061035156,173.20000457763672,
2022-10-20,174.36000061035156,171.11000061035156,174.1999969482422,171.4600067138672,4314000,171.4600067138672,169.0500030517578,168.94499969482422,172.48500061035156,173.20000457763672,
2022-10-21,173.69000244140625,170.5800018310547,171.1999969482422,173.05999755859375,5071500,173.05999755859375,169.23500061035156,168.94499969482422,171.68000030517578,173.20000457763672,
2022-10-24,177.97999572753906,174.6699981689453,174.80999755859375,177.67999267578125,5316500,177.67999267578125,172.29000091552734,169.47999572753906,171.53000259399414,173.16000366210938,
2022-10-25,178.8699951171875,176.61000061035156,178.1199951171875,178.27000427246094,5220000,178.27000427246094,172.84500122070312,169.92499542236328,171.53000259399414,173.16000366210938,
2022-10-26,180.89999389648438,178.32000732421875,179.25999450683594,179.07000732421875,5138962,179.07000732421875,175.44499969482422,170.93999481201172,171.53000259399414,173.16000366210938,
