Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,52.18000030517578,50.2400016784668,52.150001525878906,51.119998931884766,6450600,51.119998931884766,53.06999969482422,58.4950008392334,54.91249942779541,59.6349983215332,67.62999725341797
2022-06-30,51.47999954223633,49.349998474121094,50.150001525878906,50.310001373291016,6871900,50.310001373291016,52.46500015258789,58.27000045776367,54.91249942779541,59.6349983215332,67.33999633789062
2022-07-01,49.5,46.560001373291016,49.290000915527344,46.84000015258789,11224400,46.84000015258789,51.07000160217285,56.87500190734863,54.91249942779541,59.6349983215332,63.08000183105469
2022-07-05,47.34000015258789,44.7599983215332,45.209999084472656,47.29999923706055,7770800,47.29999923706055,50.170000076293945,55.97500038146973,55.56750011444092,59.6349983215332,66.19999694824219
2022-07-06,48.040000915527344,45.970001220703125,47.369998931884766,47.61000061035156,7668800,47.61000061035156,50.170000076293945,55.97500038146973,55.80250072479248,59.6349983215332,66.36000061035156
2022-07-07,52.4900016784668,49.349998474121094,49.41999816894531,52.0099983215332,9846700,52.0099983215332,50.170000076293945,55.97500038146973,56.617499351501465,59.6349983215332,71.16000366210938
2022-07-08,53.93000030517578,51.02000045776367,51.20000076293945,53.470001220703125,7080000,53.470001220703125,50.170000076293945,55.97500038146973,56.952500343322754,59.6349983215332,71.23999786376953
2022-07-11,53.59000015258789,52.380001068115234,52.970001220703125,52.599998474121094,7490500,52.599998474121094,50.170000076293945,55.97500038146973,56.952500343322754,59.6349983215332,70.70999908447266
2022-07-12,53.59000015258789,52.29999923706055,52.66999816894531,52.77000045776367,4474200,52.77000045776367,49.34499931335449,55.97500038146973,57.957499504089355,59.6349983215332,68.29000091552734
2022-07-13,53.41999816894531,50.810001373291016,51.5,52.47999954223633,5664100,52.47999954223633,49.34499931335449,55.97500038146973,57.957499504089355,59.6349983215332,73.25
2022-07-14,54.09000015258789,51.189998626708984,52.2400016784668,54.04999923706055,5358100,54.04999923706055,49.42499923706055,55.26999855041504,59.627501487731934,59.6349983215332,72.52999877929688
2022-07-15,56.11000061035156,53.58000183105469,54.310001373291016,56.06999969482422,7055200,56.06999969482422,50.43499946594238,55.26999855041504,59.6800012588501,59.6349983215332,68.80000305175781
2022-07-18,57.189998626708984,54.54999923706055,57.189998626708984,54.95000076293945,6459800,54.95000076293945,51.579999923706055,54.78499794006348,60.11250114440918,59.6349983215332,71.25
2022-07-19,59.060001373291016,55.79999923706055,55.88999938964844,58.779998779296875,9855800,58.779998779296875,54.204999923706055,53.38999938964844,60.810001373291016,59.6349983215332,72.02999877929688
2022-07-20,60.54999923706055,57.75,58.619998931884766,60.09000015258789,7305700,60.09000015258789,55.68000030517578,52.654998779296875,60.810001373291016,59.6349983215332,76.70999908447266
2022-07-21,61.209999084472656,59.290000915527344,60.0,61.16999816894531,4519400,61.16999816894531,56.010000228881836,52.98499870300293,60.08000087738037,58.880001068115234,71.58000183105469
2022-07-22,61.349998474121094,58.790000915527344,61.279998779296875,59.41999816894531,5484000,59.41999816894531,56.079999923706055,53.05499839782715,60.08000087738037,58.880001068115234,69.5199966430664
2022-07-25,59.84000015258789,58.45000076293945,59.16999816894531,59.34000015258789,3483500,59.34000015258789,56.079999923706055,53.05499839782715,60.17250061035156,58.880001068115234,68.97000122070312
2022-07-26,60.119998931884766,58.08000183105469,58.849998474121094,58.25,4666300,58.25,56.26999855041504,53.05499839782715,59.33000087738037,58.880001068115234,68.7699966430664
2022-07-27,63.040000915527344,59.720001220703125,60.0,62.5099983215332,7814400,62.5099983215332,58.310001373291016,53.89999961853027,58.6875,58.880001068115234,68.22000122070312
2022-07-28,64.68000030517578,61.84000015258789,62.869998931884766,64.55999755859375,6430900,64.55999755859375,59.614999771118164,54.71999931335449,58.6875,58.880001068115234,67.51000213623047
2022-07-29,66.98999786376953,63.25,63.36000061035156,66.77999877929688,9698600,66.77999877929688,61.39499855041504,55.87499809265137,57.89999961853027,58.4950008392334,66.05000305175781
2022-08-01,66.79000091552734,62.63999938964844,64.26000213623047,63.65999984741211,16129300,63.65999984741211,62.369998931884766,55.87499809265137,57.202500343322754,58.4950008392334,67.36000061035156
2022-08-02,67.70999908447266,63.040000915527344,64.44999694824219,65.58999633789062,10420400,65.58999633789062,62.89500045776367,56.23499870300293,56.447500228881836,58.4950008392334,70.55000305175781
2022-08-03,69.26000213623047,65.54000091552734,65.9000015258789,68.83000183105469,8866700,68.83000183105469,63.67000198364258,57.010000228881836,56.447500228881836,58.4950008392334,71.66999816894531
2022-08-04,68.98999786376953,67.61000061035156,68.3499984741211,68.05000305175781,6202000,68.05000305175781,63.67000198364258,57.010000228881836,56.447500228881836,58.4950008392334,71.9000015258789
2022-08-05,68.19999694824219,65.80000305175781,66.81999969482422,67.62999725341797,7299500,67.62999725341797,63.67000198364258,57.010000228881836,55.78250026702881,58.4950008392334,66.87000274658203
2022-08-08,68.13999938964844,66.37999725341797,66.95999908447266,67.33999633789062,6283500,67.33999633789062,64.4900016784668,57.010000228881836,55.36750030517578,58.27000045776367,68.56999969482422
2022-08-09,65.47000122070312,61.720001220703125,65.33999633789062,63.08000183105469,11019400,63.08000183105469,65.4900016784668,57.010000228881836,53.97250175476074,56.87500190734863,68.1500015258789
2022-08-10,66.58999633789062,63.720001220703125,64.94000244140625,66.19999694824219,8889100,66.19999694824219,65.4900016784668,57.6150016784668,53.072500228881836,55.97500038146973,68.94000244140625
2022-08-11,68.73999786376953,65.9000015258789,66.87999725341797,66.36000061035156,7466100,66.36000061035156,65.4900016784668,59.30500030517578,53.072500228881836,55.97500038146973,70.16000366210938
2022-08-12,71.9800033569336,66.44999694824219,67.0,71.16000366210938,13408600,71.16000366210938,66.85000228881836,61.395002365112305,53.072500228881836,55.97500038146973,68.4800033569336
2022-08-15,72.1500015258789,69.94000244140625,70.0199966430664,71.23999786376953,5713000,71.23999786376953,66.93500137329102,61.48000144958496,53.072500228881836,55.97500038146973,68.33999633789062
2022-08-16,71.5,69.76000213623047,71.0,70.70999908447266,4728400,70.70999908447266,66.93500137329102,61.48000144958496,53.072500228881836,55.97500038146973,64.95999908447266
2022-08-17,69.29000091552734,66.76000213623047,69.18000030517578,68.29000091552734,8593600,68.29000091552734,66.93500137329102,61.48000144958496,52.65999984741211,55.97500038146973,63.310001373291016
2022-08-18,75.26000213623047,68.51000213623047,69.16999816894531,73.25,18696600,73.25,68.4900016784668,63.22500038146973,52.65999984741211,55.97500038146973,62.70000076293945
2022-08-19,73.48999786376953,71.3499984741211,71.83999633789062,72.52999877929688,9334900,72.52999877929688,68.4900016784668,64.42000198364258,52.34749889373779,55.97500038146973,64.29000091552734
2022-08-22,70.6500015258789,68.52999877929688,70.33000183105469,68.80000305175781,7528100,68.80000305175781,69.4900016784668,64.90500068664551,52.85249900817871,55.97500038146973,65.5
2022-08-23,71.5199966430664,69.12999725341797,69.12999725341797,71.25,5542300,71.25,70.58000183105469,65.53000068664551,53.182498931884766,55.97500038146973,62.939998626708984
2022-08-24,72.26000213623047,70.43000030517578,70.91000366210938,72.02999877929688,4300000,72.02999877929688,70.85499954223633,66.50500106811523,53.797499656677246,55.97500038146973,62.33000183105469
2022-08-25,76.77999877929688,72.12000274658203,72.23999786376953,76.70999908447266,8534100,76.70999908447266,71.77000045776367,67.43000030517578,54.16749954223633,55.97500038146973,64.79000091552734
2022-08-26,76.45999908447266,71.55000305175781,76.43000030517578,71.58000183105469,9243300,71.58000183105469,71.77000045776367,67.43000030517578,54.49749946594238,55.97500038146973,68.91999816894531
2022-08-29,72.01000213623047,69.26000213623047,70.7300033569336,69.5199966430664,6966300,69.5199966430664,71.77000045776367,67.43000030517578,54.5674991607666,55.97500038146973,69.51000213623047
2022-08-30,70.7699966430664,67.38999938964844,70.61000061035156,68.97000122070312,8233700,68.97000122070312,72.08499908447266,67.43000030517578,54.5674991607666,55.97500038146973,70.25
2022-08-31,69.62000274658203,67.43000030517578,69.08999633789062,68.7699966430664,7077000,68.7699966430664,72.08499908447266,68.25,54.662498474121094,55.97500038146973,64.83000183105469
2022-09-01,68.58000183105469,65.47000122070312,66.70999908447266,68.22000122070312,9855200,68.22000122070312,71.125,69.25,56.105000495910645,55.97500038146973,61.93000030517578
2022-09-02,70.36000061035156,66.8499984741211,69.62999725341797,67.51000213623047,6661800,67.51000213623047,71.125,69.25,57.16749954223633,55.97500038146973,59.470001220703125
2022-09-06,67.79000091552734,65.02999877929688,67.75,66.05000305175781,6896300,66.05000305175781,70.90499877929688,69.25,58.6349983215332,55.97500038146973,58.95000076293945
2022-09-07,67.88999938964844,65.63999938964844,66.0999984741211,67.36000061035156,5836500,67.36000061035156,70.90499877929688,69.25,59.122498512268066,55.97500038146973,60.630001068115234
2022-09-08,70.61000061035156,66.38999938964844,66.66000366210938,70.55000305175781,9769200,70.55000305175781,70.74499893188477,69.25,59.5649995803833,56.23499870300293,57.77000045776367
2022-09-09,72.91999816894531,71.0199966430664,71.58999633789062,71.66999816894531,8264300,71.66999816894531,68.9749984741211,69.25,60.34000110626221,57.010000228881836,59.790000915527344
2022-09-12,72.33000183105469,70.66999816894531,71.94999694824219,71.9000015258789,5592400,71.9000015258789,68.9749984741211,69.25,60.34000110626221,57.010000228881836,60.72999954223633
2022-09-13,69.08000183105469,66.56999969482422,68.58999633789062,66.87000274658203,9889000,66.87000274658203,68.9749984741211,69.25,60.34000110626221,57.010000228881836,60.77000045776367
2022-09-14,69.08999633789062,66.2699966430664,67.72000122070312,68.56999969482422,6009200,68.56999969482422,68.9749984741211,69.25,60.750000953674316,57.010000228881836,61.52000045776367
2022-09-15,69.48999786376953,67.20999908447266,68.20999908447266,68.1500015258789,4640100,68.1500015258789,68.9749984741211,70.25,61.250000953674316,57.010000228881836,65.68000030517578
2022-09-16,69.01000213623047,66.30000305175781,67.11000061035156,68.94000244140625,8518900,68.94000244140625,68.9749984741211,70.90499877929688,61.5525016784668,57.010000228881836,65.3499984741211
2022-09-19,70.88999938964844,67.5199966430664,67.61000061035156,70.16000366210938,6672900,70.16000366210938,69.27999877929688,70.90499877929688,62.39750099182129,57.010000228881836,66.58999633789062
2022-09-20,70.04000091552734,67.93000030517578,69.43000030517578,68.4800033569336,5053700,68.4800033569336,69.59499740600586,70.90499877929688,64.12250232696533,58.3700008392334,67.73999786376953
2022-09-21,71.7699966430664,68.31999969482422,69.06999969482422,68.33999633789062,6728800,68.33999633789062,69.59499740600586,70.90499877929688,64.20750141143799,58.454999923706055,
2022-09-22,68.72000122070312,64.16999816894531,68.18000030517578,64.95999908447266,6955500,64.95999908447266,68.25,70.4749984741211,64.20750141143799,58.454999923706055,
2022-09-23,64.18000030517578,61.65999984741211,63.58000183105469,63.310001373291016,8226900,63.310001373291016,66.71499824523926,69.21999931335449,64.20750141143799,58.454999923706055,
2022-09-26,65.16999816894531,62.61000061035156,62.90999984741211,62.70000076293945,5272300,62.70000076293945,66.71499824523926,69.21999931335449,65.85750102996826,60.010000228881836,
2022-09-27,65.05999755859375,62.7400016784668,64.36000061035156,64.29000091552734,4905900,64.29000091552734,66.71499824523926,69.21999931335449,66.45500183105469,60.010000228881836,
2022-09-28,65.88999938964844,63.029998779296875,63.130001068115234,65.5,5070500,65.5,66.71499824523926,69.21999931335449,67.19750118255615,60.010000228881836,
2022-09-29,64.30999755859375,61.41999816894531,64.0,62.939998626708984,7078800,62.939998626708984,66.59499740600586,69.0999984741211,68.0550012588501,60.010000228881836,
2022-09-30,64.70999908447266,62.290000915527344,62.720001220703125,62.33000183105469,5846200,62.33000183105469,66.59499740600586,69.0999984741211,68.68000030517578,60.010000228881836,
2022-10-03,65.54000091552734,61.939998626708984,63.0099983215332,64.79000091552734,6357600,64.79000091552734,66.59499740600586,68.93999862670898,69.60000038146973,60.76999855041504,
2022-10-04,68.94000244140625,66.79000091552734,67.0,68.91999816894531,6281900,68.91999816894531,65.18000030517578,67.16999816894531,69.60000038146973,60.76999855041504,
2022-10-05,69.83999633789062,66.87999725341797,67.5,69.51000213623047,5887900,69.51000213623047,65.62999725341797,67.16999816894531,69.60000038146973,60.76999855041504,
2022-10-06,71.58000183105469,69.05999755859375,69.62999725341797,70.25,6465400,70.25,66.5,67.16999816894531,69.75749969482422,60.76999855041504,
2022-10-07,68.16999816894531,63.11000061035156,68.01000213623047,64.83000183105469,10336000,64.83000183105469,66.5,67.16999816894531,70.16749954223633,60.76999855041504,
2022-10-10,64.8499984741211,59.68000030517578,64.81999969482422,61.93000030517578,8861500,61.93000030517578,65.63000106811523,66.29999923706055,70.1875,60.76999855041504,
2022-10-11,60.880001068115234,58.34000015258789,60.720001220703125,59.470001220703125,9114200,59.470001220703125,64.96000099182129,65.6299991607666,70.1875,60.76999855041504,
2022-10-12,59.68000030517578,58.18000030517578,58.849998474121094,58.95000076293945,4573700,58.95000076293945,64.88000106811523,65.54999923706055,70.07749938964844,60.76999855041504,
2022-10-13,61.369998931884766,54.93000030517578,56.209999084472656,60.630001068115234,10023000,60.630001068115234,63.255001068115234,63.92499923706055,70.07749938964844,60.76999855041504,
2022-10-14,61.939998626708984,57.619998931884766,61.7400016784668,57.77000045776367,6372000,57.77000045776367,63.255001068115234,63.92499923706055,69.99749946594238,60.76999855041504,
2022-10-17,60.7599983215332,59.02000045776367,59.56999969482422,59.790000915527344,5882500,59.790000915527344,63.255001068115234,63.630001068115234,69.11249923706055,60.76999855041504,
2022-10-18,62.70000076293945,59.470001220703125,62.38999938964844,60.72999954223633,5006900,60.72999954223633,63.255001068115234,63.349998474121094,69.11249923706055,60.76999855041504,
2022-10-19,61.7400016784668,59.650001525878906,60.0099983215332,60.77000045776367,4201200,60.77000045776367,61.54999923706055,63.349998474121094,69.11249923706055,60.76999855041504,
2022-10-20,63.2599983215332,60.439998626708984,61.0,61.52000045776367,5535200,61.52000045776367,59.88999938964844,63.349998474121094,69.11249923706055,60.76999855041504,
2022-10-21,65.88999938964844,60.90999984741211,61.400001525878906,65.68000030517578,8201400,65.68000030517578,60.40999984741211,63.349998474121094,69.61249923706055,60.76999855041504,
2022-10-24,66.9000015258789,63.9900016784668,66.4800033569336,65.3499984741211,5918600,65.3499984741211,60.915000915527344,63.349998474121094,69.93999862670898,61.375,
2022-10-25,67.5999984741211,65.4000015258789,65.43000030517578,66.58999633789062,7056600,66.58999633789062,61.26499938964844,63.349998474121094,70.09249877929688,63.064998626708984,
2022-10-26,68.54000091552734,64.41999816894531,65.06999969482422,67.73999786376953,9140471,67.73999786376953,63.079999923706055,63.349998474121094,70.24999809265137,63.795000076293945,
