Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,171.88999938964844,162.85000610351562,167.00999450683594,170.80999755859375,535400,170.80999755859375,164.61499786376953,168.76000213623047,177.22000122070312,194.24500274658203,196.24000549316406
2022-07-05,172.38999938964844,166.80999755859375,169.17999267578125,172.3000030517578,625900,172.3000030517578,164.86499786376953,168.76000213623047,178.21750259399414,194.24500274658203,199.85000610351562
2022-07-06,177.52999877929688,172.6300048828125,173.44000244140625,176.05999755859375,611100,176.05999755859375,168.61000061035156,168.76000213623047,178.69500350952148,194.24500274658203,197.27999877929688
2022-07-07,179.3800048828125,174.10000610351562,175.55999755859375,178.6199951171875,508000,178.6199951171875,171.11500549316406,168.76000213623047,177.0800018310547,194.24500274658203,202.08999633789062
2022-07-08,179.07000732421875,175.77999877929688,177.33999633789062,178.6300048828125,516600,178.6300048828125,171.11500549316406,168.76000213623047,176.8400001525879,194.24500274658203,204.3300018310547
2022-07-11,177.5800018310547,175.25,176.97000122070312,175.83999633789062,414000,175.83999633789062,171.11500549316406,168.76000213623047,176.59000396728516,194.24500274658203,204.0
2022-07-12,178.00999450683594,173.75999450683594,176.67999267578125,174.42999267578125,574200,174.42999267578125,171.11500549316406,168.0199966430664,177.79750061035156,194.24500274658203,204.77999877929688
2022-07-13,176.32000732421875,171.02999877929688,171.49000549316406,175.27000427246094,448200,175.27000427246094,171.11500549316406,168.0199966430664,178.9000015258789,194.24500274658203,206.47000122070312
2022-07-14,174.92999267578125,171.17999267578125,173.91000366210938,173.99000549316406,494100,173.99000549316406,171.11500549316406,167.83499908447266,174.0150032043457,194.24500274658203,201.47000122070312
2022-07-15,177.52999877929688,175.3800048828125,175.91000366210938,177.47999572753906,463400,177.47999572753906,173.09500122070312,167.83499908447266,173.66250228881836,194.24500274658203,196.00999450683594
2022-07-18,179.44000244140625,174.99000549316406,177.75,175.6300048828125,582300,175.6300048828125,175.23500061035156,167.34500122070312,174.8925018310547,194.24500274658203,194.17999267578125
2022-07-19,182.32000732421875,177.27999877929688,177.27999877929688,181.82000732421875,538900,181.82000732421875,176.6750030517578,168.78500366210938,175.18750381469727,194.24500274658203,193.3800048828125
2022-07-20,185.10000610351562,182.05999755859375,182.64999389648438,183.5800018310547,651600,183.5800018310547,178.06500244140625,170.1750030517578,173.6500015258789,194.24500274658203,194.61000061035156
2022-07-21,187.0,183.47000122070312,184.0,186.75999450683594,487000,186.75999450683594,179.01499938964844,171.125,171.55500411987305,194.24500274658203,187.50999450683594
2022-07-22,188.6199951171875,183.94000244140625,186.75999450683594,185.3000030517578,611700,185.3000030517578,179.8249969482422,171.93499755859375,171.0425033569336,194.24500274658203,184.0800018310547
2022-07-25,185.8300018310547,180.02999877929688,185.8300018310547,181.44000244140625,550400,181.44000244140625,179.8249969482422,171.93499755859375,170.67250061035156,194.24500274658203,181.75
2022-07-26,181.58999633789062,176.3699951171875,180.9199981689453,177.27999877929688,717200,177.27999877929688,179.89999389648438,171.93499755859375,168.5500030517578,192.18500518798828,182.22000122070312
2022-07-27,182.2100067138672,178.00999450683594,178.25,181.38999938964844,581400,181.38999938964844,181.80500030517578,172.97999572753906,168.29750061035156,191.8000030517578,182.42999267578125
2022-07-28,183.17999267578125,178.8800048828125,181.2899932861328,182.5399932861328,731100,182.5399932861328,181.80500030517578,172.97999572753906,168.29750061035156,188.9499969482422,181.4499969482422
2022-07-29,189.85000610351562,179.1199951171875,180.85000610351562,189.16000366210938,1397900,189.16000366210938,183.11000061035156,174.77000427246094,167.65750122070312,188.73999786376953,182.2899932861328
2022-08-01,193.44000244140625,186.77000427246094,187.47000122070312,193.1199951171875,868600,193.1199951171875,184.90499877929688,178.14500427246094,166.20750045776367,188.5250015258789,186.52999877929688
2022-08-02,194.6699981689453,191.30999755859375,192.0,193.11000061035156,715200,193.11000061035156,185.5199966430664,178.76000213623047,165.77000045776367,188.0500030517578,187.3300018310547
2022-08-03,196.2100067138672,192.8800048828125,192.9499969482422,195.5399932861328,450600,195.5399932861328,186.29000091552734,179.5300064086914,165.77000045776367,188.0500030517578,190.55999755859375
2022-08-04,197.22999572753906,194.66000366210938,195.5399932861328,197.1999969482422,489200,197.1999969482422,186.79999542236328,180.04000091552734,165.8474998474121,188.0500030517578,189.0399932861328
2022-08-05,199.00999450683594,193.8000030517578,193.8699951171875,198.6999969482422,527900,198.6999969482422,187.68999481201172,180.93000030517578,165.8474998474121,188.0500030517578,178.75
2022-08-08,200.67999267578125,197.1999969482422,200.0800018310547,197.64999389648438,470400,197.64999389648438,189.3449935913086,181.76499938964844,165.8474998474121,188.0500030517578,178.33999633789062
2022-08-09,197.8300018310547,195.1999969482422,197.8300018310547,196.24000549316406,481900,196.24000549316406,189.77999877929688,183.7449951171875,166.6875,188.0500030517578,174.6199951171875
2022-08-10,200.42999267578125,198.41000366210938,200.07000732421875,199.85000610351562,442100,199.85000610351562,189.89999389648438,185.85499572753906,166.8125,188.0500030517578,175.02999877929688
2022-08-11,201.0,196.92999267578125,201.0,197.27999877929688,433900,197.27999877929688,193.88500213623047,186.01499938964844,168.68500137329102,188.0250015258789,176.27000427246094
2022-08-12,202.55999755859375,198.14999389648438,198.6999969482422,202.08999633789062,389000,202.08999633789062,196.93499755859375,186.7949981689453,169.93750381469727,183.74500274658203,174.72999572753906
2022-08-15,205.30999755859375,198.72999572753906,201.83999633789062,204.3300018310547,448800,204.3300018310547,199.09500122070312,188.1699981689453,169.93750381469727,183.26499938964844,176.72000122070312
2022-08-16,205.22000122070312,202.6999969482422,204.2100067138672,204.0,372900,204.0,199.55500030517578,188.1699981689453,169.93750381469727,182.7050018310547,174.63999938964844
2022-08-17,206.32000732421875,201.38999938964844,202.49000549316406,204.77999877929688,531300,204.77999877929688,200.06000518798828,188.6750030517578,169.56750106811523,182.3949966430664,173.6999969482422
2022-08-18,206.60000610351562,203.94000244140625,204.6199951171875,206.47000122070312,616600,206.47000122070312,200.9000015258789,188.88999938964844,169.56750106811523,182.3949966430664,173.3800048828125
2022-08-19,204.2899932861328,199.86000061035156,204.2899932861328,201.47000122070312,606700,201.47000122070312,200.9000015258789,190.79500579833984,169.47500228881836,172.625,172.52999877929688
2022-08-22,200.5,195.52000427246094,199.97000122070312,196.00999450683594,542900,196.00999450683594,201.06000518798828,190.79500579833984,170.4650001525879,170.99500274658203,177.2899932861328
2022-08-23,197.10000610351562,194.0500030517578,195.86000061035156,194.17999267578125,338100,194.17999267578125,200.32500457763672,191.48500061035156,171.29000091552734,170.99500274658203,176.1699981689453
2022-08-24,195.0800018310547,193.3300018310547,194.11000061035156,193.3800048828125,307700,193.3800048828125,199.96500396728516,191.48500061035156,172.7300033569336,170.99500274658203,173.6999969482422
2022-08-25,194.69000244140625,192.02999877929688,194.50999450683594,194.61000061035156,355300,194.61000061035156,199.31500244140625,191.48500061035156,174.12000274658203,170.1750030517578,179.3000030517578
2022-08-26,194.94000244140625,187.3300018310547,194.8000030517578,187.50999450683594,408800,187.50999450683594,196.96500396728516,191.48500061035156,175.06999969482422,171.125,183.4600067138672
2022-08-29,187.22999572753906,183.50999450683594,185.69000244140625,184.0800018310547,445400,184.0800018310547,195.05500030517578,191.48500061035156,175.87999725341797,171.93499755859375,183.8699951171875
2022-08-30,184.75,179.97999572753906,184.02000427246094,181.75,439700,181.75,193.29000091552734,191.48500061035156,175.87999725341797,171.93499755859375,182.0800018310547
2022-08-31,183.57000732421875,180.4499969482422,183.07000732421875,182.22000122070312,966100,182.22000122070312,192.13499450683594,192.30500030517578,175.91749572753906,171.93499755859375,177.86000061035156
2022-09-01,184.74000549316406,178.97000122070312,181.1300048828125,182.42999267578125,489400,182.42999267578125,189.73500061035156,192.74000549316406,177.39249801635742,171.93499755859375,176.99000549316406
2022-09-02,185.5399932861328,180.25,183.13999938964844,181.4499969482422,467700,181.4499969482422,188.03500366210938,192.78500366210938,177.39249801635742,171.93499755859375,174.88999938964844
2022-09-06,183.92999267578125,179.92999267578125,181.85000610351562,182.2899932861328,441900,182.2899932861328,187.0250015258789,192.78500366210938,178.94000244140625,172.5500030517578,175.67999267578125
2022-09-07,187.2899932861328,183.1999969482422,183.52999877929688,186.52999877929688,689100,186.52999877929688,186.9550018310547,192.78500366210938,181.5250015258789,174.34500122070312,176.85000610351562
2022-09-08,189.64999389648438,183.89999389648438,185.1999969482422,187.3300018310547,453900,187.3300018310547,186.9550018310547,192.78500366210938,182.13999938964844,174.95999908447266,174.0800018310547
2022-09-09,190.80999755859375,187.7899932861328,187.7899932861328,190.55999755859375,423000,190.55999755859375,184.88999938964844,192.78500366210938,182.91000366210938,175.7300033569336,179.5500030517578
2022-09-12,191.75999450683594,187.49000549316406,190.25,189.0399932861328,738900,189.0399932861328,185.36499786376953,192.78500366210938,183.4199981689453,176.23999786376953,182.88999938964844
2022-09-13,184.47000122070312,178.19000244140625,184.14999389648438,178.75,732200,178.75,184.9749984741211,192.39500427246094,184.30999755859375,177.12999725341797,182.10000610351562
2022-09-14,182.11000061035156,177.0800018310547,179.72999572753906,178.33999633789062,614000,178.33999633789062,184.4199981689453,191.84000396728516,185.55499649047852,177.96499633789062,178.6699981689453
2022-09-15,178.61000061035156,174.38999938964844,177.85000610351562,174.6199951171875,838600,174.6199951171875,183.0749969482422,190.49500274658203,186.7624969482422,177.96499633789062,179.14999389648438
2022-09-16,176.2100067138672,171.92999267578125,173.74000549316406,175.02999877929688,2255300,175.02999877929688,181.8449935913086,189.26499938964844,187.87749481201172,177.96499633789062,182.1999969482422
2022-09-19,176.89999389648438,174.32000732421875,174.4199981689453,176.27000427246094,854600,176.27000427246094,181.8449935913086,189.26499938964844,189.95000076293945,178.125,187.82000732421875
2022-09-20,175.8800048828125,173.14999389648438,175.10000610351562,174.72999572753906,905900,174.72999572753906,181.8449935913086,189.26499938964844,191.86499786376953,178.90499877929688,184.99000549316406
2022-09-21,182.14999389648438,176.24000549316406,177.1999969482422,176.72000122070312,1059100,176.72000122070312,181.8449935913086,189.26499938964844,193.63249969482422,180.27999877929688,
2022-09-22,177.02000427246094,174.58999633789062,175.27999877929688,174.63999938964844,602400,174.63999938964844,181.8449935913086,189.26499938964844,193.86249923706055,180.27999877929688,
2022-09-23,175.4499969482422,171.13999938964844,174.3699951171875,173.6999969482422,627800,173.6999969482422,177.80500030517578,188.87000274658203,194.36750411987305,180.78500366210938,
2022-09-26,178.2100067138672,173.25,173.85000610351562,173.3800048828125,803600,173.3800048828125,176.6449966430664,187.71499633789062,194.89500045776367,180.9250030517578,
2022-09-27,176.91000366210938,171.5800018310547,174.7899932861328,172.52999877929688,550200,172.52999877929688,176.6449966430664,185.81999969482422,195.84750366210938,180.9250030517578,
2022-09-28,177.91000366210938,173.99000549316406,174.5399932861328,177.2899932861328,659900,177.2899932861328,176.6449966430664,184.12000274658203,195.92750549316406,180.9250030517578,
2022-09-29,176.2899932861328,174.10000610351562,175.89999389648438,176.1699981689453,769900,176.1699981689453,176.6449966430664,183.11000061035156,195.90500259399414,180.9250030517578,
2022-09-30,178.94000244140625,173.49000549316406,176.49000549316406,173.6999969482422,762200,173.6999969482422,176.6449966430664,183.04000091552734,195.72500228881836,180.9250030517578,
2022-10-03,180.02000427246094,174.4199981689453,174.7899932861328,179.3000030517578,565000,179.3000030517578,176.6449966430664,183.04000091552734,195.4000015258789,180.9250030517578,
2022-10-04,183.64999389648438,174.97999572753906,174.97999572753906,183.4600067138672,1061000,183.4600067138672,177.3949966430664,181.4499969482422,194.22500228881836,180.9250030517578,
2022-10-05,185.13999938964844,180.1999969482422,182.58999633789062,183.8699951171875,797700,183.8699951171875,178.13999938964844,181.4499969482422,193.27000045776367,180.9250030517578,
2022-10-06,185.0399932861328,180.77000427246094,184.13999938964844,182.0800018310547,663000,182.0800018310547,178.36000061035156,181.4499969482422,192.38750076293945,180.9250030517578,
2022-10-07,180.67999267578125,177.0500030517578,180.0800018310547,177.86000061035156,731800,177.86000061035156,178.36000061035156,181.4499969482422,192.21999740600586,180.9250030517578,
2022-10-10,178.75,175.07000732421875,178.75,176.99000549316406,437800,176.99000549316406,179.31500244140625,181.4499969482422,191.2375030517578,181.97000122070312,
2022-10-11,177.5500030517578,173.91000366210938,177.02999877929688,174.88999938964844,647300,174.88999938964844,179.31500244140625,181.4499969482422,190.41000366210938,181.97000122070312,
2022-10-12,176.6699981689453,174.75,175.50999450683594,175.67999267578125,522600,175.67999267578125,179.31500244140625,181.4499969482422,189.90500259399414,183.14500427246094,
2022-10-13,178.6199951171875,169.24000549316406,171.0,176.85000610351562,723300,176.85000610351562,177.19000244140625,180.5,189.87000274658203,184.72500610351562,
2022-10-14,179.66000366210938,173.80999755859375,179.16000366210938,174.0800018310547,531900,174.0800018310547,177.19000244140625,180.5,189.87000274658203,184.72500610351562,
2022-10-17,181.1999969482422,177.6199951171875,177.72999572753906,179.5500030517578,419400,179.5500030517578,177.19000244140625,180.5,188.8375015258789,184.72500610351562,
2022-10-18,184.7100067138672,180.8800048828125,183.80999755859375,182.88999938964844,670900,182.88999938964844,177.13999938964844,177.19000244140625,189.07500076293945,184.72500610351562,
2022-10-19,182.80999755859375,180.4499969482422,181.30999755859375,182.10000610351562,584000,182.10000610351562,176.97500610351562,177.19000244140625,188.68500137329102,184.72500610351562,
2022-10-20,183.85000610351562,178.5800018310547,182.49000549316406,178.6699981689453,696800,178.6699981689453,176.97500610351562,177.19000244140625,188.13000106811523,184.72500610351562,
2022-10-21,179.6699981689453,174.41000366210938,177.05999755859375,179.14999389648438,820200,179.14999389648438,176.97500610351562,177.19000244140625,186.7849998474121,186.7050018310547,
2022-10-24,182.9199981689453,179.0,180.8000030517578,182.1999969482422,548600,182.1999969482422,176.97500610351562,177.19000244140625,185.55499649047852,188.81500244140625,
2022-10-25,187.94000244140625,183.3800048828125,183.3800048828125,187.82000732421875,531500,187.82000732421875,178.59000396728516,178.59000396728516,185.55499649047852,188.81500244140625,
2022-10-26,190.10000610351562,184.5399932861328,186.5399932861328,184.99000549316406,593204,184.99000549316406,181.9550018310547,179.67000579833984,185.55499649047852,188.81500244140625,
