Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,147.3000030517578,140.8300018310547,141.82000732421875,146.80999755859375,5211100.0,146.80999755859375,145.6500015258789,177.0800018310547,229.55500030517578,229.90999603271484,165.5500030517578
2022-06-24,151.0,146.47999572753906,147.1699981689453,150.4199981689453,6993100.0,150.4199981689453,144.79000091552734,153.29000091552734,227.24750137329102,229.90999603271484,163.47999572753906
2022-06-27,151.92999267578125,148.02999877929688,151.16000366210938,149.61000061035156,3607200.0,149.61000061035156,145.25499725341797,152.88999938964844,198.7324981689453,205.03499603271484,167.9199981689453
2022-06-28,151.30999755859375,144.3300018310547,150.44000244140625,144.52000427246094,4131800.0,144.52000427246094,145.25499725341797,152.88999938964844,196.5449981689453,203.0749969482422,166.55999755859375
2022-06-29,144.49000549316406,141.32000732421875,144.2100067138672,141.89999389648438,4238900.0,141.89999389648438,145.25499725341797,152.88999938964844,196.3499984741211,202.87999725341797,166.1300048828125
2022-06-30,143.22999572753906,137.16000366210938,140.17999267578125,141.22999572753906,5899900.0,141.22999572753906,144.5449981689453,152.18000030517578,194.98749923706055,202.87999725341797,166.97000122070312
2022-07-01,142.5,139.5,140.75999450683594,142.3800048828125,3010200.0,142.3800048828125,144.5449981689453,152.18000030517578,192.2974967956543,200.18999481201172,165.1199951171875
2022-07-05,146.05999755859375,139.3000030517578,141.41000366210938,145.7100067138672,3715100.0,145.7100067138672,144.5449981689453,152.18000030517578,192.2974967956543,200.18999481201172,169.6699981689453
2022-07-06,146.0800018310547,143.02999877929688,145.4600067138672,144.80999755859375,2828500.0,144.80999755859375,144.5449981689453,152.18000030517578,191.88499450683594,200.18999481201172,169.60000610351562
2022-07-07,150.1300048828125,145.24000549316406,145.77999877929688,149.9600067138672,3959500.0,149.9600067138672,144.5449981689453,151.9749984741211,188.4499969482422,200.18999481201172,172.47999572753906
2022-07-08,150.02999877929688,147.4600067138672,149.88999938964844,147.99000549316406,2544900.0,147.99000549316406,144.5449981689453,150.16000366210938,175.4849967956543,200.18999481201172,173.38999938964844
2022-07-11,148.7100067138672,145.7899932861328,147.99000549316406,146.38999938964844,2050800.0,146.38999938964844,144.23500061035156,150.01000213623047,175.17999649047852,200.18999481201172,180.19000244140625
2022-07-12,149.66000366210938,143.60000610351562,146.66000366210938,144.55999755859375,3132800.0,144.55999755859375,143.64500427246094,150.01000213623047,174.20249557495117,200.18999481201172,175.33999633789062
2022-07-13,147.3300018310547,142.22999572753906,142.66000366210938,145.44000244140625,2769000.0,145.44000244140625,143.64500427246094,149.6050033569336,174.20249557495117,200.18999481201172,173.0500030517578
2022-07-14,146.5500030517578,142.9199981689453,143.5399932861328,146.2899932861328,2976000.0,146.2899932861328,144.71500396728516,148.39500427246094,174.20249557495117,200.18999481201172,167.0399932861328
2022-07-15,148.67999267578125,145.85000610351562,147.9199981689453,146.6699981689453,3831500.0,146.6699981689453,144.71500396728516,148.39500427246094,174.61249542236328,200.18999481201172,161.9600067138672
2022-07-18,152.77999877929688,147.77999877929688,148.5500030517578,149.36000061035156,4362700.0,149.36000061035156,147.50499725341797,147.7249984741211,174.61249542236328,200.18999481201172,161.97000122070312
2022-07-19,153.5399932861328,149.75999450683594,151.35000610351562,153.36000061035156,3155900.0,153.36000061035156,147.88499450683594,145.3499984741211,174.61249542236328,200.18999481201172,163.1300048828125
2022-07-20,156.61000061035156,152.2100067138672,153.8000030517578,156.5,3248100.0,156.5,149.4199981689453,146.88500213623047,173.82749557495117,200.18999481201172,167.5
2022-07-21,158.75,154.99000549316406,156.47999572753906,158.66000366210938,3105200.0,158.66000366210938,150.48999786376953,147.9550018310547,170.13999938964844,199.3699951171875,160.6199951171875
2022-07-22,160.7899932861328,156.6300048828125,159.35000610351562,157.74000549316406,2779800.0,157.74000549316406,151.50999450683594,148.9749984741211,168.5474967956543,198.07999420166016,158.69000244140625
2022-07-25,158.47999572753906,156.61000061035156,158.39999389648438,157.49000549316406,2328000.0,157.49000549316406,151.50999450683594,148.9749984741211,168.5474967956543,198.07999420166016,160.77999877929688
2022-07-26,152.6199951171875,149.5,149.72999572753906,151.80999755859375,4620000.0,151.80999755859375,151.85499572753906,148.9749984741211,166.9824981689453,198.07999420166016,160.33999633789062
2022-07-27,155.83999633789062,150.8000030517578,153.0,154.60000610351562,3609300.0,154.60000610351562,153.31999969482422,148.9749984741211,165.02250289916992,196.7249984741211,164.83999633789062
2022-07-28,160.05999755859375,154.6699981689453,155.10000610351562,159.4199981689453,3114000.0,159.4199981689453,154.28499603271484,148.9749984741211,165.02250289916992,196.7249984741211,164.60000610351562
2022-07-29,164.0399932861328,158.52999877929688,160.0,163.3800048828125,5523000.0,163.3800048828125,156.7699966430664,150.5999984741211,164.27499771118164,196.7249984741211,163.5800018310547
2022-08-01,169.11000061035156,165.35000610351562,168.63999938964844,165.5500030517578,4534700.0,165.5500030517578,159.30500030517578,153.13500213623047,161.3650016784668,196.7249984741211,170.7899932861328
2022-08-02,166.3300018310547,163.2899932861328,164.52000427246094,163.47999572753906,3109400.0,163.47999572753906,159.30500030517578,153.13500213623047,149.04000091552734,196.7249984741211,171.89999389648438
2022-08-03,169.64999389648438,164.3800048828125,164.3800048828125,167.9199981689453,4057000.0,167.9199981689453,159.5749969482422,153.40499877929688,149.0724983215332,196.7249984741211,173.64999389648438
2022-08-04,168.5,165.72999572753906,167.6300048828125,166.55999755859375,3157600.0,166.55999755859375,159.5749969482422,153.40499877929688,149.0724983215332,196.7249984741211,173.85000610351562
2022-08-05,166.89999389648438,164.39999389648438,165.0500030517578,166.1300048828125,2205400.0,166.1300048828125,159.5749969482422,153.40499877929688,149.0724983215332,196.7249984741211,166.24000549316406
2022-08-08,170.99000549316406,166.42999267578125,166.66000366210938,166.97000122070312,2806400.0,166.97000122070312,160.89500427246094,155.14500427246094,148.36249923706055,196.01499938964844,165.3800048828125
2022-08-09,166.0800018310547,163.91000366210938,165.77000427246094,165.1199951171875,2608600.0,165.1199951171875,162.8300018310547,155.14500427246094,148.36249923706055,196.01499938964844,165.00999450683594
2022-08-10,172.92999267578125,167.75,169.0399932861328,169.6699981689453,4539900.0,169.6699981689453,165.72999572753906,157.57999420166016,148.36249923706055,196.01499938964844,164.08999633789062
2022-08-11,172.99000549316406,168.8800048828125,171.07000732421875,169.60000610351562,4278800.0,169.60000610351562,168.13999938964844,157.61000061035156,148.36249923706055,196.01499938964844,164.75999450683594
2022-08-12,172.49000549316406,170.0500030517578,171.07000732421875,172.47999572753906,2357300.0,172.47999572753906,168.13999938964844,157.61000061035156,148.2599983215332,192.18000030517578,160.02999877929688
2022-08-15,174.16000366210938,170.1999969482422,171.8300018310547,173.38999938964844,3788600.0,173.38999938964844,169.03500366210938,158.19499969482422,147.35250091552734,190.04000091552734,159.02999877929688
2022-08-16,183.88999938964844,175.55999755859375,177.11000061035156,180.19000244140625,9057600.0,180.19000244140625,173.9000015258789,163.05999755859375,147.12250137329102,189.8300018310547,152.9600067138672
2022-08-17,177.99000549316406,170.8300018310547,174.16000366210938,175.33999633789062,13409000.0,175.33999633789062,173.9000015258789,163.05999755859375,146.8275032043457,187.875,152.61000061035156
2022-08-18,175.13999938964844,171.5800018310547,173.97999572753906,173.0500030517578,4241300.0,173.0500030517578,173.9000015258789,163.40499877929688,146.62500381469727,187.875,148.7100067138672
2022-08-19,171.9199981689453,166.7899932861328,171.8300018310547,167.0399932861328,5015800.0,167.0399932861328,173.9000015258789,164.87000274658203,146.55500411987305,187.875,148.47000122070312
2022-08-22,165.97999572753906,161.36000061035156,165.07000732421875,161.9600067138672,4630100.0,161.9600067138672,172.625,165.83499908447266,146.55500411987305,187.875,155.8699951171875
2022-08-23,162.82000732421875,160.14999389648438,161.94000244140625,161.97000122070312,3795100.0,161.97000122070312,172.0199966430664,166.69499969482422,147.61499786376953,187.875,151.7899932861328
2022-08-24,164.5399932861328,159.72000122070312,162.07000732421875,163.1300048828125,3407100.0,163.1300048828125,171.80500030517578,166.69499969482422,146.61749649047852,187.875,148.38999938964844
2022-08-25,167.5500030517578,161.60000610351562,162.6300048828125,167.5,3071400.0,167.5,171.80500030517578,166.69499969482422,148.1525001525879,186.51000213623047,151.7899932861328
2022-08-26,168.1199951171875,160.60000610351562,168.00999450683594,160.6199951171875,3607600.0,160.6199951171875,171.80500030517578,166.69499969482422,149.2224998474121,183.41000366210938,156.9600067138672
2022-08-29,160.4499969482422,158.16000366210938,159.25,158.69000244140625,2531100.0,158.69000244140625,168.07500457763672,166.69499969482422,150.24249649047852,182.9550018310547,156.41000366210938
2022-08-30,161.08999633789062,157.17999267578125,158.6999969482422,160.77999877929688,3249700.0,160.77999877929688,166.15999603271484,166.69499969482422,150.24249649047852,182.9550018310547,155.75
2022-08-31,161.30999755859375,158.25999450683594,161.25,160.33999633789062,4901300.0,160.33999633789062,164.54999542236328,167.34500122070312,150.41499710083008,180.2300033569336,152.33999633789062
2022-09-01,164.89999389648438,158.10000610351562,159.2899932861328,164.83999633789062,4021400.0,164.83999633789062,162.64999389648438,169.27999877929688,151.14749908447266,180.2300033569336,153.10000610351562
2022-09-02,166.33999633789062,163.2899932861328,165.50999450683594,164.60000610351562,3562000.0,164.60000610351562,162.64999389648438,170.53499603271484,151.62999725341797,180.2300033569336,154.5
2022-09-06,164.7899932861328,159.3300018310547,164.50999450683594,163.5800018310547,4530300.0,163.5800018310547,162.64999389648438,170.53499603271484,153.68499755859375,179.40499877929688,154.16000366210938
2022-09-07,171.72000122070312,162.77999877929688,163.22000122070312,170.7899932861328,5206400.0,170.7899932861328,164.4499969482422,170.53499603271484,156.22000122070312,176.37000274658203,154.1199951171875
2022-09-08,172.2100067138672,168.72000122070312,169.07000732421875,171.89999389648438,2817100.0,171.89999389648438,164.69499969482422,170.53499603271484,156.22000122070312,153.13500213623047,145.69000244140625
2022-09-09,174.57000732421875,171.5399932861328,171.75,173.64999389648438,3379500.0,173.64999389648438,165.875,170.53499603271484,156.48999786376953,153.40499877929688,149.25
2022-09-12,176.1300048828125,173.13999938964844,175.11000061035156,173.85000610351562,3024600.0,173.85000610351562,166.65499877929688,170.53499603271484,156.48999786376953,153.40499877929688,157.22999572753906
2022-09-13,171.75,165.69000244140625,170.0500030517578,166.24000549316406,3585400.0,166.24000549316406,167.11500549316406,170.53499603271484,156.48999786376953,153.40499877929688,155.38999938964844
2022-09-14,168.8800048828125,163.39999389648438,167.86000061035156,165.3800048828125,3618800.0,165.3800048828125,167.11500549316406,170.53499603271484,158.02000427246094,154.07500457763672,154.39999389648438
2022-09-15,168.99000549316406,164.6999969482422,165.4499969482422,165.00999450683594,2909300.0,165.00999450683594,167.7300033569336,170.53499603271484,158.9875030517578,154.07500457763672,159.19000244140625
2022-09-16,165.63999938964844,161.7100067138672,162.72999572753906,164.08999633789062,4843500.0,164.08999633789062,167.7300033569336,170.53499603271484,161.6549949645996,155.0449981689453,161.82000732421875
2022-09-19,165.08999633789062,162.02999877929688,163.0,164.75999450683594,2607200.0,164.75999450683594,168.92000579833984,170.53499603271484,162.875,155.07500457763672,165.8000030517578
2022-09-20,163.75,158.22000122070312,163.3000030517578,160.02999877929688,3019600.0,160.02999877929688,167.1750030517578,170.53499603271484,162.875,155.07500457763672,166.77000427246094
2022-09-21,163.82000732421875,159.02999877929688,161.0,159.02999877929688,2809500.0,159.02999877929688,167.1750030517578,170.53499603271484,163.6150016784668,155.66000366210938,
2022-09-22,158.42999267578125,152.63999938964844,158.24000549316406,152.9600067138672,3984700.0,152.9600067138672,164.38500213623047,165.31500244140625,168.47999954223633,160.5250015258789,
2022-09-23,152.77999877929688,149.7100067138672,151.9499969482422,152.61000061035156,3795400.0,152.61000061035156,160.7300033569336,162.92000579833984,168.47999954223633,160.5250015258789,
2022-09-26,152.50999450683594,147.3699951171875,151.55999755859375,148.7100067138672,3967800.0,148.7100067138672,158.18000030517578,161.75,168.6525001525879,160.5250015258789,
2022-09-27,152.25999450683594,146.86000061035156,150.47000122070312,148.47000122070312,2941400.0,148.47000122070312,157.9250030517578,161.49500274658203,169.38500213623047,160.5250015258789,
2022-09-28,156.9499969482422,149.30999755859375,149.5399932861328,155.8699951171875,4254000.0,155.8699951171875,156.25,161.49500274658203,169.22999954223633,160.5250015258789,
2022-09-29,154.75,150.89999389648438,154.1999969482422,151.7899932861328,3170400.0,151.7899932861328,155.9749984741211,161.49500274658203,169.3574981689453,160.5250015258789,
2022-09-30,152.22999572753906,145.5,151.58999633789062,148.38999938964844,4327600.0,148.38999938964844,154.66000366210938,160.81500244140625,169.25,160.5250015258789,
2022-10-03,152.6199951171875,148.38999938964844,149.6699981689453,151.7899932861328,2847500.0,151.7899932861328,154.66000366210938,160.81500244140625,169.25,160.5250015258789,
2022-10-04,158.2899932861328,154.33999633789062,154.6999969482422,156.9600067138672,3028600.0,156.9600067138672,151.96499633789062,160.81500244140625,169.25,160.5250015258789,
2022-10-05,157.5500030517578,153.41000366210938,155.0,156.41000366210938,2491700.0,156.41000366210938,151.8949966430664,160.81500244140625,167.38500213623047,160.5250015258789,
2022-10-06,159.0,155.47999572753906,157.4600067138672,155.75,2603400.0,155.75,152.25,160.81500244140625,166.42749786376953,160.5250015258789,
2022-10-07,154.52000427246094,150.72000122070312,154.33999633789062,152.33999633789062,2771600.0,152.33999633789062,152.25,160.81500244140625,165.9474983215332,160.5250015258789,
2022-10-10,153.8800048828125,150.47999572753906,152.97999572753906,153.10000610351562,2055800.0,153.10000610351562,152.25,160.81500244140625,165.96499633789062,160.5250015258789,
2022-10-11,157.72000122070312,152.7100067138672,153.5,154.5,2408100.0,154.5,152.25,160.81500244140625,166.5924949645996,160.5250015258789,
2022-10-12,157.0,154.0399932861328,154.74000549316406,154.16000366210938,2265100.0,154.16000366210938,152.25,160.81500244140625,166.5924949645996,160.5250015258789,
2022-10-13,156.05999755859375,148.8699951171875,151.2100067138672,154.1199951171875,3393900.0,154.1199951171875,153.69499969482422,160.81500244140625,167.49249649047852,160.5250015258789,
2022-10-14,155.19000244140625,145.19000244140625,154.47999572753906,145.69000244140625,4762800.0,145.69000244140625,152.09500122070312,160.66000366210938,167.61499786376953,160.5250015258789,
2022-10-17,151.0,146.67999267578125,147.74000549316406,149.25,3177400.0,149.25,152.09500122070312,160.66000366210938,168.20499801635742,160.5250015258789,
2022-10-18,161.1300048828125,155.00999450683594,155.52999877929688,157.22999572753906,5563400.0,157.22999572753906,153.16000366210938,158.47000122070312,168.59499740600586,160.5250015258789,
2022-10-19,158.19000244140625,154.1300048828125,157.19000244140625,155.38999938964844,2611500.0,155.38999938964844,153.16000366210938,157.09000396728516,168.82500076293945,160.5250015258789,
2022-10-20,159.16000366210938,153.4199981689453,155.97999572753906,154.39999389648438,3079800.0,154.39999389648438,153.16000366210938,157.09000396728516,168.82500076293945,161.59500122070312,
2022-10-21,159.25999450683594,154.3000030517578,154.5399932861328,159.19000244140625,3507200.0,159.19000244140625,153.16000366210938,155.41500091552734,169.13249969482422,161.59500122070312,
2022-10-24,162.89999389648438,159.6300048828125,160.3000030517578,161.82000732421875,2974100.0,161.82000732421875,154.0449981689453,155.13999938964844,169.13249969482422,163.05999755859375,
2022-10-25,166.30999755859375,161.99000549316406,162.8000030517578,165.8000030517578,4177900.0,165.8000030517578,155.75,155.75,169.72750091552734,163.05999755859375,
2022-10-26,170.75,165.32000732421875,167.83999633789062,166.77000427246094,3405776.0,166.77000427246094,157.97000122070312,157.97000122070312,168.85499954223633,163.05999755859375,
