Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,344.0,331.5199890136719,340.2699890136719,332.70001220703125,1913900.0,332.70001220703125,328.1300048828125,336.55499267578125,347.65000915527344,372.875,377.8999938964844
2022-06-29,338.3599853515625,332.3599853515625,332.7099914550781,334.75,1745100.0,334.75,328.1300048828125,336.55499267578125,347.68750762939453,372.875,376.6499938964844
2022-06-30,339.7900085449219,331.82000732421875,333.5199890136719,337.05999755859375,2153500.0,337.05999755859375,328.7250061035156,336.55499267578125,350.30751037597656,372.875,378.1199951171875
2022-07-01,343.8599853515625,334.44000244140625,336.7300109863281,343.3299865722656,1912500.0,343.3299865722656,330.30999755859375,336.55499267578125,350.30751037597656,372.875,377.0899963378906
2022-07-05,344.739990234375,336.7300109863281,338.2699890136719,344.32000732421875,2051000.0,344.32000732421875,330.67999267578125,336.55499267578125,350.9725036621094,372.875,393.20001220703125
2022-07-06,351.6700134277344,344.2300109863281,346.75,349.0199890136719,1757500.0,349.0199890136719,339.2150115966797,336.55499267578125,351.22750091552734,372.875,386.1700134277344
2022-07-07,352.3399963378906,345.0,345.0,351.8299865722656,1611400.0,351.8299865722656,341.92999267578125,335.01499938964844,349.45499420166016,372.875,391.9200134277344
2022-07-08,355.8699951171875,349.1700134277344,349.17999267578125,352.4800109863281,1606900.0,352.4800109863281,343.6949920654297,333.8699951171875,349.375,372.875,391.0899963378906
2022-07-11,356.3699951171875,348.6400146484375,354.07000732421875,351.6099853515625,1492700.0,351.6099853515625,343.9449920654297,334.31500244140625,343.5449981689453,367.7099914550781,388.7699890136719
2022-07-12,354.3999938964844,344.1300048828125,349.8399963378906,346.04998779296875,1664400.0,346.04998779296875,344.0950012207031,334.31500244140625,343.5449981689453,367.7099914550781,387.7300109863281
2022-07-13,344.1300048828125,339.3900146484375,341.2900085449219,342.0199890136719,2491800.0,342.0199890136719,344.0950012207031,334.31500244140625,343.5449981689453,367.7099914550781,387.3800048828125
2022-07-14,347.4200134277344,336.5299987792969,338.5899963378906,345.1700134277344,1505900.0,345.1700134277344,345.4049987792969,334.31500244140625,343.05999755859375,367.7099914550781,379.9200134277344
2022-07-15,351.9100036621094,347.7699890136719,349.4800109863281,349.45001220703125,1750500.0,349.45001220703125,346.4499969482422,334.31500244140625,339.24749755859375,367.7099914550781,376.45001220703125
2022-07-18,355.04998779296875,344.6499938964844,351.2699890136719,345.3599853515625,1709700.0,345.3599853515625,346.4499969482422,334.31500244140625,339.24749755859375,367.7099914550781,372.79998779296875
2022-07-19,357.5400085449219,348.6300048828125,349.760009765625,357.1400146484375,1786000.0,357.1400146484375,347.0350036621094,334.90000915527344,337.4874954223633,367.7099914550781,375.7099914550781
2022-07-20,362.05999755859375,356.8699951171875,358.04998779296875,358.6000061035156,1366600.0,358.6000061035156,349.2949981689453,337.1600036621094,335.78499603271484,367.7099914550781,379.6199951171875
2022-07-21,361.9200134277344,356.69000244140625,358.0,361.6199951171875,1794700.0,361.6199951171875,349.2949981689453,337.1600036621094,332.89249420166016,367.7099914550781,364.05999755859375
2022-07-22,364.29998779296875,359.75,363.6700134277344,361.94000244140625,1714900.0,361.94000244140625,350.4149932861328,338.2799987792969,333.1999969482422,367.7099914550781,361.0
2022-07-25,360.510009765625,351.7799987792969,360.510009765625,354.0299987792969,2111000.0,354.0299987792969,350.4149932861328,338.2799987792969,333.1999969482422,364.6199951171875,355.55999755859375
2022-07-26,360.3999938964844,349.8500061035156,349.9800109863281,356.1199951171875,2151200.0,356.1199951171875,350.4149932861328,338.875,332.7425003051758,364.6199951171875,352.17999267578125
2022-07-27,362.7699890136719,355.7300109863281,356.2699890136719,360.9200134277344,1627100.0,360.9200134277344,354.47499084472656,340.4599914550781,332.7425003051758,364.114990234375,351.9700012207031
2022-07-28,375.8699951171875,361.8800048828125,364.44000244140625,374.5899963378906,1741200.0,374.5899963378906,360.25999450683594,346.2449951171875,332.6500015258789,364.114990234375,347.6300048828125
2022-07-29,378.489990234375,372.8399963378906,373.6000061035156,376.92999267578125,1902100.0,376.92999267578125,363.55999755859375,352.625,332.00250244140625,364.114990234375,356.7900085449219
2022-08-01,377.0,371.9599914550781,373.4100036621094,376.0799865722656,1418500.0,376.0799865722656,364.1699981689453,355.00498962402344,330.4749984741211,363.8450012207031,363.5299987792969
2022-08-02,375.489990234375,363.44000244140625,370.0,369.7799987792969,2014100.0,369.7799987792969,364.1699981689453,355.00498962402344,331.87750244140625,362.1499938964844,367.05999755859375
2022-08-03,371.9800109863281,363.17999267578125,369.0,368.1600036621094,1568100.0,368.1600036621094,364.1699981689453,355.00498962402344,332.1575012207031,359.3999938964844,369.4200134277344
2022-08-04,378.75,366.2900085449219,366.2900085449219,377.8999938964844,1973100.0,377.8999938964844,364.3000030517578,355.2850036621094,332.3424987792969,357.6750030517578,371.5
2022-08-05,377.07000732421875,369.3699951171875,373.1600036621094,376.6499938964844,977900.0,376.6499938964844,364.3000030517578,355.2850036621094,332.3424987792969,357.6750030517578,356.510009765625
2022-08-08,380.3299865722656,374.2300109863281,380.0,378.1199951171875,872800.0,378.1199951171875,368.0299987792969,357.38499450683594,332.63999938964844,357.6750030517578,351.1600036621094
2022-08-09,379.9700012207031,374.1000061035156,378.3999938964844,377.0899963378906,1174700.0,377.0899963378906,371.10499572753906,358.42999267578125,333.4324951171875,357.6750030517578,347.05999755859375
2022-08-10,394.989990234375,382.7699890136719,382.7699890136719,393.20001220703125,2141000.0,393.20001220703125,379.0849914550781,365.75999450683594,333.61749267578125,357.6750030517578,346.07000732421875
2022-08-11,395.2799987792969,385.67999267578125,395.05999755859375,386.1700134277344,1467700.0,386.1700134277344,379.22999572753906,365.9049987792969,337.88500213623047,357.6750030517578,344.69000244140625
2022-08-12,392.4800109863281,386.1300048828125,388.4700012207031,391.9200134277344,1257600.0,391.9200134277344,379.22999572753906,365.9049987792969,338.47249603271484,350.6949920654297,339.3500061035156
2022-08-15,395.79998779296875,389.9599914550781,390.82000732421875,391.0899963378906,1471900.0,391.0899963378906,379.489990234375,366.1649932861328,338.7824935913086,350.5350036621094,334.8800048828125
2022-08-16,390.55999755859375,386.3900146484375,388.19000244140625,388.7699890136719,1381700.0,388.7699890136719,381.0449981689453,366.1649932861328,339.12999725341797,350.5350036621094,322.3699951171875
2022-08-17,390.57000732421875,382.9100036621094,383.760009765625,387.7300109863281,1078100.0,387.7300109863281,382.5849914550781,366.1649932861328,339.2050018310547,350.5350036621094,317.8599853515625
2022-08-18,388.8500061035156,386.2099914550781,386.6099853515625,387.3800048828125,1633200.0,387.3800048828125,384.9499969482422,366.1649932861328,339.2050018310547,350.5350036621094,315.42999267578125
2022-08-19,384.7699890136719,378.75,384.0199890136719,379.9200134277344,2565700.0,379.9200134277344,384.9499969482422,370.22499084472656,339.86000061035156,349.56500244140625,313.2699890136719
2022-08-22,378.42999267578125,374.17999267578125,375.17999267578125,376.45001220703125,1189900.0,376.45001220703125,384.989990234375,370.22499084472656,340.3824996948242,341.94000244140625,314.7699890136719
2022-08-23,376.0,371.80999755859375,374.9700012207031,372.79998779296875,2256800.0,372.79998779296875,383.80499267578125,372.2149963378906,340.3824996948242,341.94000244140625,310.42999267578125
2022-08-24,376.7200012207031,371.989990234375,372.94000244140625,375.7099914550781,1777900.0,375.7099914550781,383.80499267578125,372.8249969482422,340.9675064086914,338.4199981689453,305.3500061035156
2022-08-25,379.67999267578125,371.6199951171875,374.7200012207031,379.6199951171875,2004100.0,379.6199951171875,383.7099914550781,372.8249969482422,343.22750091552734,336.9649963378906,314.7900085449219
2022-08-26,380.17999267578125,363.70001220703125,380.0,364.05999755859375,1358400.0,364.05999755859375,377.135009765625,372.8249969482422,343.22750091552734,336.9649963378906,323.54998779296875
2022-08-29,365.1199951171875,359.510009765625,360.54998779296875,361.0,1250300.0,361.0,375.0400085449219,372.8249969482422,344.34749603271484,338.0849914550781,321.6499938964844
2022-08-30,363.4100036621094,353.1099853515625,363.4100036621094,355.55999755859375,1725500.0,355.55999755859375,370.97999572753906,372.8249969482422,344.34749603271484,338.0849914550781,316.1700134277344
2022-08-31,359.6700134277344,352.010009765625,356.80999755859375,352.17999267578125,1939700.0,352.17999267578125,368.38999938964844,373.9049987792969,344.6449966430664,338.0849914550781,304.5299987792969
2022-09-01,352.0799865722656,345.8999938964844,349.5899963378906,351.9700012207031,1573000.0,351.9700012207031,363.0399932861328,370.84999084472656,347.46749114990234,338.0849914550781,298.7200012207031
2022-09-02,356.1400146484375,345.54998779296875,356.1400146484375,347.6300048828125,1233600.0,347.6300048828125,362.864990234375,370.67498779296875,353.2524948120117,343.8699951171875,294.7200012207031
2022-09-06,359.95001220703125,349.82000732421875,350.010009765625,356.7900085449219,1604400.0,356.7900085449219,362.864990234375,370.67498779296875,358.0924987792969,345.17999267578125,291.1700134277344
2022-09-07,363.8999938964844,355.32000732421875,356.8800048828125,363.5299987792969,1082200.0,363.5299987792969,362.864990234375,370.67498779296875,359.5874938964844,345.17999267578125,292.2799987792969
2022-09-08,367.5199890136719,360.4800109863281,361.1400146484375,367.05999755859375,997300.0,367.05999755859375,362.864990234375,370.67498779296875,359.5874938964844,345.17999267578125,286.6199951171875
2022-09-09,371.2099914550781,366.44000244140625,367.4800109863281,369.4200134277344,1276200.0,369.4200134277344,358.37998962402344,370.67498779296875,359.5874938964844,345.17999267578125,297.3900146484375
2022-09-12,374.2300109863281,369.1499938964844,370.4800109863281,371.5,1255900.0,371.5,359.88999938964844,370.67498779296875,359.7925033569336,345.30999755859375,300.80999755859375
2022-09-13,365.2799987792969,355.7799987792969,364.2300109863281,356.510009765625,1638800.0,356.510009765625,359.88999938964844,370.67498779296875,359.7925033569336,345.30999755859375,296.8699951171875
2022-09-14,359.7799987792969,347.95001220703125,359.7799987792969,351.1600036621094,2616500.0,351.1600036621094,359.88999938964844,370.67498779296875,362.7074966430664,346.09999084472656,292.0299987792969
2022-09-15,351.1400146484375,344.3800048828125,350.6600036621094,347.05999755859375,2074800.0,347.05999755859375,359.3050079345703,370.0899963378906,364.76749420166016,346.09999084472656,295.94000244140625
2022-09-16,346.3500061035156,340.69000244140625,343.95001220703125,346.07000732421875,3350700.0,346.07000732421875,357.4600067138672,368.2449951171875,372.42249298095703,353.42999267578125,300.3900146484375
2022-09-19,345.0400085449219,341.0199890136719,342.6400146484375,344.69000244140625,1543200.0,344.69000244140625,357.4600067138672,368.2449951171875,372.56749725341797,353.5749969482422,312.0299987792969
2022-09-20,342.94000244140625,335.2200012207031,342.4100036621094,339.3500061035156,1260700.0,339.3500061035156,354.7250061035156,365.50999450683594,372.56749725341797,353.5749969482422,311.5299987792969
2022-09-21,344.8800048828125,334.8800048828125,341.7799987792969,334.8800048828125,1307400.0,334.8800048828125,354.5550079345703,362.7250061035156,372.8274917602539,353.8349914550781,
2022-09-22,334.25,322.2200012207031,333.5899963378906,322.3699951171875,2513900.0,322.3699951171875,348.2250061035156,356.39500427246094,373.60499572753906,354.0299987792969,
2022-09-23,323.6099853515625,315.2900085449219,321.7799987792969,317.8599853515625,2445300.0,317.8599853515625,340.2850036621094,352.07000732421875,374.37499237060547,354.0299987792969,
2022-09-26,319.1000061035156,312.1099853515625,317.239990234375,315.42999267578125,2722400.0,315.42999267578125,335.9449920654297,348.4399871826172,375.5574951171875,354.0299987792969,
2022-09-27,320.2699890136719,310.25,318.0199890136719,313.2699890136719,2833500.0,313.2699890136719,330.69500732421875,345.2149963378906,377.5874938964844,354.0299987792969,
2022-09-28,317.2799987792969,311.05999755859375,315.30999755859375,314.7699890136719,2659300.0,314.7699890136719,328.3000030517578,345.2149963378906,377.6074905395508,354.0299987792969,
2022-09-29,312.5199890136719,308.3500061035156,311.6400146484375,310.42999267578125,2213400.0,310.42999267578125,326.69500732421875,344.26499938964844,378.00999450683594,354.0299987792969,
2022-09-30,315.1000061035156,305.0799865722656,310.2900085449219,305.3500061035156,2176200.0,305.3500061035156,324.97999572753906,342.62998962402344,378.3149948120117,354.0299987792969,
2022-10-03,316.5,306.8399963378906,307.07000732421875,314.7900085449219,1479100.0,314.7900085449219,324.97999572753906,342.62998962402344,378.26749420166016,354.0299987792969,
2022-10-04,324.3399963378906,318.30999755859375,318.8399963378906,323.54998779296875,1507400.0,323.54998779296875,319.6649932861328,339.6549987792969,374.9800033569336,354.0299987792969,
2022-10-05,324.1300048828125,316.92999267578125,318.9599914550781,321.6499938964844,1386400.0,321.6499938964844,314.7099914550781,339.6549987792969,373.93250274658203,354.0299987792969,
2022-10-06,322.739990234375,315.4100036621094,320.9599914550781,316.1700134277344,1267900.0,316.1700134277344,314.7099914550781,339.6549987792969,371.9024963378906,354.0299987792969,
2022-10-07,313.5799865722656,302.6099853515625,312.7799987792969,304.5299987792969,2098300.0,304.5299987792969,313.47499084472656,338.4199981689453,371.14749908447266,354.625,
2022-10-10,307.17999267578125,297.7099914550781,307.1199951171875,298.7200012207031,1551500.0,298.7200012207031,311.0249938964844,335.9700012207031,366.9449920654297,356.2099914550781,
2022-10-11,299.510009765625,293.1099853515625,297.2699890136719,294.7200012207031,1612500.0,294.7200012207031,308.72499084472656,333.6699981689453,366.7699890136719,356.2099914550781,
2022-10-12,295.8900146484375,291.05999755859375,294.8999938964844,291.1700134277344,1444900.0,291.1700134277344,307.6999969482422,332.64500427246094,366.7699890136719,361.2799987792969,
2022-10-13,294.3500061035156,279.32000732421875,283.0,292.2799987792969,2799100.0,292.2799987792969,301.8300018310547,326.77500915527344,366.7699890136719,363.6599884033203,
2022-10-14,300.1099853515625,286.1199951171875,295.2900085449219,286.6199951171875,1631600.0,286.6199951171875,301.8300018310547,326.77500915527344,366.7699890136719,363.6599884033203,
2022-10-17,300.04998779296875,291.6499938964844,292.7099914550781,297.3900146484375,1780500.0,297.3900146484375,301.7250061035156,326.77500915527344,364.5274887084961,363.6599884033203,
2022-10-18,306.1300048828125,298.19000244140625,304.3500061035156,300.80999755859375,2270600.0,300.80999755859375,301.0299987792969,322.3000030517578,365.2824935913086,363.80999755859375,
2022-10-19,300.1400146484375,294.54998779296875,296.8399963378906,296.8699951171875,1399200.0,296.8699951171875,296.4499969482422,319.5500030517578,365.2824935913086,363.80999755859375,
2022-10-20,299.8900146484375,290.4599914550781,296.510009765625,292.0299987792969,1628100.0,292.0299987792969,293.25,315.2300109863281,365.2824935913086,365.1199951171875,
2022-10-21,296.3599853515625,287.30999755859375,291.8299865722656,295.94000244140625,1740800.0,295.94000244140625,292.7250061035156,312.8350067138672,364.69750213623047,366.1649932861328,
2022-10-24,302.2799987792969,295.3999938964844,298.2200012207031,300.3900146484375,1870700.0,300.3900146484375,292.7250061035156,312.1800079345703,362.85250091552734,366.1649932861328,
2022-10-25,312.9700012207031,295.5199890136719,297.1300048828125,312.0299987792969,2973900.0,312.0299987792969,296.14500427246094,312.1000061035156,362.85250091552734,366.1649932861328,
2022-10-26,318.010009765625,310.6199951171875,312.489990234375,311.5299987792969,1948454.0,311.5299987792969,302.06500244140625,312.1000061035156,360.1175003051758,365.50999450683594,
