Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-22,88.0,84.62999725341797,88.0,85.37999725341797,1863300,85.37999725341797,87.40499877929688,84.58000183105469,70.75250053405762,67.53499984741211,
2022-09-23,84.33999633789062,82.15499877929688,83.78500366210938,83.8499984741211,2678800,83.8499984741211,86.16749954223633,84.58000183105469,71.8125,67.53499984741211,
2022-09-26,84.94999694824219,81.6500015258789,83.66999816894531,82.91999816894531,1973300,82.91999816894531,85.91500091552734,84.58000183105469,73.11750030517578,67.53499984741211,
2022-09-27,85.41500091552734,83.08000183105469,83.69000244140625,83.97000122070312,1777800,83.97000122070312,85.91500091552734,84.58000183105469,73.1299991607666,67.53499984741211,
2022-09-28,85.52999877929688,83.18000030517578,84.11000061035156,85.0199966430664,1564300,85.0199966430664,85.91500091552734,84.58000183105469,73.41750049591064,67.53499984741211,
2022-09-29,86.20999908447266,82.06999969482422,85.05000305175781,83.04000091552734,1823700,83.04000091552734,85.91500091552734,84.58000183105469,73.71250057220459,67.53499984741211,
2022-09-30,84.44999694824219,82.22000122070312,83.27999877929688,83.19000244140625,3267800,83.19000244140625,85.91500091552734,84.58000183105469,74.30250072479248,67.53499984741211,
2022-10-03,86.91000366210938,83.87000274658203,85.02999877929688,86.58999633789062,2026700,86.58999633789062,85.86999893188477,84.58000183105469,74.51750087738037,67.73500061035156,
2022-10-04,89.46499633789062,87.16000366210938,88.30000305175781,89.33999633789062,1679100,89.33999633789062,85.55749893188477,84.58000183105469,74.73250102996826,67.93500137329102,
2022-10-05,89.47000122070312,85.58999633789062,87.68000030517578,88.16999816894531,1766700,88.16999816894531,85.56000137329102,84.58000183105469,74.73250102996826,67.93500137329102,
2022-10-06,89.90899658203125,85.94999694824219,88.2300033569336,86.27999877929688,1677300,86.27999877929688,85.77949905395508,84.875,74.90500259399414,67.93500137329102,
2022-10-07,85.75,83.37000274658203,85.70999908447266,84.38999938964844,2016400,84.38999938964844,85.98949813842773,85.56999969482422,74.90500259399414,67.93500137329102,
2022-10-10,85.62999725341797,83.93000030517578,84.94999694824219,84.72000122070312,982800,84.72000122070312,85.98949813842773,85.56999969482422,76.90750217437744,67.93500137329102,
2022-10-11,85.31999969482422,82.55000305175781,84.41000366210938,82.87999725341797,1534200,82.87999725341797,85.98949813842773,85.63000106811523,77.50000190734863,68.16500091552734,
2022-10-12,83.58999633789062,81.68000030517578,83.11000061035156,82.16000366210938,1878400,82.16000366210938,85.79449844360352,85.91500091552734,77.62250137329102,68.16500091552734,
2022-10-13,84.31999969482422,79.30000305175781,80.55999755859375,83.81999969482422,2746500,83.81999969482422,84.60449981689453,84.7400016784668,78.22249984741211,68.54999923706055,
2022-10-14,84.76000213623047,80.70999908447266,84.20999908447266,81.26000213623047,1693300,81.26000213623047,84.60449981689453,84.7400016784668,79.09749984741211,69.29499816894531,
2022-10-17,86.29000091552734,83.13999938964844,83.22000122070312,85.19000244140625,1678900,85.19000244140625,84.60449981689453,84.7400016784668,80.02750015258789,70.2249984741211,
2022-10-18,87.4000015258789,84.51000213623047,86.5,86.51000213623047,1598900,86.51000213623047,84.60449981689453,84.7400016784668,81.51250267028809,70.6500015258789,
2022-10-19,86.2300033569336,84.55999755859375,85.08999633789062,85.69000244140625,1325800,85.69000244140625,83.35000228881836,84.7400016784668,82.96500205993652,70.6500015258789,
2022-10-20,86.7300033569336,84.18000030517578,86.37000274658203,84.55999755859375,2076500,84.55999755859375,83.35000228881836,84.7400016784668,83.32500076293945,70.6500015258789,
2022-10-21,87.45999908447266,83.66000366210938,84.69999694824219,87.27999877929688,1749200,87.27999877929688,83.38000106811523,84.7400016784668,83.44500160217285,70.6500015258789,
2022-10-24,87.70999908447266,85.56999969482422,87.56800079345703,87.58000183105469,1325000,87.58000183105469,83.50500106811523,84.7400016784668,83.7700023651123,70.6500015258789,
2022-10-25,88.55999755859375,86.75,87.5,88.1500015258789,1647200,88.1500015258789,83.93000030517578,84.7400016784668,85.01599884033203,71.16999816894531,
2022-10-26,89.68000030517578,87.33000183105469,89.68000030517578,88.77999877929688,1370642,88.77999877929688,85.19499969482422,84.69499969482422,85.5525016784668,71.40999984741211,
